3706	4230	242.9868963	264
3708	8116	1205.172854	114
3714	1260	1657.438731	108
3726	8821	909.0140681	106
3730	4395	878.0967749	106
3730	8485	730.1281647	114
3730	11028	904.4586953	107
3740	8387	415.2206387	95
3760	8455	399.7360195	158
3770	8612	1051.369645	102
3773	1240	217.1860595	150
3778	5709	212.8635658	174
3787	7628	187.5200546	124
3795	2371	394.8691844	115
3796	268	913.2630108	110
3809	1330	191.0640129	211
3817	1264	3303.358767	74
3827	6548	656.5289372	132
3828	622	1518.77942	111
3828	3314	1424.474419	110
3828	3844	1550.651777	115
3828	10803	1878.860961	107
3828	10957	1647.941641	106
3832	3812	365.9560015	138
3842	9223	384.7638099	83
3896	7298	1286.199894	148
3902	10466	451.5851439	151
3906	2271	201.3291394	158
3919	6419	655.3243468	133
3952	6517	1228.069786	84
3952	10224	1281.597418	80
3967	9237	238.0076824	126
3974	1360	628.2262362	119
3995	5274	207.048362	137
4010	2166	400.5415854	127
4015	828	3170.975765	91
4015	5759	2956.592976	89
4019	266	243.6339747	147
4038	4926	238.7867729	146
4040	1966	182.350505	248
4044	10447	681.5654433	109
4044	11168	621.6524206	113
4058	8014	1105.39828	104
4060	3758	465.5601154	90
4061	735	775.4368481	128
4084	423	2118.614671	79
4084	5394	2494.11406	62
4084	8513	2212.20663	68
4099	2166	453.5364721	120
4108	10909	2458.745491	90
4111	10186	467.1243809	144
4113	2668	181.2908007	202
4121	252	1600.133722	70
4121	7839	1617.916248	66
4141	5103	1158.542512	85
4145	3932	198.4475628	113
4149	7246	395.9895381	94
4149	9948	418.812677	85
4151	896	859.9510208	79
4152	7667	1797.78674	69
4154	1987	353.8063492	116
4170	7612	1107.249706	88
4175	5180	285.8273049	169
4175	6326	269.1948206	186
4186	5515	198.9843352	234
4186	7760	242.1053711	212
4197	5515	208.1927511	242
4197	7760	223.5346479	221
4202	3856	202.4665966	244
4228	10592	3417.789243	58
4251	5294	192.4846223	233
4251	10636	203.2306515	222
4254	1177	1069.487276	144
4254	9946	930.4167833	154
4267	2374	421.9069147	86
4288	4072	960.5835894	89
4288	8852	1101.300209	80
4299	10528	2286.990686	68
4301	9066	400.5197951	119
4307	1518	265.7056206	123
4319	5925	254.6777551	95
4323	7085	420.4175054	144
4328	5196	186.2757924	196
4337	7117	337.318228	152
4358	3547	537.3876078	97
4382	7106	1186.00653	108
4392	2109	191.4344443	165
4408	10361	3070.916671	74
4415	8167	302.5997083	113
4458	11245	508.9866112	134
4468	6736	261.7196005	158
