2050	3633	1054.095951	69
2059	7125	1040.076752	102
2064	1749	253.2429384	172
2069	11377	768.3522787	144
2080	11868	1702.386591	54
2092	7983	240.732209	135
2097	1631	262.1097077	135
2097	3075	252.3937061	144
2097	7301	251.6276396	138
2114	3645	2671.750147	53
2119	8465	281.1565567	153
2123	1795	1116.993406	55
2132	6424	4075.633769	43.0647448
2137	6079	3037.691761	74
2139	9118	559.916297	126
2147	4162	943.1741901	94
2149	7160	957.7950066	131
2157	78	5142.60588	28.36356641
2157	2967	5142.60588	28.36356641
2157	5914	5142.60588	28.36356641
2158	6461	233.3526635	84
2168	5372	753.0371562	121
2168	10586	717.400265	127
2168	10590	646.5727849	139
2180	11861	522.2837904	61
2180	12455	700.7937098	56
2187	5232	813.9467904	139
2194	2954	2510.417863	57
2194	7580	2134.398451	60
2197	53	793.9713219	56
2197	7487	1011.491895	55
2200	9050	282.5597659	203
2201	4064	532.2494277	103
2216	1832	3351.114191	43.0647448
2216	8494	2884.912908	39.44033602
2227	5249	1711.414986	112
2232	4950	759.8190593	75
2235	6928	370.3292778	119
2235	12345	357.7903856	122
2241	8358	1179.287349	82
2244	4956	598.7222192	101
2244	7263	343.3821192	112
2244	7407	410.4218861	113
2244	8466	471.8935409	107
2247	9868	4251.799374	65
2253	6350	478.2450395	85
2255	8513	2262.246858	82
2272	4988	294.5490746	83
2280	3942	305.977072	179
2282	12458	1427.529263	65
2283	2706	4148.340603	6.504659059
2283	4545	3330.95189	7.927429696
2283	8198	4085.295483	7.586505262
2283	9936	4125.879329	6.796967195
2285	3196	1112.545975	83
2325	10203	1092.927519	85
2328	4801	7775.041886	76
2349	4004	658.0423375	117
2352	2679	624.741616	128
2352	5731	625.1885529	128
2364	6038	302.8338325	120
2364	11273	294.7951573	105
2366	6743	929.963576	52
2366	10125	843.0210657	51
2370	4620	748.5411255	99
2371	4151	1825.693724	47
2376	1450	1617.08548	118
2377	12495	457.7415977	76
2409	12224	1246.259622	62
2426	2892	1029.872266	110
2431	12376	257.7308887	214
2432	2655	202.6508853	174
2445	9178	678.2292724	100
2452	11782	2177.821469	49
2461	3402	784.0321817	69
2461	11590	681.9047116	71
2462	163	2384.737012	73
2463	746	6475.497169	66
2499	12390	562.8075126	135
2505	3871	1879.191546	42.1285547
2518	11593	804.4435753	174
2523	10259	377.7753958	70
2539	3466	514.0904345	140
2551	2279	1297.412549	30.2968022
2554	3392	2074.49067	75
2554	4857	1819.60371	73
2572	1567	5128.754112	101
2575	3566	3277.130068	29.63817606
2575	4243	2285.381402	30.97006447
2591	4745	188.8346095	210
2592	10729	540.1177693	111
2610	11996	310.6296511	133
2615	11570	897.5520591	118
2635	5348	217.6812542	142
2659	7034	460.6887732	181
2661	5966	407.6440392	81
2661	10955	437.6134291	80
2670	6163	339.0782322	134
2673	9150	377.0621102	79
2680	4122	349.7439686	124
2694	5388	904.3036659	71
2697	6797	233.9050811	238
2701	5799	3175.510226	39.44033602
2702	2542	18388.71703	69
2705	3062	345.730103	152
2729	3128	714.6926658	36.1209642
2729	6428	850.3163064	38.58293741
2737	2814	603.4682105	152
2737	4584	623.0706899	152
2737	9472	600.1763673	139
2744	7070	2631.397348	59
2755	3236	294.9699717	138
2755	11692	396.5741309	125
2755	11812	340.0640138	136
2755	12618	381.6731417	132
2759	6964	194.7141907	104
2763	2067	454.0788071	52
2765	2831	3744.940705	61
2766	10372	572.7757941	100
2780	8309	2485.70922	70
2797	4395	667.3810686	121
2797	5601	685.6683081	117
2812	3145	496.0179748	111
2816	3957	394.1762352	75
2817	3643	1054.243795	102
2818	12219	316.3927995	143
2823	3720	212.9228061	232
2835	7530	909.3792951	85
2838	6531	523.6377539	43.0647448
2846	7204	1016.369841	122
2856	8978	1156.959613	74
2858	7517	961.693017	123
2865	10477	1258.828166	106
2868	6308	189.466607	187
2871	10506	648.0733964	108
2881	11187	252.1084553	198
2885	1998	664.3317185	120
2889	5005	1016.034146	160
2898	8238	226.3870705	195
2899	1234	185.810675	165
2899	12300	194.352178	150
2909	1972	515.9258429	77
2912	2068	1222.724497	32.36180563
2912	5250	1292.476164	30.2968022
2914	2271	1859.755137	80
2923	5468	625.0903249	93
2924	12197	882.5957349	136
2938	4058	1319.49555	70
2938	8259	1281.302198	71
2938	11559	1197.405586	70
2941	9369	1012.385259	61
2943	1200	225.1844814	180
2952	1029	1018.828733	35.33572585
2958	8867	653.1664341	90
2974	5035	1053.827105	47
2975	4726	237.2190436	222
2978	12075	1714.300117	81
2993	9628	571.1067854	111
3003	8622	552.1666709	115
3007	1667	1377.763506	56
3007	5833	1594.703577	56
3014	10820	378.1139931	134
3024	7201	1951.058086	59
3032	7505	545.1486121	181
3033	12586	1442.293516	72
3047	11097	3200.597914	44.02173913
3056	1113	913.0154262	49
3071	11765	240.1392746	124
3073	104	182.8484175	185
3076	2193	1887.924162	114
3076	11966	1850.105324	107
3080	987	525.5747411	69
3080	2893	333.9409841	78
3080	9644	456.4364199	78
3083	6967	364.251103	210
3093	4648	708.8016344	156
3094	11213	613.0510631	136
3106	9937	452.0786815	155
3116	2479	912.3409181	36.92365229
3116	4523	912.3409181	36.92365229
3120	7413	2412.348545	121
3123	1470	212.445966	262
3130	880	744.309762	83
3133	6234	1291.674797	80
3143	2961	1180.713545	47
3143	4766	1163.7791	52
3143	7117	1211.15693	52
3147	4356	917.9632216	123
3213	11372	1942.709487	63
3217	7393	1819.797648	77
3218	4097	1351.29431	68
3218	5026	1235.629098	73
3218	7759	1145.888297	81
3218	10379	1119.868876	73
3218	10409	1111.283145	82
3220	1189	365.933068	137
3220	9266	295.9940446	150
3220	10644	344.5069051	137
3228	566	309.5599553	81
3236	4593	1228.610819	122
3242	7325	198.5514063	135
3245	4436	1657.058805	99
3245	6319	1726.31022	105
3248	841	1986.025913	115
3251	10236	1811.556928	67
3251	11615	1803.592922	68
3260	3443	1532.877241	51
3262	3049	244.1983171	112
3269	1046	1744.745212	89
3270	7925	2258.439971	46
3280	8006	198.6221674	262
3285	7751	1030.047709	68
3293	3822	638.3770402	107
3316	582	922.7884891	56
3327	9999	819.8049717	78
3332	1107	214.2813866	172
3337	1923	776.6463352	103
3344	11249	1657.078099	38.58293741
3353	4982	1331.775879	69
3358	6587	358.6360934	138
3359	3622	1932.494397	44.02173913
3363	1548	286.7729282	101
3364	555	617.0056383	50
3370	9192	289.3055585	177
3370	11743	323.7561917	175
3371	11326	1108.046069	105
3374	11347	360.907477	96
3382	3936	236.1239013	143
3382	7017	187.5470147	165
3386	3820	743.7889733	99
3388	6111	867.6690571	127
3398	12451	2602.665061	53
3402	6780	251.0834866	153
3408	2588	742.1206085	120
3413	9836	2003.79399	91
3424	11895	1772.484219	72
3431	2379	1918.2579	76
3431	8261	1735.431597	78
3434	10828	329.3235765	71
3446	3943	4691.22668	51
3459	1212	455.5110571	118
3462	670	1015.22625	44.02173913
3462	679	684.2632826	76
3462	12183	960.2524917	47
3465	6493	1433.440191	47
3465	6698	1558.625349	47
3474	9515	371.4830497	130
3475	9341	181.5259555	194
3480	4354	622.7883137	135
3482	10682	1344.515134	29.63817606
3490	2194	197.6677728	200
3491	8741	1040.475732	99
3493	5531	563.4241653	139
3498	2743	225.0879649	123
3498	5059	229.6416762	122
3501	3308	188.0359887	170
3503	330	250.861159	153
3506	3496	1296.288091	121
3511	11942	741.2486366	125
3512	226	304.2363295	101
3512	1352	312.8694819	97
3515	4187	550.8243464	90
3516	3946	193.3327955	181
3525	6322	341.0257809	47
3535	10933	469.7607651	99
3537	2726	1617.961879	63
3545	2379	1970.344625	73
3545	8261	1868.512578	76
3588	3261	1595.661902	116
3588	4846	1618.318183	118
3595	782	592.2195761	82
3599	4020	566.3622551	89
3599	9043	670.8986848	89
3601	1827	448.4327191	122
3604	2013	961.0683525	68
3614	3254	1022.957913	37.7441779
3614	12149	1004.479602	36.92365229
3617	6758	2631.799686	41.21271655
3618	10429	408.2053133	145
3620	817	1166.738602	114
3620	9205	1166.738602	114
3635	10034	363.0135622	66
3640	3195	430.8617367	143
3642	1375	825.8136649	73
3651	5225	1060.921804	72
3671	7534	383.6144305	74
3691	1234	309.0465436	127
3691	12300	302.1400107	134
3697	8603	253.4232302	127
3698	9405	1784.796128	110
3707	12317	995.037637	25.41173093
3711	2069	500.7715387	125
3715	4805	767.7329062	142
3722	5184	763.0324192	168
3722	7846	465.2289473	187
3726	1478	779.5598264	88
3730	7881	742.7201543	141
3732	10015	387.2482566	138
3734	9943	552.63785	133
3739	12147	692.7555629	135
3742	670	672.9346281	86
3742	679	584.9416513	73
3742	12183	665.2086235	69
3746	288	704.5196797	70
3759	8485	1068.643013	100
3768	2354	219.060703	186
3768	10658	220.959201	168
3782	12465	807.8974912	80
3784	3964	995.8349085	69
3786	1113	913.3803963	49
3791	1939	1782.650667	86
3799	2768	2364.40185	58
3799	9802	2270.90295	53
3815	9836	1310.261666	103
3817	4504	1479.193672	48
3827	11566	2335.994706	92
3827	12229	2335.994706	92
3831	6080	1189.400647	94
3847	7275	408.4820319	73
3855	7159	954.8381269	85
3855	8116	834.9529819	87
3856	571	821.5548275	49
3860	9547	923.3498568	33.81608925
3876	3633	1008.281631	75
3898	10167	1468.886414	68
3898	12208	1468.886414	68
3908	4371	524.5456547	154
3912	8651	185.1186615	212
3916	3704	1271.458538	48
3916	10533	1351.99455	52
3919	6060	183.6342012	161
3924	5816	2012.721332	116
3941	7234	439.0173906	89
3941	9605	439.0173906	89
3943	6488	600.7936169	58
3956	7222	1338.317629	25.41173093
3963	363	480.1443597	142
3963	1360	480.1443597	142
3969	9517	492.8894359	179
3971	3715	652.7322033	115
3974	8921	1363.748489	80
3975	3862	455.8770908	129
3981	4828	1364.430365	168
3984	12143	754.9677669	100
3994	7150	609.2712894	124
3995	1077	2023.881665	37.7441779
3995	12251	2738.90347	32.36180563
4000	2124	203.4193034	190
4004	1127	208.985632	216
4010	903	290.7011737	196
4014	3374	278.3010422	227
4015	4129	432.201931	147
4015	10416	479.2794097	155
4023	9800	538.9381026	53
4027	2492	419.1698679	87
4027	6206	584.7352962	90
4043	10190	485.8744004	153
4047	4823	1441.832443	116
4048	4658	183.4840068	218
4053	5136	4358.414922	66
4078	586	477.9612457	127
4083	4543	529.6792344	56
4086	1142	277.7254162	154
4102	7632	205.1562302	139
4105	4123	891.7188519	111
4105	5734	1323.787988	116
4105	6469	1155.70235	119
4105	9618	1287.693636	113
4110	5516	3297.486462	27.74696714
4130	7188	354.6408452	75
4136	674	230.8422394	178
4137	9107	1768.976384	54
4146	599	1585.429326	42.1285547
4154	2571	2206.835251	58
4157	9829	541.7140195	112
4176	2080	186.619092	181
4189	8881	4358.314309	47
4195	11577	6938.136621	43.0647448
4199	2045	262.424348	131
4203	2265	189.3628169	193
4214	2463	574.8454217	76
4216	278	1693.005762	114
4220	10883	465.7867722	141
4222	3236	403.129609	118
4222	11692	405.3180196	132
4222	11812	362.5971894	131
4222	12618	382.0658079	139
4237	4007	2236.934647	119
4237	10535	1719.970723	117
4248	3329	325.3380573	180
4256	10676	357.2746453	141
4287	3785	541.6653334	117
4290	11173	262.0274664	117
4296	2391	454.3559425	106
4297	8874	336.7349673	139
4298	12186	2446.842925	123
4320	7012	1229.608571	143
4330	183	3221.397245	104
4330	3305	3205.644823	102
4348	4019	528.1758656	103
4359	3791	828.8450934	143
4380	609	1019.959628	95
4390	10395	1912.91866	70
4394	3493	1015.603287	50
4396	10201	194.7412279	182
4404	3355	787.2545875	109
4404	5143	707.4812991	111
4406	7906	2785.393288	102
4422	10978	786.0855853	34.5675579
4431	5326	1447.215355	87
4435	11070	941.2834557	108
4440	8306	1049.931603	22.27216015
4441	4251	805.9723772	94
4441	10910	769.0654137	95
4442	1829	1436.257373	94
4442	4453	1446.090861	94
4442	5939	1317.794124	96
4442	11768	1436.257373	94
4442	12078	1436.257373	94
4447	5664	787.6939653	75
4459	10933	391.1638484	117
4470	172	469.1861455	150
4489	11173	249.5221901	107
4490	1329	356.8243905	133
4499	8491	858.3415687	60
4501	8322	503.5027496	121
4504	1850	1933.651353	88
4506	11526	1218.216999	116
4508	6820	1612.583586	125
4513	9167	976.7187411	82
4528	1931	3164.395847	39.44033602
4536	8918	1310.628225	95
4542	7213	665.8037418	99
4550	10858	317.1150639	92
4550	10929	327.3092657	91
4555	10697	2203.495042	67
4574	7272	1129.310624	43.0647448
4590	3868	2492.637737	32.36180563
4590	4006	2655.226833	34.5675579
4590	6706	2281.093733	32.36180563
4592	5221	233.2283417	197
4602	5	1758.978818	64
4609	10618	962.3345482	131
4625	4428	1788.269734	55
4637	1530	476.9676979	121
4642	4015	2811.274558	44.02173913
4642	4635	2735.206295	46
4642	5498	2122.566791	42.1285547
4642	6263	2789.571531	43.0647448
4642	8136	2854.036654	44.02173913
4642	10105	2903.809203	42.1285547
4657	8352	700.973056	88
4669	5441	1021.20082	60
4669	8903	998.152699	57
4669	10469	1032.076407	56
4669	10569	919.7731255	67
4672	10189	499.9956043	63
4680	1935	903.4973493	70
4680	4949	903.4973493	70
4715	5715	1390.192615	85
4725	10056	189.2938857	164
4738	6289	1151.352269	97
4745	6965	498.733135	134
4749	4300	2251.739684	30.97006447
4779	2193	1752.139114	103
4779	11966	1752.99337	105
4782	811	438.6731326	99
4782	12162	485.5543596	104
4785	625	456.242705	117
4785	4386	433.3365465	109
4785	10777	456.242705	117
4786	1584	552.7974307	140
4786	4325	530.7911742	124
4788	7193	423.2846488	50
4794	3097	1707.322525	86
4803	1942	185.1319601	198
4820	1711	488.7531123	139
4828	3010	1542.122278	64
4850	1700	426.5853028	81
4851	311	929.9701775	85
4851	4037	891.3163778	85
4853	5453	768.28781	52
4854	4807	486.3355002	96
4855	2806	237.7111844	114
4858	670	860.6571446	59
4858	679	771.6417511	59
4858	12183	873.8992765	53
4867	45	375.5861142	134
4867	1624	375.5861142	134
4877	3662	204.3164428	193
4886	20	447.9458214	95
4890	4540	565.9087073	79
4890	6752	565.9087073	79
4897	1429	386.5020553	95
4897	3944	347.6640111	110
4917	6271	921.5888143	87
4922	12121	208.158123	211
4941	383	883.8377481	88
4956	1131	546.3697453	179
4980	8573	281.1517846	139
4980	8817	280.4145172	159
4983	398	285.852303	73
4989	10024	474.4498117	117
4990	4920	688.5249305	140
4998	12628	739.4313486	68
4999	5541	386.5065678	109
5000	5173	430.2452707	139
5000	10343	519.0276805	120
5005	10034	226.8688813	78
5008	1508	1326.299852	68
5019	12299	183.3625277	241
5038	4298	323.5987346	167
5040	7812	392.1892467	149
5055	3540	481.6600687	139
5064	7706	829.6230973	71
5066	4978	306.1584977	132
5070	3544	386.9455794	74
5070	4827	461.8230463	62
5070	7975	509.7299509	54
5070	10300	506.1602771	57
5070	10370	505.5740433	57
5070	10905	467.2772916	54
5073	8283	236.5526222	115
5081	4303	795.5905986	182
5082	11453	628.7318414	90
5087	88	2612.3132	2.584170628
5087	3887	2612.3132	2.584170628
5091	5504	768.149356	75
5096	2236	439.8877785	215
5103	2180	532.3418006	68
5103	9287	357.7861745	83
5106	11891	368.7094229	84
5115	2354	309.7632817	151
5115	10658	335.0808155	150
5120	10373	1550.063995	60
5137	8941	1426.518532	128
5170	5667	283.3159017	195
5170	10758	283.3159017	195
5178	11256	1503.46916	101
5180	12343	4077.475677	78
5183	1631	276.272802	125
5183	3075	242.193108	148
5183	7301	252.5574936	133
5188	9071	2029.429465	108
5195	11457	538.6921256	122
5202	9779	809.8347089	63
5203	4547	443.755924	143
5210	2704	493.3725254	123
5210	9892	700.671618	102
5213	8049	509.3907512	101
5216	10667	877.3473663	56
5221	5061	1793.185018	52
5226	8270	669.6565566	126
5229	4123	809.4055845	121
5229	5734	1105.208766	131
5229	6469	979.444238	128
5229	9618	1071.878451	123
5233	3161	858.0800168	127
5243	670	842.8446713	58
5243	679	724.0513518	67
5243	12183	853.4857649	54
5245	497	523.0830755	154
5248	10201	213.8155577	175
5251	2933	706.4159579	140
5253	9506	1001.645736	67
5262	2797	2779.797288	49
5274	9121	255.0979402	172
5284	9688	540.9331986	85
5284	10925	451.7754979	98
5292	1676	867.4599338	85
5316	1528	1538.289572	83
5316	4526	1689.12073	86
5316	5023	1731.767245	85
5316	7003	1552.205091	89
5328	6916	605.9291149	70
5329	9446	1711.677089	54
5330	4141	1662.312479	91
5333	808	1266.975859	116
5342	8771	1190.512161	74
5346	8628	1455.620558	83
5353	948	254.5683273	206
5356	7083	183.144198	247
5360	2743	246.975422	100
5360	5059	215.8039392	123
5365	5054	705.2843451	100
5366	2718	1193.862303	100
5372	7149	269.255163	171
5378	7252	858.7393316	41.21271655
5386	8425	286.2404712	134
5393	3373	730.6720693	83
5393	12488	725.9971374	82
5406	7878	1591.43537	76
5415	7660	466.7570642	108
5429	3488	807.1299393	99
5442	26	1403.372846	88
5449	6725	196.7055119	203
5451	2789	2158.023157	49
5451	8353	2158.023157	49
5456	6341	1140.277429	124
5464	11199	209.3964632	185
5476	1158	3726.62704	92
5486	5266	725.0945576	24.859302
5498	2701	351.2473897	165
5510	5052	1932.276244	80
5511	4522	3703.452832	68
5512	10238	892.5351827	69
5532	11789	1357.647595	142
5533	7029	1139.543295	107
5536	12211	3094.575563	85
5542	6304	208.7270424	150
5550	9734	520.947008	102
5556	3157	328.5737336	73
5573	12397	464.8988238	74
5603	7575	2176.439846	105
5603	8908	1923.251716	113
5615	1433	183.6896342	204
5616	8622	608.2351052	121
5621	958	1024.189471	98
5621	6656	1265.311161	80
5633	12467	608.7612471	125
5645	10851	537.0127351	97
5658	2735	2486.890731	27.74696714
5673	3365	467.6743449	144
5682	6653	229.5908163	148
5683	204	545.1671077	124
5700	8330	396.7022571	218
5702	2871	1262.773087	77
5708	11062	595.7682238	135
5714	9996	766.035205	80
5735	10597	324.0165058	200
5740	6204	212.754617	115
5754	9505	688.3523789	55
5760	8435	195.5750541	147
5765	6704	302.8172954	93
5788	4392	253.6773842	147
5789	5975	722.2354976	82
5789	8945	722.2354976	82
5814	11198	2888.988795	70
5834	5170	191.2636222	137
5848	518	2157.395115	75
5848	9817	2746.827602	79
5848	12582	2815.956428	80
5859	8091	502.8825607	61
5861	8208	553.217565	117
5875	2631	530.4191379	126
5878	236	2458.389579	45
5881	7449	497.8371543	134
5889	8854	201.2339088	205
5895	5484	1396.343826	39.44033602
5895	11645	1275.285775	40.31678793
5896	12219	351.3705261	129
5899	9900	922.4687662	48
5901	153	1256.048557	107
5905	11984	2141.999947	81
5906	10033	203.2853738	231
5910	8201	376.355156	158
5937	4356	770.0988408	113
5948	3355	763.4889311	129
5948	5143	966.4231529	98
5950	12626	915.526862	66
5958	8746	202.7940102	127
