2252	3024	990.3425122	98
2252	7000	843.2762556	107
2252	7129	891.1350223	110
2255	2894	460.2769755	159
2255	7673	425.0189302	147
2266	4910	2036.189048	63
2270	7684	865.9121544	118
2271	1584	1522.69924	60
2272	910	272.8542886	126
2280	4269	1181.540091	109
2304	9189	319.2644096	136
2304	10932	464.4702546	114
2316	10595	1191.655321	35.33572585
2327	1991	416.3205198	153
2329	2965	810.7101527	49
2329	10518	1139.986954	36.92365229
2349	912	1028.117941	101
2362	3718	353.7006317	171
2369	1274	786.2325913	115
2374	4370	841.4846287	46
2389	6599	531.2708348	85
2391	3896	799.296766	30.2968022
2394	211	391.6145135	85
2398	1392	1310.957439	80
2409	6154	3083.912766	71
2410	2100	4755.55921	47
2412	9553	200.9559884	145
2414	10163	217.1368295	216
2417	4365	1195.866792	123
2434	3940	210.8052282	257
2442	8032	826.7047085	33.81608925
2455	2797	241.8281756	176
2456	6812	2777.70153	50
2464	7553	471.6882191	163
2493	3134	612.0484395	105
2515	7144	725.4312324	73
2528	3349	790.9959888	115
2535	5671	269.0966786	178
2537	6258	759.5765075	141
2546	3894	552.889763	143
2557	1223	682.7100223	100
2560	718	248.4555667	126
2567	8861	828.3980162	87
2578	11510	681.4731257	120
2580	4319	1510.761776	108
2589	63	421.5556185	176
2589	2538	329.1270776	179
2589	3483	332.6507823	189
2589	4788	418.9596407	166
2589	5927	335.7309121	185
2589	9221	296.5326686	216
2589	9624	495.8482702	164
2589	11497	441.7398387	163
2593	1492	406.2960954	86
2596	2567	738.6484143	12.30378567
2600	10168	849.377755	96
2606	5794	1073.915276	110
2617	5653	1759.888634	52
2619	3307	771.3963865	64
2628	11353	640.4458294	151
2628	11716	742.4931585	139
2631	5948	2313.940855	66
2633	9145	609.3841935	97
2639	10991	850.4974951	72
2655	4597	5947.953101	69
2663	4643	876.4316661	87
2667	266	724.2520623	122
2671	8020	223.4961024	123
2682	9464	713.8120753	123
2685	1598	2697.620231	35.33572585
2686	1032	1344.994708	111
2686	11774	1342.898369	112
2691	2575	961.7665196	100
2693	2655	480.7249568	148
2696	7930	419.812846	164
2716	10428	2706.602277	66
2728	8784	201.8863047	100
2733	7178	196.8684295	273
2744	3729	299.081646	134
2768	930	598.7876492	38.58293741
2772	8193	1013.861203	104
2778	11257	826.6843773	99
2782	9486	1355.209413	23.27303253
2787	4419	946.1600156	96
2802	3648	513.4853116	115
2816	10044	1994.368252	66
2832	8010	1631.511482	44.02173913
2837	2686	795.8472234	112
2838	5568	767.2128337	142
2866	4910	1838.086656	70
2874	2751	943.9528642	99
2875	7791	4785.441534	43.0647448
2879	11617	548.8934232	89
2892	5503	835.7337292	73
2897	10973	1627.334723	99
2909	3909	1714.666253	63
2911	5809	726.4571885	125
2915	6226	302.3868838	115
2939	1243	457.8459516	146
2952	983	1109.217009	77
2953	10777	1102.53631	87
2954	6128	857.9910551	75
2963	6269	976.4853669	79
2964	9948	778.0130868	115
2971	11155	1187.557264	99
2981	9817	2114.470179	37.7441779
3001	10376	318.3558084	121
3003	1347	627.0570222	79
3010	10748	775.9603722	71
3012	4076	565.8515908	113
3014	7969	3073.933488	94
3028	3491	469.0152131	127
3028	6702	614.12571	99
3032	2871	11546.56226	104
3032	5547	10669.59308	105
3038	8452	403.4436683	148
3040	5723	405.5867705	103
3053	8821	878.2113785	90
3055	9079	393.3484077	135
3058	3872	969.621734	43.0647448
3060	4	2082.263522	175
3062	4787	392.2429951	190
3071	6968	740.0081334	115
3075	4648	1445.978274	67
3100	8803	319.9422292	201
3104	1459	493.317014	108
3104	2966	378.9015361	126
3108	1076	754.4174946	83
3114	3123	269.1937483	109
3120	8783	559.4682853	113
3135	10069	459.818004	107
3136	2061	185.5936389	115
3151	7435	1296.01142	21.78798276
3159	2443	871.181853	119
3160	8595	336.8111638	137
3162	403	1428.746697	121
3168	6556	591.1957315	57
3178	9993	588.9504486	73
3188	569	4613.067331	78
3195	1886	236.6214496	122
3199	2662	2197.27876	59
3202	1778	1803.153843	105
3210	1396	380.8165656	96
3211	1549	753.0832009	89
3217	2560	630.2547995	94
3218	9806	430.5628776	155
3222	7089	337.8226759	96
3229	3809	1525.6682	42.1285547
3231	7852	558.4818269	109
3237	4995	462.371081	145
3237	5244	491.37223	141
3237	6895	394.7181696	153
3237	7694	432.2763858	141
3242	7649	1317.660892	97
3243	2516	755.8215884	85
3245	8296	365.3816803	167
3251	10901	726.5878994	83
3252	58	594.6890853	101
3254	8278	1610.641032	72
3256	2151	369.0993188	159
3256	4602	362.9179316	162
3256	7017	403.135172	156
3268	9708	583.8379168	70
3283	2769	571.0643082	73
3288	3944	917.0990287	100
3308	4733	2060.886162	72
3321	4382	552.9994096	84
3326	2058	224.7430795	238
3339	5564	608.7561151	42.1285547
3360	11166	2949.92432	36.92365229
3362	7086	1078.035138	67
3362	9335	846.882267	87
3368	8684	410.8331365	137
3378	281	303.2467424	77
3382	1282	236.8180584	141
3382	5681	207.1024886	162
3382	7364	220.5635357	144
3382	9557	189.4550115	168
3389	3001	563.4716132	112
3405	2881	872.0540811	115
3426	3628	382.3952108	83
3428	8800	2454.004469	80
3437	692	896.4949124	56
3455	5202	2641.682674	26.5536902
3456	6936	266.3616062	111
3459	2971	563.6635192	91
3461	1944	679.276932	136
3487	1561	250.2133055	144
3491	3498	717.1925942	113
3494	2116	458.5506136	153
3528	7289	1163.670886	52
3534	4995	551.3402784	137
3534	5244	502.5523766	139
3534	6895	512.9274362	126
3534	7694	536.0427661	125
3542	8366	4408.108937	69
3548	2763	1964.44451	66
3555	10118	702.2361732	68
3560	1690	366.7982552	150
3565	7392	1131.473976	34.5675579
3566	7052	182.4379522	174
3568	7261	2408.170266	45
3574	6805	183.129091	150
3591	10885	197.8959465	254
3597	2872	1966.845132	71
3604	4225	745.0709248	137
3610	8821	703.2079388	94
3614	10208	354.0646186	127
3616	5998	1091.645307	78
3617	4751	1610.098808	66
3642	2762	592.1310386	35.33572585
3651	6261	453.5608182	92
3654	3747	418.2466848	169
3654	7726	259.9417419	180
3654	11641	313.2260624	181
3659	2852	312.5385387	141
3663	914	1138.284629	98
3665	5735	663.7118611	45
3669	1418	923.626171	154
3730	7446	734.3847108	102
3735	9405	1921.744572	40.31678793
3737	5448	1477.679081	105
3758	958	931.9053318	34.5675579
3758	8221	912.4113612	36.1209642
3767	11459	409.1896183	175
3776	4126	374.7610099	126
3786	11445	4298.030997	73
3803	7799	996.0810949	123
3817	8934	572.1619055	100
3817	11288	538.9161046	120
3818	11309	1506.084798	32.36180563
3821	1153	1706.026476	130
3823	10777	1089.629388	101
3837	1706	1007.653702	40.31678793
3841	5628	643.3198488	33.08095687
3844	11074	1159.218419	125
3845	9601	1135.165267	82
3846	8178	611.4877001	14.99500512
3876	2048	228.8957226	157
3893	262	499.9699346	68
3908	11546	2692.119964	57
3908	11809	2572.384742	54
3910	6690	219.8339426	163
3923	10811	581.4255974	107
3925	4515	973.4465249	106
3929	7766	1180.766424	79
3929	10110	1262.205272	74
3932	3939	550.3543782	48
3944	8821	762.7708164	93
3948	10303	726.3802939	79
3956	48	940.3071105	121
3959	1806	1759.147161	73
3968	4469	496.5059203	174
3994	5869	324.0029129	134
3997	10225	456.0975518	163
4004	639	333.3417343	132
4010	8431	1260.695044	63
4033	6724	814.6284479	121
4034	9840	216.1818468	180
4035	2893	366.4288923	74
4035	8116	397.7858197	65
4042	8645	431.5387558	165
4063	557	225.2611828	150
4065	7351	316.642828	157
4070	6552	1424.51923	90
4073	7676	423.1777516	160
4087	3635	1464.751705	55
4101	7685	587.1519642	107
4102	5269	643.928963	120
4109	10561	1103.772872	89
4113	2893	507.1175959	66
4113	8116	395.8068147	71
4122	5876	940.1866908	65
4126	2924	1914.843552	94
4128	4806	394.3340103	117
4138	3668	2211.566007	37.7441779
4150	773	1018.885448	44.02173913
4150	4725	982.3071677	48
4154	3611	1655.601103	70
4163	11417	487.5490167	89
4169	8821	838.3883046	92
4171	10718	556.5910733	101
4182	8399	485.9687915	136
4182	9146	523.0272944	129
4217	5088	395.0442726	118
4221	7795	538.0500077	157
4234	11742	211.4677195	187
4242	1828	213.014635	179
4242	8632	212.7015572	163
4257	2602	719.1946431	83
4258	10018	816.5025885	37.7441779
4264	8684	526.2323456	129
4268	2898	533.0182048	173
4275	4791	1584.165712	64
4310	7579	190.3230277	128
4316	7256	195.1912794	189
4332	1305	1471.585041	5.957214891
4332	9617	1543.767923	3.673214351
4332	11721	1495.582493	5.107707762
4339	8004	1720.145677	65
4352	387	211.9393788	126
4354	377	819.017956	57
4367	6852	521.3612753	106
4382	1305	1475.472244	5.827710219
4382	9617	1508.828937	5.107707762
4382	11721	1499.499022	5.107707762
4383	2343	1693.525045	31.65828812
4386	11727	4271.323385	15.66885474
4391	6710	2836.253404	47
4405	1226	433.2142268	132
4436	9268	1213.884911	76
4444	2421	571.1199215	127
4447	11043	619.5991093	102
4451	428	1108.860159	98
4453	7530	262.9093141	111
4455	11259	3305.546649	68
4456	9056	648.4523448	128
4477	2961	386.1712539	66
4485	1853	442.1788913	92
4488	1452	636.7254953	82
4490	11308	209.9842014	113
4505	6753	1737.312502	63
4510	21	465.3429313	129
4523	9189	333.396065	124
4523	10932	462.2137505	118
4552	2139	709.4876385	96
4554	5650	750.3842412	95
4571	5726	1970.655189	107
4575	10683	489.4478997	148
4587	1710	2601.827445	39.44033602
4591	11050	2122.499037	24.859302
4608	3786	1078.089784	73
4613	9359	303.0740916	114
4614	11219	1206.283682	82
4642	10558	1745.407164	34.5675579
4654	9977	1445.804034	63
4665	830	634.568105	80
4666	2238	1222.394814	73
4701	2965	908.7774176	45
4701	10518	1019.359844	39.44033602
4715	7683	1007.276496	105
4723	6274	2714.841112	40.31678793
4727	1999	716.187037	120
4727	11740	721.9430194	107
4729	11559	643.9526229	106
4730	8286	3091.51294	28.99386789
4731	1918	1679.030203	83
4732	5642	433.6379323	193
4742	8885	1337.722328	60
4746	9993	897.72594	60
4774	4340	2737.87136	30.2968022
4778	6392	1088.5313	53
4786	1773	561.3224202	187
4786	7764	930.3205317	196
4790	5267	203.1216	117
4792	11507	1030.891545	125
4800	9508	1956.252265	36.1209642
4804	4139	1315.810424	100
4818	1198	917.4064722	81
4854	9074	299.5958708	133
4871	159	752.194675	84
4878	8117	440.9794576	83
4895	5327	352.03089	118
4904	7573	407.4030396	149
4920	4019	234.5797257	97
4927	8950	321.8008869	140
4927	11446	364.0493571	149
4930	6173	1385.313553	104
4934	3307	771.0119613	62
4948	9287	641.858974	94
4955	6259	901.7391546	76
4961	7674	469.8192994	85
4965	1012	1026.553558	42.1285547
4967	6645	1120.438024	28.36356641
4970	10856	2805.964248	95
4971	9331	234.6710785	179
4976	1639	557.1297787	161
4986	9168	2855.537296	46
4996	8755	514.8185146	143
4999	11634	458.164746	99
5013	4724	1689.664145	82
5014	9347	1136.082741	54
5015	2364	736.0079756	96
5031	1308	1824.003326	69
5046	9968	1531.858696	100
5050	4220	281.0891233	143
5050	7317	246.451217	149
5053	11704	991.0894998	64
5066	10482	1473.425568	90
5081	3037	2107.202529	104
5083	5219	995.9741065	39.44033602
5099	238	1550.45091	89
5099	1085	1548.320056	89
5107	11349	1627.210316	89
5111	4434	1593.395934	45
5115	392	2475.389858	60
5120	5378	844.7889253	196
5126	11077	1378.538608	56
5175	3491	388.6175917	121
5175	6702	615.1241417	100
5185	1909	460.7242388	149
5186	8998	702.8166427	88
5191	5460	659.8778874	93
5196	2963	977.6249394	96
5199	7526	300.4078408	171
5200	8573	708.5242542	120
5202	9419	420.2516276	140
5203	63	387.666755	176
5203	2538	280.7515806	186
5203	3483	328.2795576	190
5203	4788	329.2993805	178
5203	5927	275.1335997	199
5203	9221	201.8126083	201
5203	9624	424.8047111	166
5203	11497	339.4102091	175
5206	11076	334.2113071	79
5217	6547	772.9166485	57
5220	8748	4030.471859	36.1209642
5224	3858	432.846552	63
5224	10388	249.8711817	71
5230	6309	923.8660702	85
5230	6312	883.3323285	100
5240	6531	636.0739864	86
5257	11915	1093.576626	121
5259	8430	1898.84298	44.02173913
5267	9689	534.4059566	102
5273	4682	355.9364858	177
5274	6468	223.5411135	129
5279	8808	526.7193775	92
5283	9601	1513.284226	70
5291	11691	1242.499129	90
5295	2286	251.8298617	143
5313	1894	998.4866036	143
5323	4918	1094.838647	122
5324	11743	1768.490795	80
5339	4442	614.616947	111
5339	11157	600.4401141	109
5345	2551	2614.806733	46
5347	701	259.7155246	126
5353	5531	732.1776031	106
5356	11674	1558.110974	79
5358	3686	321.7159939	171
5371	9594	1203.61491	64
5383	11734	320.8438003	175
5387	8500	359.2098	143
5391	1243	485.9445369	130
5394	8068	5754.99231	29.63817606
5402	1073	574.4809105	126
5423	9225	1676.397058	92
5431	10306	791.5697553	106
5444	5108	369.7639366	36.1209642
5454	3887	1366.082537	77
5475	672	731.3465326	118
5486	707	502.2428929	110
5490	6429	491.064669	67
5498	210	2524.382061	66
5507	7758	2144.815706	82
5513	5345	5509.651773	97
5522	22	250.3796393	106
5551	3281	1111.479343	60
5552	4270	1144.689411	47
5566	4173	301.2369646	128
5586	10275	997.3757554	99
5592	979	2128.940845	75
5600	7734	1041.293938	117
5612	6223	331.1098846	194
5612	6390	275.4245714	208
5621	228	677.0573601	108
5622	4457	390.6089747	123
5629	7473	1266.21483	105
5639	8922	792.2755252	101
5641	8498	242.4341137	125
5641	11006	261.403743	129
5641	11231	245.5419645	132
5649	2965	688.3178585	52
5649	10518	886.4347791	47
5656	6061	3016.42815	78
5661	10901	502.5120381	97
5676	9399	568.6274556	116
5686	8790	543.5547725	186
5688	2591	459.6060396	121
5688	4174	551.1932689	107
5691	4122	1113.145258	120
5705	2618	5701.796188	71
5709	11084	1453.837314	52
5724	5136	1101.53977	83
5733	5198	192.0081368	184
5735	382	361.0205896	155
5737	11332	200.6737848	123
5744	2011	725.2262201	59
5757	169	294.6645963	178
5759	4742	6097.485168	61
5760	7442	1919.786951	54
5775	5629	1087.421727	91
5776	3311	1622.605893	74
5786	1336	567.3098893	127
5792	7982	2596.445924	21.31433096
5799	8005	2403.132335	66
5808	2635	220.9164417	172
5811	486	599.795112	86
5811	8331	569.6821311	87
5831	11386	1304.295772	123
5836	3764	777.2359306	119
5836	6328	983.057465	119
5836	8940	852.6213872	123
5843	4324	1194.058857	64
5846	1956	442.4211179	153
5853	11907	4303.352631	15.66885474
5856	9497	598.9767085	171
5857	4196	5469.245491	95
5864	4966	454.5908876	89
5881	9529	1207.765327	45
5882	7361	401.4265232	127
5886	4560	567.368061	27.74696714
5891	9466	304.8872724	202
5902	3027	374.3235955	94
5906	9201	516.1177915	83
5910	3938	1986.989754	82
5915	9024	1585.063892	4.888047362
5917	680	284.4871348	132
5925	1173	900.6748791	54
5940	11372	2607.98992	53
5943	9585	225.5457168	195
5943	10778	199.5882422	181
5949	3872	893.4407171	48
5953	398	195.6173134	97
5953	2620	198.420374	96
5961	11447	961.9283916	85
5996	7184	1061.60005	80
6009	9259	186.0138129	228
6037	10017	2456.877474	53
6039	9653	1343.862688	99
6045	607	1191.992546	89
6050	6640	369.2078783	39.44033602
6059	10408	430.5016104	70
6070	7629	452.8879165	109
6091	11793	1317.134464	100
6095	7577	696.0946477	71
6098	7077	1014.865526	116
6101	8526	1058.315281	67
6104	8165	545.6136097	180
6109	11739	1072.095279	84
6116	4995	438.3096688	144
6116	5244	506.6645691	147
6116	6895	375.7261645	161
6116	7694	395.4053075	155
6118	3243	1722.646154	117
6139	955	588.6310831	81
6142	846	1014.889345	79
6152	5284	877.1883344	141
6159	2941	560.580975	57
6163	9121	1675.505881	77
6168	5936	3031.132297	72
6176	6917	1583.075981	65
6177	2373	315.7073673	97
6177	5759	310.7799784	98
6207	2266	402.6739967	136
6209	9556	2003.578862	61
6212	8462	574.2066622	91
6215	5134	926.7176289	148
6216	4331	526.878158	120
6218	2684	458.7178371	134
6220	1254	415.9696425	86
6222	8354	409.4411288	97
6229	3661	912.4170584	85
6238	1733	516.6923032	100
6241	3271	1390.947298	84
6244	7916	255.9949852	99
6247	7169	1483.79574	84
6249	2132	729.1030163	67
6250	9144	1176.163697	61
6259	471	847.3387096	107
6261	5636	1770.221631	107
6263	1913	1403.202363	71
6263	4585	1414.122109	71
6263	10508	1237.659319	77
6275	940	973.2447406	103
6275	1812	808.9451867	111
6282	9820	391.9840679	106
6288	9465	682.5689726	90
6295	8079	1296.480696	84
6302	4132	1603.868025	45
6315	6536	291.3841603	132
6334	3385	1184.170907	54
6339	7143	337.177521	81
6340	2203	1641.167214	102
6368	4219	480.3192253	106
6370	3530	1095.281574	112
6383	9864	770.492815	90
6384	3084	2943.401444	25.97643606
6400	3928	227.8643738	164
6401	2664	293.8107537	141
6407	6851	3226.247862	60
6412	2679	908.3291758	27.74696714
6412	5946	898.2284957	28.99386789
6412	11194	735.654514	22.76709704
6425	3969	1074.046273	80
6433	11349	1739.894266	91
6437	7401	531.0569373	125
6448	9495	215.3870426	107
6455	3202	302.2909502	170
6462	10489	658.4932289	93
6473	2037	827.2156256	125
6491	7115	2127.756959	81
6493	992	426.0179113	119
6493	3006	477.6794791	116
6499	3678	203.0305665	216
6505	10096	1112.71985	90
6513	2893	262.9713536	102
6513	8116	367.705375	80
6517	2156	2241.748627	55
6522	8863	307.5064796	135
6527	2624	864.411939	109
6541	11567	913.8026587	64
6543	6647	1043.324801	35.33572585
6544	8674	294.4900025	176
6554	1579	1437.487193	97
6558	5742	5093.568066	63
6563	4159	929.099298	114
6579	5571	1226.468449	122
6581	3301	793.7265371	156
6583	9591	182.3941059	249
6585	5620	1605.016573	16.01705151
6585	7461	1514.665334	20.85097594
6588	649	790.6025674	101
6589	1568	766.8097835	81
6598	6937	504.5170012	71
6606	3347	306.5680937	143
6615	10573	854.606988	135
6615	11686	559.275836	145
6626	1143	466.2763052	49
6645	11329	1199.635271	78
6650	10651	717.9671096	153
6662	6384	1214.923777	59
6664	5020	2235.88238	97
6674	8399	528.3970401	142
6674	9146	574.4774467	131
6675	5949	657.4414466	129
6695	6388	2545.504842	57
6697	11013	252.5816524	160
6709	11646	765.909845	131
6727	5474	350.182327	130
6727	6682	246.2530136	155
6738	590	257.2466482	137
6742	9143	2609.015139	45
6744	2643	209.6194384	117
6760	2591	496.8794277	122
6760	4174	526.9031922	121
6766	9046	208.9645158	200
6772	1357	1164.021565	85
6781	10014	651.3770639	89
6783	3416	1685.35192	80
6785	2475	647.2722415	132
