459	1612	187.3286337	190
459	3733	185.8758393	195
459	8414	197.0730499	189
459	18700	199.9793561	182
459	25085	199.652452	185
461	14632	882.3542144	90
464	18979	352.1512423	106
469	4131	1719.848255	77
470	12356	424.1043263	131
473	8955	1765.430342	113
473	11306	1765.430342	113
478	743	667.9265745	146
479	6390	2850.195246	46
480	7318	483.0387909	93
483	20352	1133.978003	100
484	13295	1041.004942	122
492	1205	285.6650218	90
492	2103	300.0735453	102
492	5693	304.2973664	87
492	21044	325.8236383	85
492	21819	235.8196332	100
492	24577	240.2501311	106
510	11105	312.0424054	174
510	16453	324.5028789	170
510	16781	242.3738013	184
510	24573	303.6017331	174
514	6770	956.684762	123
521	26053	194.8807776	125
523	24030	1123.783925	92
536	10641	2326.779639	78
539	11854	753.9849722	81
541	15394	1019.046814	130
543	2365	1297.828293	76
546	19290	377.8881331	67
549	1846	3371.095929	70
551	24600	200.8151579	171
554	14254	700.4305086	143
562	13062	4305.594172	68
563	16226	661.80534	119
564	3882	1801.144363	79
564	6596	1407.417739	81
575	12300	513.8380591	94
576	1957	1121.94429	104
585	26383	1731.727494	79
587	20355	211.8969517	193
588	2577	1332.951636	79
592	11494	185.4358391	269
594	17233	942.0770477	83
599	3778	1299.22947	123
604	8140	430.4484385	67
607	14890	1160.919016	151
608	14123	346.4275114	139
609	11257	283.0460845	139
618	13674	315.9426741	88
624	11425	840.8043153	127
625	3296	1126.957891	79
626	4971	1013.656982	107
626	19201	1021.430011	109
627	13173	1491.595001	21.78798276
627	18766	1250.132529	29.63817606
634	2094	881.6727181	88
635	2320	1843.568128	46
641	28184	2745.981244	51
645	25931	516.8239214	82
648	10147	316.1806794	95
649	13703	302.1662787	104
650	25729	406.2495626	40.31678793
651	23054	1374.837675	68
652	12983	2028.089083	40.31678793
653	24595	1795.448625	46
656	19731	3933.501315	50
657	25153	300.5478541	184
659	20222	827.0049596	111
664	2388	1479.328706	62
666	14050	182.8155936	161
668	27555	1172.023058	24.31888239
675	7899	1566.509079	118
675	25130	1388.633209	110
676	9055	1801.347807	84
680	25646	333.2620133	68
690	10497	1049.148	103
691	18911	847.7469226	100
697	22551	824.1468693	59
699	25492	1265.834902	125
700	19649	1561.252376	63
701	2883	1080.362717	152
705	11465	363.6150654	97
706	12665	1045.56053	37.7441779
710	625	2554.314845	85
712	3309	293.9780305	134
713	27364	212.3983712	121
715	13864	2760.440835	80
716	4697	184.6030334	217
720	7277	540.4097898	163
720	9813	479.6413049	168
720	10191	575.8455141	153
720	10299	529.9284159	163
720	16020	679.7929396	156
720	28384	519.4253739	167
723	17344	668.356559	113
725	19179	291.903987	155
730	15737	342.1021802	125
738	3252	797.3007971	66
743	21238	832.1730341	56
745	15921	1517.311367	76
746	4866	487.7464111	117
747	17917	788.3603623	92
750	14567	1617.001397	66
752	8715	256.8325051	170
756	9326	3171.570661	40.31678793
759	22150	1483.175518	117
768	18636	779.7653283	124
770	24376	275.1774377	112
771	12540	1289.170462	93
772	23016	1724.950069	39.44033602
776	19305	860.4268096	151
784	23875	1256.629824	99
790	26872	347.8014971	178
798	9477	1774.533302	97
805	6448	1406.390115	44.02173913
819	9711	200.6389565	142
824	19025	1047.095783	55
824	20544	1066.852008	51
824	27451	1061.040317	55
829	11337	240.1985616	156
830	3697	407.8850294	53
831	19939	569.7753007	119
846	12915	528.0991877	132
852	22461	1308.012091	120
853	15061	1851.494829	47
853	25948	1741.977837	48
853	26190	1707.495133	49
863	21565	3597.042328	62
870	10446	1075.994602	33.08095687
874	7481	763.5971825	117
878	904	993.1604099	19.95426572
878	2348	723.111593	19.95426572
878	5660	943.1215499	20.85097594
878	6284	1002.366268	20.39769385
878	9016	965.1451995	22.76709704
878	9853	993.1604099	19.95426572
878	13158	943.7651491	22.76709704
878	15885	1016.463702	19.52047734
878	16567	968.1030081	21.78798276
878	18695	900.7982514	21.31433096
878	19250	727.4968712	17.48895434
878	21772	893.9855823	21.78798276
878	22832	992.1261987	19.95426572
878	25940	987.3246325	21.31433096
878	27923	993.1604099	19.95426572
879	3774	1129.340065	34.5675579
880	22775	901.2796261	94
881	13882	225.2907383	161
881	23371	215.112483	170
883	4501	511.9800238	130
905	26130	1223.027474	78
906	8022	320.485585	259
907	4429	288.8094585	174
907	10516	341.5945355	159
907	27943	258.660864	174
909	7111	1247.414829	97
909	24512	969.3415239	103
911	21149	460.0958746	141
919	23956	200.3768292	202
922	27759	192.2991198	145
930	6144	2488.493553	146
934	4229	512.777953	110
935	2491	878.6401084	116
935	3086	869.3051275	115
936	28096	469.0957549	86
944	24934	2220.354433	90
951	8055	482.6146279	128
951	27591	479.1232473	118
952	1048	2021.457734	33.08095687
959	4745	1717.253554	118
960	15116	1055.01303	114
960	16029	884.5730037	126
965	9779	426.5951199	65
968	8634	1176.754103	17.87759777
981	781	2010.47599	80
992	12998	3887.937297	38.58293741
994	21614	1852.345472	19.09611913
996	9464	6028.796028	77
998	20665	679.6290462	81
1012	16285	581.6010284	84
1015	19505	3911.854958	48
1017	5267	1257.371811	66
1018	15787	290.5457947	89
1020	1391	3296.707874	25.97643606
1030	16105	201.4050222	217
1036	6448	1413.077022	44.02173913
1037	17972	261.2934014	124
1037	19241	256.6149351	126
1039	559	609.3652859	50
1052	6718	1649.495084	102
1053	21385	4185.395909	92
1069	26027	425.4079025	133
1074	3291	442.1186393	124
1074	20520	370.2065613	119
1082	23777	398.9732241	129
1083	23241	1496.876702	48
1085	3043	461.2082523	122
1089	17881	1100.522644	80
1089	18359	753.5537538	90
1090	2596	1725.598552	82
1090	2787	1536.236089	84
1092	11425	855.0864907	128
1093	4403	1301.730464	74
1094	20217	1783.392353	87
1096	10242	1135.228676	36.92365229
1096	21469	1137.472045	36.92365229
1103	24155	2646.651187	40.31678793
1112	3082	1110.959308	60
1113	8354	721.0605986	122
1116	8339	225.8009469	114
1116	8359	354.2070725	114
1117	16948	1048.307347	126
1117	26478	1215.223093	117
1118	6718	1719.669814	97
1119	13761	3722.895984	24.31888239
1123	22145	429.4306127	109
1124	8527	312.5245268	130
1125	22085	1356.916786	82
1126	1282	852.8569163	32.36180563
1127	17344	717.8437848	109
1133	28234	995.3475771	87
1134	6160	1606.02812	102
1138	4015	482.0238716	101
1140	12675	219.5926138	179
1141	13384	653.3525408	99
1144	7292	183.0795259	195
1147	4622	189.1425014	316
1153	9724	1670.912847	57
1163	1128	1069.920203	69
1167	25180	361.9266003	152
1170	3388	347.923181	100
1170	12283	328.813184	102
1170	14259	280.3747851	120
1179	7229	474.218696	152
1179	19229	578.0167033	151
1179	25501	367.7273223	135
1181	6591	637.3132923	106
1187	21440	2219.812183	107
1189	8055	532.1061976	124
1189	27591	548.4472388	109
1190	10325	458.0813791	61
1191	14212	1263.239621	68
1193	4091	1230.533187	57
1195	6443	6314.261919	45
1200	20327	1060.457952	153
1202	27643	806.0585047	99
1203	941	1048.93497	106
1209	26261	931.1908782	57
1212	30	270.4869245	169
1212	14796	242.1721306	167
1212	15704	282.1695479	169
1214	20690	992.82594	81
1215	704	650.7489286	93
1233	6725	1251.310682	57
1234	17890	391.9804977	110
1236	27474	1412.620311	107
1250	11963	315.2711203	187
1252	13173	1485.910682	22.76709704
1252	18766	1266.849985	28.36356641
1253	21367	629.3757076	100
1254	4958	2359.928444	84
1258	12594	198.0609438	170
1261	17927	954.3962376	69
1264	16068	2035.321619	52
1266	23453	937.3963418	72
1271	6060	1926.555378	90
1273	23373	1267.321159	84
1275	9454	896.3323478	118
1275	23776	890.9994209	117
1279	7678	876.0754559	114
1283	9784	627.8994756	93
1283	21050	684.9974491	79
1286	4600	249.3374259	126
1291	2768	6092.853977	62
1293	23983	329.980223	99
1302	24140	1176.659038	73
1304	20429	2150.943151	111
1314	9588	2363.846086	110
1315	12311	287.4739175	127
1316	11491	1434.565269	80
1321	17617	282.0387144	142
1333	406	197.1113939	207
1339	409	239.537502	87
1353	8115	390.8369897	108
1354	14068	1751.60789	122
1360	17953	560.0729816	152
1366	18188	3036.299431	74
1367	11873	656.1498737	91
1374	3104	1239.050356	33.81608925
1383	3371	484.4999383	199
1384	12412	1688.980539	39.44033602
1386	2938	919.2264039	106
1395	5375	349.6303488	145
1396	5847	1288.100453	127
1400	15511	774.0752367	90
1406	655	907.6342901	84
1406	8201	913.6415817	84
1407	14794	338.5800623	183
1414	17273	529.9027422	71
1415	4854	586.0084031	108
1416	22209	2911.105066	47
1417	11473	5758.132713	94
1418	16526	510.0769136	111
1421	6756	390.5027417	123
1423	15630	754.6623658	116
1424	11478	639.1973694	119
1431	8850	223.7430816	186
1435	6829	263.2948683	115
1437	13650	514.3676274	104
1438	15884	1301.159608	46
1439	27141	867.4560594	75
1440	22899	231.1160302	158
1441	18785	407.5264859	94
1455	1136	561.9750097	124
1456	14548	1538.754645	105
1463	20460	551.3766905	83
1466	6677	866.2635483	89
1470	24927	713.2525672	70
1471	21141	2091.677363	61
1479	24305	498.687503	94
1482	21367	616.0765719	88
1487	22309	469.6803337	135
1496	27890	934.0887057	114
1498	23648	1165.050372	59
1499	14332	4070.241286	77
1500	3316	1639.847675	120
1501	14187	415.0372154	46
1502	16764	2287.795438	81
1502	23721	2100.125405	82
1507	7242	207.3515223	187
1515	28274	212.8898868	220
1525	28114	1356.595316	116
1527	7632	2003.988908	80
1528	2302	325.7325416	144
1528	3960	314.4597027	142
1532	15116	1043.78315	120
1532	16029	1011.696887	119
1539	22920	499.6385495	80
1541	14919	1481.653805	71
1546	9814	1170.671652	86
1552	1606	187.659805	157
1555	10172	391.6862091	167
1557	7949	658.8011834	107
1564	2078	2022.194472	42.1285547
1566	16955	775.5747448	160
1571	448	4341.701398	62
1574	5930	192.0301633	243
1576	21215	220.6213301	173
1584	17674	423.8644739	92
1590	18507	1050.290129	67
1601	23152	1034.418805	54
1603	21881	1619.417167	43.0647448
1604	4454	1150.184328	84
1610	4838	572.5604499	121
1619	15092	1690.308374	47
1626	15706	379.107989	143
1632	7729	219.1390422	110
1636	6814	184.1678028	239
1639	3359	1039.41761	111
1644	7922	754.8192023	61
1645	7654	195.8606142	231
1646	5093	2596.437415	40.31678793
1648	1565	1634.821211	87
1648	5783	1748.876755	81
1648	10758	1638.230619	86
1648	17959	1669.893916	87
1648	22618	1571.593672	80
1653	72	418.8817154	70
1660	17198	236.5491415	126
1660	22015	266.9779038	121
1661	11627	742.9198377	30.97006447
1669	11580	1264.147855	81
1669	15528	1784.223181	80
1671	5050	565.4717824	80
1674	16141	2733.706706	43.0647448
1679	23897	1630.359547	22.76709704
1686	23574	1522.525592	75
1688	597	9844.619559	39.44033602
1691	13015	600.4880253	165
1696	4289	1455.099527	50
1700	20665	770.5783908	81
1702	5828	1338.681645	68
1702	20384	1160.369499	62
1704	27440	187.1426778	188
1711	6380	205.6149049	132
1715	6805	619.7156004	98
1720	28108	189.4835435	131
1725	1936	221.7302768	149
1727	16275	257.4256878	153
1734	10213	1327.553311	74
1734	17906	1179.818903	78
1742	4248	1901.973114	62
1745	12726	421.1815909	109
1752	14967	193.9255221	81
1754	20032	1019.279261	27.74696714
1758	21045	209.2798429	121
1767	18979	263.0199911	125
1770	10339	455.0740069	68
1777	5934	337.0867135	165
1784	5828	1246.402206	81
1784	20384	1191.312369	60
1791	19408	185.3003915	216
1795	23903	281.4634105	113
1795	24714	248.7190405	116
1796	28114	1332.344699	116
1801	4386	334.5870486	163
1802	19399	1471.889578	117
1802	23062	1198.444989	116
1804	18412	240.8759156	133
1806	6688	408.4173662	131
1811	4692	744.4716308	76
1813	3553	2740.00681	75
1816	3546	1012.404428	102
1822	3785	463.195011	152
1828	20032	1009.337776	28.99386789
1831	27958	1021.102932	69
1838	27536	359.663403	104
1850	10964	743.7392229	175
1852	10409	403.1398503	98
1852	11123	406.2436724	96
1855	559	609.7506852	50
1874	12241	214.4035848	151
1879	6390	2962.718776	43.0647448
1880	22327	2074.260522	73
1883	16396	749.4335738	157
1886	2321	183.8117165	167
1893	11626	383.8219304	93
1897	1282	878.9898646	30.2968022
1898	7416	1309.718527	67
1899	13920	2676.948054	83
1900	9453	915.1563745	90
1903	6287	795.9170763	133
1903	11403	738.2005217	129
1903	19755	871.3795431	129
1906	6301	447.7513783	78
1907	19321	653.8897852	131
1919	2336	1223.727712	85
1920	19103	1390.700636	78
1922	10669	2097.58796	51
1925	3771	356.1861072	167
1927	2261	2355.316995	26.5536902
1927	4053	3168.197331	28.36356641
1927	9922	3411.745312	29.63817606
1927	11807	3154.246403	28.99386789
1927	23895	2426.548605	28.36356641
1930	12688	1109.192294	51
1939	1672	597.106864	111
1944	26912	2787.853846	34.5675579
1947	19731	3892.385951	52
1949	17003	903.1752376	125
1950	10920	924.3039152	57
1950	13671	871.337386	67
1950	27957	862.4441606	54
1955	6132	1206.253648	84
1955	9908	1107.978347	94
1959	26813	566.7354391	126
1962	25975	545.1387612	86
1964	26948	2998.63282	63
1971	17245	2972.611248	81
1973	25556	1155.652819	84
1976	1989	965.2941036	78
1983	8648	418.758963	201
1988	9159	741.3113267	99
1993	27122	8427.089852	70
1995	2065	792.1177507	102
2000	15993	214.2422794	156
2002	8481	788.9059455	95
2004	18565	2396.234582	30.2968022
2005	240	1330.60967	55
2007	1990	1212.792938	106
2009	624	588.6187099	100
2009	24929	584.1107229	99
2012	10836	480.1044563	134
2020	7775	869.7648346	57
2020	25768	773.3699787	65
2021	23771	1536.7401	53
2025	26422	1465.848619	103
2027	24969	395.4434061	172
2029	24968	5960.825799	71
2030	23097	327.4367631	78
2048	18894	632.9526868	56
2048	19374	636.4734275	55
2051	28198	1563.105819	136
2052	20138	1285.869909	71
2054	6731	1285.099181	78
2056	5466	410.5457281	79
2056	27818	501.2146079	87
2059	6927	1116.588443	89
2060	16569	497.8661223	120
2065	14453	192.7692362	148
2067	25138	919.741938	80
2068	14473	332.0907803	172
2070	5388	3345.718329	81
2070	11718	3393.34037	82
2073	12488	1066.592198	88
2073	23622	1102.512266	82
2074	27152	1017.456032	54
2081	28034	2235.840531	74
2082	1875	259.7289428	180
2087	6970	1133.138471	34.5675579
2087	8819	755.4812806	47
2087	9802	1105.722883	36.1209642
2087	10611	964.4119224	37.7441779
2087	19828	1049.747111	41.21271655
2088	10936	3018.53359	100
2098	19703	856.5114965	94
2100	13620	710.8757905	151
2100	20142	736.4264388	146
2100	24914	916.3619183	134
2100	26145	966.8666126	139
2107	14398	2603.513072	88
2110	7229	383.698467	158
2110	19229	450.2639839	156
2110	25501	264.0165872	161
2111	19237	379.6635261	85
2111	26358	296.920746	101
2116	16001	570.3180145	141
2116	22940	406.8903898	136
2116	23425	543.4264176	127
2122	25211	828.3038999	93
2128	21921	423.316662	145
2132	59	1041.648986	92
2133	11001	206.0658664	107
2135	24821	641.7858698	114
2148	11020	795.5435647	116
2154	14325	776.7249351	94
2158	16161	219.8976222	170
2158	17792	203.5182173	187
2158	21268	254.6459886	168
2158	26889	227.0902461	171
2160	10403	752.7494197	129
2166	21500	526.939973	123
2169	14912	679.3419313	130
2169	21604	582.2129293	135
2169	24585	565.8591233	136
2169	25664	636.6697661	127
2169	26788	572.4671254	139
2171	13145	4765.38708	28.99386789
2173	24191	219.0740497	152
2175	26966	908.4875754	152
2176	13481	336.0517987	132
2185	24277	268.263282	125
2190	10373	191.1298501	180
2195	23464	663.9856835	105
2198	17223	657.074571	130
2202	21594	827.4114748	88
2207	1608	660.8724966	114
2208	18487	1390.404822	70
2216	14368	2816.961817	57
2224	20880	3653.300229	78
2230	19616	501.2162777	92
2231	16366	952.1661884	106
2233	3844	1378.45043	72
2237	19578	2821.142584	41.21271655
2240	2769	557.8700102	65
2242	26247	1234.088072	46
2249	650	818.5645539	142
2249	1166	1010.650612	144
2249	4384	947.2121497	143
2257	2009	1407.814812	79
2259	8145	325.0555396	179
2265	14701	562.0071953	137
2268	3584	193.3649837	197
2272	2351	2173.533714	71
2273	8361	1087.882296	82
2274	17741	2097.358846	56
2275	24821	618.5839336	117
2285	26997	1613.880987	68
2290	4691	508.0204645	108
2290	19705	525.0899838	101
2290	25968	457.8527777	114
2294	4885	287.1194184	216
2303	9543	404.9124429	160
2315	3987	947.6614036	113
2318	18612	598.0926661	160
2319	12001	213.0267381	126
2321	18268	3221.155737	50
2322	24052	326.338898	142
2323	5857	329.2289974	155
2325	11105	301.1037211	180
2325	16453	331.2819387	168
2325	16781	248.6242891	182
2325	24573	310.8103046	170
2326	11105	272.4615872	177
2326	16453	304.33478	168
2326	16781	228.0183986	175
2326	24573	295.4276328	177
2327	5479	418.4190654	102
2328	20411	188.5996377	151
2330	26818	427.0770552	88
2349	13632	1487.410186	105
2350	3406	2280.130513	72
2351	18986	2332.428509	44.02173913
2356	7698	1160.499244	133
2358	10003	2852.928854	57
2359	22737	1407.468175	106
2360	1565	1617.751125	81
2360	5783	1587.286596	87
2360	10758	1639.138032	80
2360	17959	1664.16431	82
2360	22618	1573.853055	75
2364	27317	334.0477199	153
2366	6938	271.5877134	138
2371	21069	580.2785745	79
2373	5910	780.2149094	104
2383	5817	333.0150738	88
2386	24646	445.2111751	114
2391	17674	441.1906269	89
2393	26840	1008.866066	51
2394	5148	285.1915632	136
2397	2182	645.9336589	114
2398	20619	1720.201399	48
2399	8976	1005.072282	98
2404	17707	1927.301194	54
2406	14173	228.044187	155
2406	20661	227.3935015	142
2411	7586	385.5274976	168
2421	13048	1204.623093	105
2425	15928	590.037231	129
2426	24140	742.8144222	70
2428	11347	694.4658462	87
2430	2119	1055.725542	146
2434	20181	701.1374743	114
2434	20974	660.044425	115
2439	19204	1108.966173	110
2445	4154	246.7926522	214
2446	24991	230.6774592	139
2447	7221	369.2695565	105
2447	25090	268.8527859	115
2449	8736	441.692811	103
2452	7814	462.6258107	78
2453	795	1543.960073	71
2457	7601	403.0724141	135
2460	26341	681.176234	48
2461	18851	1679.922622	71
2462	25874	571.2079238	99
2467	4678	816.3435124	49
2467	25656	715.806133	54
2484	21215	275.9782511	175
2487	14315	4690.525826	74
2489	15433	198.3662899	152
2490	24155	2599.219807	42.1285547
2499	10795	575.7607535	55
2499	23110	650.965747	48
2505	3867	1009.436881	67
2511	16591	894.0124555	84
2525	11911	2015.393464	62
2528	21123	664.1237085	118
2530	26624	1327.843954	112
2541	7108	304.7057333	154
2541	27296	360.4176079	138
2551	3918	712.1946905	128
2553	9952	1493.017805	149
2555	6620	983.7913277	37.7441779
2558	15782	346.3953387	114
2572	2370	508.2458088	129
2579	7922	751.9146932	62
2581	18487	1448.226259	64
2585	10213	1379.505111	74
2585	17906	1191.494049	78
2589	12549	223.3117854	235
2595	8073	769.1206806	130
2600	2812	309.4532555	121
2603	4198	240.8573569	137
2603	12659	204.3146167	139
2603	13779	199.5289169	142
2604	26517	1849.775141	50
2615	23777	424.3623255	131
2618	9001	242.7067542	77
2622	8454	732.153132	137
2622	20082	451.4046448	136
2623	26414	357.1686147	174
2625	13145	4880.478459	25.97643606
2627	12746	644.2038383	112
2628	11656	504.6406411	143
2632	12636	797.808676	31.65828812
2635	4271	896.3353807	62
2639	19794	1609.746846	68
2640	17179	4098.478004	41.21271655
2640	20741	3990.034625	43.0647448
2641	10087	1402.227807	78
2650	10935	692.7436587	81
2650	18690	685.7057746	84
2652	13545	488.7976617	58
2654	339	530.7923317	106
2658	23461	568.1594805	117
2659	24835	452.1885327	145
2664	26856	918.5281471	71
2665	23510	448.3200588	102
2668	25338	969.1529298	78
2669	15129	1626.667329	82
2676	18810	1293.230779	72
2679	7515	272.5571688	122
2681	26247	1211.621063	49
2683	11134	1695.956965	30.2968022
2683	23000	1684.477335	30.2968022
2697	4587	352.2016447	38.58293741
2701	16440	931.5978214	109
2701	17166	804.0651633	107
2704	1205	299.6835341	85
2704	2103	330.126939	94
2704	5693	335.9406514	85
2704	21044	344.6400285	83
2704	21819	256.41295	98
2704	24577	268.7163088	89
2705	26337	1270.297412	35.33572585
2717	8690	838.6907792	123
2718	646	2988.788821	85
2719	6589	463.8542518	96
2721	21961	341.8074571	176
2727	25158	1585.405419	85
2729	1365	570.0386994	45
2731	3331	693.5092803	89
2732	20591	1883.864247	67
2736	2929	1207.048159	79
2739	2463	849.8590798	16.01705151
2739	4481	807.1416238	21.78798276
2739	4849	773.4463639	21.31433096
2739	14538	807.1416238	21.78798276
2739	19676	721.3814686	25.41173093
2739	20354	785.39788	21.31433096
2739	25256	797.3925562	19.95426572
2740	14831	751.4653001	72
2751	11486	285.913571	164
2759	9981	885.275515	86
2764	16778	3234.521151	104
2768	5530	3254.600655	70
2775	5466	341.4059345	107
2775	27818	452.0994284	94
2776	23362	538.2020984	122
2782	9407	462.683723	113
2783	16847	181.3228652	160
2784	20731	819.1425485	114
2790	27717	199.842474	214
2808	20619	1678.719141	49
2809	3879	686.9663489	114
2812	5934	429.157435	150
2817	1980	542.2068488	87
2818	5359	662.0452088	43.0647448
2830	24964	418.7559982	183
2839	1365	565.6967225	42.1285547
2843	3165	899.0702927	152
2848	17425	658.0352215	46
2852	3321	230.6362719	132
2857	3303	192.5609404	222
2858	22451	1244.051545	154
2860	23786	1062.13919	73
2861	10310	183.8756343	198
2862	20107	564.4144734	80
2866	15328	3026.01423	77
2870	11009	1823.614933	37.7441779
2872	5702	2538.126713	50
2874	123	1653.255966	59
2874	13833	2493.199215	48
2876	11764	1037.64816	90
2877	17987	367.5552896	131
2884	21802	1187.986205	99
2885	6120	269.0120832	121
2897	25029	2779.86327	68
2909	14387	420.7160705	157
2914	3669	781.9904176	117
2916	13145	4744.314559	28.36356641
2917	19763	620.1817855	99
2919	27855	323.4294056	115
2925	20462	2651.953655	62
2928	6474	182.5926324	152
2928	7724	185.079071	135
2929	13180	315.8294679	140
2932	12771	243.3708654	163
2933	14349	902.6227667	95
2944	19772	258.6509335	178
2950	6855	478.7947513	151
2954	6397	653.3069183	91
2957	20462	2680.061286	59
2961	7995	205.2226356	119
2963	3394	275.5347661	112
2965	22599	331.1077289	106
2968	16997	2302.716352	76
2970	21152	673.6704632	76
2972	160	310.0817503	144
2973	4300	369.563615	121
2974	12441	489.6597706	91
2975	3536	960.8874291	99
2976	11134	1690.015509	28.36356641
2976	23000	1690.015509	28.36356641
2978	13307	481.9228963	93
2982	8047	3001.804289	36.1209642
2983	18044	952.3565526	25.41173093
2984	1130	282.4187097	142
3000	14936	324.9779196	146
3003	7484	1930.150793	59
3005	27114	1492.769534	98
3019	9724	1670.912847	57
3021	25318	696.7374723	158
3022	4343	543.3337947	128
3023	4157	1251.992975	143
3031	2355	1043.971133	9.661404388
3031	11840	1074.723412	8.283674685
3031	27587	1059.434381	9.451373858
3034	14554	268.3253171	88
3042	12062	1171.410625	52
3044	1314	397.9323	126
3048	1668	843.8697905	129
3051	21849	2061.812677	40.31678793
3052	8466	2242.591995	87
3057	1565	1736.387331	79
3057	5783	1942.464317	74
3057	10758	1692.677714	84
3057	17959	1817.126437	78
3057	22618	1646.649136	76
3060	15370	886.4135222	56
3062	904	994.1534835	20.85097594
3062	2348	723.111593	19.95426572
3062	5660	943.1215499	20.85097594
3062	6284	992.2868545	20.85097594
3062	9016	955.1655589	22.76709704
3062	9853	993.1604099	19.95426572
3062	13158	943.7651491	22.76709704
3062	15885	1006.333447	19.52047734
3062	16567	968.1030081	21.78798276
3062	18695	900.7982514	21.31433096
3062	19250	717.2719547	17.48895434
3062	21772	893.9855823	21.78798276
3062	22832	992.1261987	19.95426572
3062	25940	977.2935792	21.78798276
3062	27923	993.1604099	19.95426572
3067	22731	288.4337073	129
3074	23141	1934.149494	25.97643606
3075	10051	183.7556598	204
3077	874	1521.154212	100
3085	26685	578.8692605	169
3089	10793	312.3801712	96
3094	2353	997.3749673	113
3096	7748	551.5825649	101
3096	23196	555.0221029	102
3114	20012	4075.37354	40.31678793
3117	4583	1330.802428	114
3117	26021	1329.02935	114
3118	21768	509.658977	172
3121	9274	266.2586257	167
