829	9733	945.8274819	160
838	12715	194.6461736	168
839	5445	1028.453813	113
863	9498	232.5257451	168
875	10952	225.9135259	116
887	9405	211.1372575	167
900	20310	857.0271573	103
901	10051	422.4461482	121
901	12389	465.3117073	116
905	9226	814.2570601	130
909	13119	272.6931791	157
912	10966	616.3878938	111
928	18154	196.0116564	178
945	17468	922.6720316	105
961	5940	248.710554	149
982	237	361.6444012	108
983	10377	680.4667461	109
1002	20030	303.5802621	133
1004	13044	212.3419442	197
1016	6375	389.6729223	79
1016	15911	476.4357244	75
1069	20463	1607.742861	67
1071	18999	250.3023115	103
1081	3050	192.2019744	173
1086	16378	1523.448754	105
1088	1478	238.4297319	205
1088	1698	248.406269	215
1088	13441	262.1467517	204
1097	1005	418.2721006	150
1097	17639	194.5149565	168
1099	19519	294.2167732	146
1100	653	929.7135609	115
1107	1832	292.1182236	150
1138	11071	732.5394237	142
1141	13553	524.2715544	124
1155	16089	856.7052633	114
1161	389	1291.962663	89
1162	3076	982.4885266	96
1163	15258	319.569634	102
1187	4353	1200.799879	119
1203	14102	197.4588772	155
1206	20010	222.8986846	168
1213	11982	1960.583252	88
1214	785	229.8189173	157
1230	3122	1260.239332	97
1230	3786	1115.851417	101
1232	15028	183.6435135	153
1239	9864	909.8801538	121
1252	18399	746.469037	87
1255	15622	393.3161333	137
1256	19685	327.3304074	159
1260	9310	720.5358464	80
1265	6173	853.8210726	59
1274	11320	371.7140479	143
1287	15145	200.4186289	147
1293	7466	382.6672382	123
1297	1780	269.6739387	141
1298	2362	1951.909711	113
1304	19519	443.9322372	132
1316	4219	1549.306606	87
1377	7061	265.9651501	136
1396	17537	201.5475341	238
1403	7758	287.9398339	182
1403	17200	257.8550385	185
1424	20310	834.0045638	95
1432	7736	3858.283981	2.948445424
1477	5265	1056.329907	102
1485	18735	220.9275237	432
1498	6462	191.4889925	185
1503	1345	1576.418406	85
1503	6986	1682.602821	81
1510	11057	816.030285	128
1524	3292	243.3792954	147
1530	19852	357.5603845	114
1538	6471	965.4701313	130
1544	9766	368.69855	198
1551	6096	1327.68569	110
1555	8526	1485.82006	101
1556	13119	242.4717243	173
1564	16324	847.1805472	115
1568	18401	205.7074165	250
1573	9172	332.1182158	138
1579	4576	1422.463618	71
1579	21446	1320.005981	74
1588	21543	1184.29949	61
1603	6584	407.181123	191
1603	9526	382.9389969	185
1606	3050	245.1729619	141
1620	17537	183.3116805	239
1621	19527	283.4839582	84
1638	1751	1176.195242	93
1638	18303	1155.572224	81
1655	731	766.8038663	137
1658	14718	3255.32408	30.97006447
1665	15395	967.9278714	112
1665	21224	977.7743981	118
1667	4892	328.1786074	195
1667	20810	358.666417	177
1673	14921	198.713445	163
1677	10731	385.0867495	192
1735	19823	555.1139352	101
1737	9426	458.2661823	72
1738	19597	580.1704169	110
1739	2985	2231.03881	103
1741	2412	618.8007359	131
1741	3022	579.3012431	135
1741	5148	585.5905008	133
1741	8655	527.8165524	134
1741	15261	607.8423065	126
1741	15800	587.4410951	133
1741	17143	614.0382061	121
1741	17797	506.0778449	128
1741	19953	587.8161832	133
1748	8580	378.2715662	98
1774	11967	356.6878515	155
1789	4219	1493.424642	83
1792	13718	1545.66925	104
1794	9209	874.9659448	78
1821	4068	714.4421972	72
1835	17190	566.5836032	139
1839	1610	3059.290583	74
1839	4039	3031.556629	75
1839	15890	3052.324207	74
1843	2089	211.9924191	110
1843	2868	202.1301311	112
1843	14720	181.2743496	118
1849	675	254.1083312	197
1849	2150	266.4834992	198
1849	9688	219.0706729	211
1860	6203	293.9399672	155
1861	17468	747.9142211	117
1870	2668	187.1873502	162
1877	169	187.7191416	252
1881	12515	587.504637	129
1889	804	204.0113077	229
1893	2740	282.225424	186
1894	6996	205.0844646	112
1894	13260	206.0511783	111
1894	14953	256.9238076	96
1898	13773	534.1837487	113
1900	20876	216.6571753	145
1931	6347	227.8872128	152
1939	16313	208.3661416	154
1952	13925	1497.882232	97
1991	5300	627.1998938	113
1993	7946	6813.641507	4.284138454
2005	12882	332.5687219	158
2014	986	1377.039703	52
2014	19346	1390.536633	51
