778	1834	701.4051416	81
780	1700	512.6374662	117
804	3033	678.0759874	108
826	3473	1932.755624	59
845	3015	531.7931346	136
856	2962	446.2243636	134
878	1340	243.8591679	145
878	1768	248.1601815	136
878	3204	220.4214655	161
887	3425	292.2163166	124
892	1498	423.9846848	121
892	3191	397.2069694	136
893	1661	1149.000519	109
896	20	607.2920728	101
917	552	1072.435074	68
920	2409	427.5915255	131
950	3145	200.3224877	127
951	183	886.4007367	93
953	2544	240.3497191	172
971	3324	389.2601773	172
985	351	1573.864104	103
989	1396	619.5165268	104
991	2165	225.1028511	129
1009	2795	478.864956	91
1018	3391	458.0302463	149
1020	2824	963.337323	77
1036	3047	1245.836566	126
1044	2337	1087.610756	95
1053	1165	607.1153815	113
1077	126	514.0904101	118
1090	1037	366.1105709	138
1113	3392	296.1779678	145
1114	3155	1279.243327	83
1119	3121	650.9515717	124
1151	2052	1047.42616	97
1156	354	188.5378904	224
1160	2371	1229.308616	73
1173	3107	950.2874499	110
1211	2681	239.6501538	125
1214	1426	463.6986143	132
1227	320	528.7844587	95
1238	64	418.0451099	148
1241	952	626.9753749	145
1246	815	260.4181111	122
1250	13	185.5033488	148
1256	1678	561.4754405	161
1256	1759	538.4821796	154
1294	3156	970.3853552	102
1295	1959	231.5124133	145
1300	3591	1344.600223	118
1304	1801	419.5111437	144
1318	1785	259.5302432	167
1323	1467	465.0132654	117
1353	1678	451.6020892	149
1353	1759	452.6678137	156
1355	1700	625.7503475	116
1363	380	419.8089612	108
1363	1506	477.4446845	95
1370	1897	363.8056908	105
1391	1368	607.7121257	96
1396	1700	566.2883261	118
1402	2019	523.7929032	123
1405	2739	967.6291167	114
1433	51	940.9549464	69
1433	1205	791.2129333	85
1435	3609	675.9726392	152
1453	1149	846.6718688	101
1503	3340	356.7989407	130
1509	912	227.5429448	159
1528	1641	785.7724944	87
1531	3391	799.0992935	132
1542	583	309.5028724	168
1543	945	398.1563575	148
1547	295	250.6747253	127
1551	2895	252.8436565	100
1556	1801	357.6689988	141
1557	165	232.9997789	166
1557	2331	307.0356442	158
1567	2355	280.5850202	144
1569	1279	261.9794418	153
1570	3524	902.7663296	102
1582	3521	677.6540969	128
1591	819	218.6840048	217
1594	709	217.1692848	173
1606	1388	302.7716371	189
1608	3124	316.9944497	121
1609	2493	273.4741499	116
1609	2628	347.8507621	113
1611	2233	466.1638979	175
1615	2907	351.9292676	189
1615	3317	337.6627552	207
1623	396	502.6920868	103
1623	2214	361.4878533	112
1627	2562	325.3594474	114
1635	3513	868.4372897	80
1641	526	290.6215148	154
1655	1811	310.3096927	125
1658	2007	1917.547767	58
1667	895	524.7798323	96
1668	683	370.9369891	148
1671	2938	1985.664972	73
1672	254	431.387503	109
1678	1239	1841.642388	79
1698	13	197.520022	136
1701	3022	726.6739132	125
1705	3270	290.0321406	165
1706	1700	521.3333492	118
1722	726	449.4296825	92
1729	2439	227.6856958	115
1763	2727	516.0333559	93
1776	565	342.9171376	108
1778	2328	2341.072746	69
1779	1946	355.5170117	119
1789	1568	414.9750066	155
1793	1743	253.0224335	147
1803	132	218.9115809	154
1814	857	721.1734938	119
1841	2095	254.8704036	164
1842	2748	217.0892733	132
1846	2974	1018.635548	95
1847	773	345.924747	187
1849	1700	565.2565475	118
1857	3523	627.4651255	43.0647448
1870	3021	195.4705962	173
1873	1934	603.0758723	135
1880	2520	423.2644889	131
1887	262	743.4451987	115
1888	1928	1178.073515	94
1902	574	400.1481351	146
1902	1201	472.1595364	135
1909	146	187.0624648	254
1909	1630	394.4803585	192
1913	223	304.0040776	94
1914	598	820.4758089	120
1916	2452	633.8675046	112
1932	1381	915.7156503	97
1932	3638	1067.209915	88
1933	2862	1042.939038	85
1949	35	1081.33809	82
1949	2790	1171.773639	79
1956	2918	837.7463957	107
1959	2772	443.1251348	111
1959	3378	560.5827405	111
1960	2808	891.8908523	89
1967	124	862.2959258	77
1979	3121	499.6831787	140
1989	1151	1146.913469	75
1997	3646	533.1882244	99
1998	1387	263.8275305	174
1998	2607	230.660795	205
2007	1676	236.5814643	145
2014	2128	626.4996487	166
2026	2822	704.9370631	110
2028	3477	396.6183016	115
2033	2017	556.183552	73
2045	3047	1117.984666	132
2048	1499	1851.204889	91
2066	2581	245.9895281	195
2078	44	600.1929888	125
2078	451	612.6152298	126
2080	1368	728.852304	85
2088	718	515.12123	124
2099	23	388.9481102	158
2099	1019	382.7393187	169
2113	385	681.9693105	134
2120	3157	191.6600439	195
2121	2572	650.4564629	90
2140	1663	762.1266614	121
2159	3406	265.956194	129
2160	2931	199.4318481	157
2179	3109	193.8678001	142
2184	671	238.5730874	166
2191	2907	297.5328298	188
2191	3317	253.8444725	232
2214	1123	381.8739814	116
2217	2882	890.675761	114
2240	1491	387.3103258	92
2240	3041	388.8106331	94
2258	3621	390.0560776	130
2262	1147	822.8006573	46
2270	3026	212.9360339	162
2271	3198	190.7187452	141
2279	1740	618.3673667	130
2289	3082	306.1366018	163
2297	2099	253.2456679	96
