1839	3515	682.7224409	113
1842	7445	196.0154761	144
1842	9363	214.2214326	154
1963	2676	442.0978613	103
1963	6350	505.7607915	88
2060	311	484.4779873	115
2060	4037	467.7247873	115
2146	9241	953.8475243	81
2159	12171	280.9669395	122
2159	12456	283.4498208	127
2171	10851	486.4699307	99
2199	2312	843.3426529	119
2199	5359	811.6809933	120
2203	5669	940.4957898	93
2257	2691	1773.791634	98
2279	2931	1130.347478	104
2372	3711	502.9431962	119
2377	11556	458.9100932	139
2381	10761	342.4275714	150
2421	3920	1157.59258	118
2450	8334	194.340091	177
2454	1992	186.877045	114
2454	2479	254.0164616	121
2454	4523	254.0164616	121
2454	8237	195.7326872	113
2459	393	362.0795218	183
2459	12147	321.7301894	201
2485	4571	460.105375	87
2485	8825	480.8666522	97
2485	11648	408.2153164	106
2491	8918	1074.62581	101
2517	3606	375.0535165	125
2517	11347	423.8194379	117
2531	8088	284.6098997	123
2533	8924	559.627597	127
2543	10314	205.7446056	237
2613	6318	758.2277956	62
2669	4329	251.0972935	171
2670	1361	184.9339604	164
2685	9077	1096.431126	107
2750	9667	728.0697025	106
2758	585	1647.530836	66
2759	12048	443.22318	159
2770	2445	464.4067405	89
2786	7469	207.2815539	179
2787	2490	341.3322751	119
2807	10442	2860.693547	39.44033602
2820	8223	225.2542643	187
2880	1939	641.8873243	157
2891	11556	502.8758348	130
2923	6729	652.4097532	71
2965	8669	1330.703697	107
2974	5632	345.6314907	132
2985	4126	1084.421587	93
3037	1930	336.6817443	99
3046	2571	1580.398751	81
3092	11453	657.1884334	87
3104	4402	314.0508316	213
3104	10033	274.0501801	213
3104	11792	289.938695	214
3186	4571	225.5162947	121
3186	8825	240.4160443	121
3186	11648	251.1691729	126
3202	11891	456.0954564	76
3229	6311	1329.532259	80
3249	1199	188.28772	181
3249	11721	188.28772	181
3252	1931	2105.264756	76
3256	2436	252.0126531	106
3280	11605	558.2758773	108
3309	8617	333.0974075	130
3357	2588	724.2494476	121
3377	7070	410.847596	162
3377	7541	444.1163553	168
3395	467	199.0494461	255
3399	5733	362.3063848	85
3400	8088	237.5637726	133
3421	1749	379.7959524	171
3456	6985	312.5203282	176
3456	9076	374.5813797	171
3481	1643	800.1243676	136
3481	3458	800.1243676	136
3506	10933	361.055743	117
3522	467	308.6248479	232
3580	9446	1045.664833	81
3606	11605	697.7018694	91
3667	458	320.8160233	119
3673	10466	1950.804929	58
3675	1832	3283.585132	40.31678793
3675	8494	2782.662907	38.58293741
3729	1990	286.069716	115
3729	4953	286.069716	115
3729	6427	286.069716	115
3729	11250	219.3451243	119
3777	6626	2397.209575	52
3782	5860	188.1817546	156
3784	7992	2448.690494	84
3816	6811	242.4880096	111
3836	8881	1903.993946	107
3867	6438	276.2067227	150
3881	905	192.8771288	197
3897	11698	914.3140453	73
3909	4193	479.4856967	136
4037	7751	733.4712726	89
4171	3861	317.8259288	166
4222	4123	362.339562	158
4418	10576	247.7468149	136
4456	2379	1479.835824	95
4456	8261	1376.951678	102
4500	2325	365.2414098	115
4530	11589	1366.710351	89
4599	3236	512.7775404	105
4599	5959	497.2915431	102
4599	9640	431.3708125	110
4599	12618	454.9915296	105
4629	9937	437.8373424	144
4644	3647	2469.582903	72
4696	2631	531.3082679	118
4771	5565	208.2762906	164
4771	7938	247.7136842	145
4777	1134	896.4360802	113
4791	5054	414.6933013	143
4812	3695	186.2704544	167
4835	81	1155.166734	77
4846	11044	536.492012	169
4872	6269	517.6887704	91
4881	3508	241.3082377	162
4942	2731	285.8559552	148
4961	12329	260.181391	142
4980	11105	421.9925314	129
4996	8322	421.1913431	124
5017	6985	291.4193705	184
5017	9076	350.7807803	177
5091	11895	1658.529564	76
5107	4444	2470.870622	63
5133	2588	584.2972447	124
5135	10819	941.6629378	107
5179	4264	562.8071694	67
5179	10486	562.8071694	67
5202	5156	589.4550723	60
5216	9776	432.3862972	111
5270	1603	325.7707483	131
5270	7723	237.8631154	145
5307	6362	944.7773208	99
5322	7878	281.7059418	178
5338	3278	766.4317928	104
5338	10855	766.4317928	104
5364	923	633.2973652	161
5365	11605	602.7926479	95
5389	4332	1556.365562	55
5390	1316	3128.137978	83
5443	7917	361.1943013	158
5542	905	250.8281268	200
5551	6985	183.6797894	210
5551	9076	185.0610975	216
5568	8219	1478.837989	94
5568	9048	1169.854493	90
5568	9144	1358.880894	90
5595	7469	191.6420158	159
5605	1577	1680.414579	44.02173913
5631	5059	236.0537889	110
5641	687	738.8160385	104
5668	393	263.787588	185
5668	12147	200.409817	199
5676	568	347.1413093	89
5690	8924	629.0107507	123
5724	9500	1630.350662	69
5739	11173	227.596857	112
5758	8918	1024.447782	103
5798	3566	2022.716534	56
5798	4243	1250.869041	63
5933	6487	360.8505699	149
5933	11444	305.3407491	156
5970	2379	1505.296162	91
5970	8261	1280.746172	101
5980	905	247.2709361	202
5981	6916	469.7890059	93
6007	3971	988.1078527	102
6010	5993	1023.841627	119
6117	6805	234.6487359	125
6126	5441	736.3970654	75
6126	8903	667.5644069	85
6126	10469	627.9621013	89
6126	10569	609.2964495	92
6130	14	213.1915534	141
6173	8536	1752.243995	92
6173	8931	1689.079982	91
6225	10819	914.1505395	105
6231	4752	964.8980319	27.1437722
