1136	4341	363.0004421	155
1151	2762	526.6861336	135
1152	1116	359.2167324	156
1152	2629	486.2939859	136
1163	382	531.5076346	118
1163	2418	541.7125435	129
1173	3957	1146.656398	108
1191	1932	355.5543491	126
1211	3826	417.456788	97
1214	1652	589.1320085	119
1227	2945	623.2075681	84
1229	1372	473.1478461	90
1234	2768	788.1646178	141
1238	2921	665.3987392	113
1238	3203	609.4079467	112
1240	3111	745.7233893	89
1246	287	293.6675751	113
1256	101	553.0716203	163
1256	882	477.2474382	169
1256	2728	544.4743682	174
1256	3227	432.3190868	172
1256	4012	544.7494396	158
1263	531	782.9182797	89
1270	1457	231.1369031	111
1289	1	226.7309731	129
1290	3642	1183.041816	39.44033602
1295	1824	277.643	127
1304	3537	364.3439989	155
1353	101	449.7535688	152
1353	882	342.4972365	187
1353	2728	487.8710778	177
1353	3227	392.2684498	180
1353	4012	454.4541331	165
1355	627	727.3104168	85
1355	1217	635.1922658	103
1355	2197	609.8268043	109
1355	2493	745.4110584	96
1356	2094	186.4668363	221
1357	3018	270.5226321	162
1370	3173	666.7940796	64
1388	1834	654.2285047	143
1388	4304	686.3647573	135
1391	2000	648.3391955	90
1396	627	665.9285705	89
1396	1217	517.0294872	134
1396	2197	539.3010444	117
1396	2493	573.3610663	114
1402	169	670.4342118	99
1403	1075	554.5030994	100
1435	1439	565.0482768	158
1437	479	583.517083	114
1447	3192	386.4952202	92
1448	3517	227.4016337	121
1453	702	730.2403411	109
1459	1339	847.7169194	128
1466	418	745.0222652	97
1473	3299	251.1034256	198
1476	4005	308.0522916	147
1478	2277	535.515067	92
1482	864	628.5258999	93
1488	1811	1703.861875	95
1489	1291	277.0246022	140
1493	4091	242.1971828	163
1501	1595	216.9047141	128
1503	1414	567.7781032	100
1503	3680	445.5105429	121
1507	3620	535.1853015	105
1528	1353	791.78314	87
1543	4167	602.3420111	116
1547	1803	250.7799948	100
1551	1796	203.9725312	118
1556	3844	373.9883387	135
1557	1525	264.7612812	163
1559	2726	1095.460244	118
1563	1581	739.9196366	107
1563	2146	763.7068911	107
1566	3009	238.274486	134
1567	1920	564.9431133	88
1569	3860	420.7707542	123
1582	1834	687.5444012	142
1582	4304	727.5807038	137
1583	1260	182.9255641	206
1583	2861	241.4036624	201
1605	451	202.4184961	87
1606	2160	315.0411169	179
1615	3391	633.0969289	143
1621	717	343.5212837	137
1623	340	470.4721122	95
1627	1877	306.9362626	128
1630	418	703.8201311	108
1641	4081	239.2978543	145
1655	1164	330.331906	139
1655	1702	255.9828447	145
1658	4154	1758.666497	64
1665	3949	673.1136261	123
1667	2884	560.5946093	90
1672	746	395.2204394	104
1675	385	931.8671528	114
1676	54	272.897623	177
1676	4398	277.8755915	173
1678	1144	1637.02605	82
1701	2760	754.3409848	121
1703	425	439.6272105	166
1706	627	531.2936338	98
1706	1217	606.7519712	107
1706	2197	645.2786929	103
1706	2493	532.6283329	119
1710	1368	203.9224503	140
1722	2717	440.0865403	96
1729	1271	373.540914	73
1747	1181	697.8983861	81
1750	1595	290.3162466	119
1764	3078	394.6213852	130
1767	3033	880.9348418	116
1774	3810	183.9764117	116
1776	1563	451.4452604	94
1778	2675	2639.863497	59
1781	597	223.4418328	148
1793	384	242.9417294	153
1793	2292	275.1667613	127
1797	1574	1788.00781	87
1846	2744	935.6053623	99
1854	895	1315.055109	90
1857	2352	194.6142827	146
1880	2296	663.7323657	133
1887	1019	754.9120808	119
1888	4338	1952.42351	65
1894	4311	956.7713498	113
1900	2400	329.2303278	80
1902	4170	399.3115459	138
1909	3029	186.5829611	274
1910	3594	473.1057583	128
1914	4292	824.0868716	122
1916	2030	744.9812719	104
1936	411	323.9701593	130
1949	509	1305.446569	92
1949	1602	1208.535501	96
1956	686	802.3582473	114
1957	13	342.6762282	189
1959	1445	333.0088157	135
1960	1080	845.3739935	93
1967	212	916.8740956	76
1970	2040	708.1828249	85
1984	2660	201.1205276	100
1989	1250	437.9416532	121
1997	3762	383.4851321	121
1998	4253	207.0017061	144
2001	1765	489.9099731	131
2007	2863	442.7779314	123
2014	890	998.8771521	136
2026	2981	653.5608199	103
2033	2741	624.7891466	63
2048	2607	2068.714272	79
2078	3689	491.4955608	127
2080	2000	806.7519228	78
2082	2547	349.5875135	126
2088	3562	588.2585572	122
2090	817	312.6822836	165
2113	700	681.1125107	138
2113	3120	621.5504705	145
2121	3800	856.431077	76
2140	2995	728.3476979	117
2141	2213	369.7702391	159
2159	564	524.7252747	81
2184	220	189.0950818	156
2184	3778	224.3855451	157
2191	3391	483.2313587	145
2201	762	210.7779858	193
2204	136	259.3985901	137
2209	2557	633.9904306	126
2212	2786	213.20786	217
2244	76	1782.01271	73
2250	2834	186.5447168	123
2262	4021	965.2133213	44.02173913
2270	103	473.4095616	142
2271	3849	263.9295146	124
2279	2360	676.0138413	122
2289	105	227.4974729	169
2289	1348	355.8664078	143
2290	2807	459.2238166	129
2294	435	619.9767118	116
2294	4131	450.5346629	130
2297	26	234.933947	98
