2449	2952	4272.128335	113
2471	8434	1361.901859	87
2486	8747	694.7803869	62
2530	4498	267.6566995	93
2540	4892	1397.624397	64
2550	6481	239.2438938	166
2574	2744	247.5557175	118
2581	485	2258.080644	97
2587	2549	1057.396289	73
2587	5014	1224.727139	69
2587	5247	1185.179738	77
2587	8829	1134.056062	78
2588	2031	226.7241825	102
2617	736	305.5984884	203
2618	3158	709.1994271	45
2618	5069	709.640684	45
2632	6481	218.3803259	165
2636	1070	307.3421367	187
2645	376	294.4951234	190
2653	1703	341.3715428	157
2677	1688	1007.445742	130
2678	4460	310.0684776	180
2685	5430	1216.426776	91
2689	8588	756.4339801	58
2689	8870	894.2577911	51
2701	342	749.0522228	76
2702	6019	1038.471652	75
2720	8792	258.3848665	118
2737	434	1106.279602	108
2755	8283	386.2232642	137
2764	78	304.7026784	143
2769	8015	998.8806888	82
2796	8966	275.475084	195
2812	2520	1121.992308	85
2824	8033	887.3941678	172
2840	7268	423.3606615	152
2852	2515	406.2317578	84
2856	5976	505.4612965	204
2885	8253	255.24947	187
2909	1187	1453.21082	81
2910	743	1553.599581	77
2910	4354	1674.506045	72
2917	1847	925.3852372	66
2922	2599	388.4568158	100
2927	4258	517.4492177	124
2943	7294	1157.06153	90
2959	6693	777.5228323	61
2985	5505	434.5279454	123
3011	697	1112.385938	88
3022	4376	411.430715	151
3036	4929	234.1744354	162
3043	7370	299.1868017	142
3048	4518	233.2897771	156
3053	4076	245.9217439	228
3060	3963	330.9079132	163
3067	7767	1357.356906	97
3067	8566	1287.788727	104
3092	7872	587.2088196	133
3097	3438	237.9201053	123
3099	3349	2155.592558	55
3116	5825	500.6173465	44.02173913
3118	1291	353.8606886	166
3130	922	350.7509829	109
3158	6273	1076.168668	102
3161	6690	656.5066088	115
3165	5653	597.3482655	108
3180	5893	486.4809483	134
3195	2202	1651.847575	131
3195	5570	1705.807454	128
3203	4727	844.2918373	75
3206	5928	3084.451356	163
3208	2789	1258.381138	91
3233	5795	510.3880736	116
3246	7374	560.4280224	128
3249	7972	1081.350275	89
3266	6566	1184.548366	61
3272	1967	476.1788486	123
3302	5439	409.3242602	72
3330	5373	340.2855276	175
3332	1676	278.8791272	146
3362	5186	1460.400702	75
3366	9110	1790.917085	110
3382	7248	8639.312041	96
3402	8652	1185.771933	127
3416	4543	1470.974924	94
3417	1139	291.4479684	171
3442	230	575.4633626	131
3442	2037	581.6010168	127
3442	2230	838.323192	119
3458	5613	235.7256651	177
3462	2035	406.8901923	144
3470	1274	731.1976445	228
3486	3620	1209.948317	120
3496	1686	1499.088829	53
3508	3524	269.3448461	165
3524	3895	193.4358561	194
3532	1998	614.1605936	97
3537	7761	181.7305021	319
3541	5346	404.5158455	106
3543	5142	323.625645	163
3552	1432	888.5458206	46
3562	8520	618.0247009	116
3568	6062	332.5136933	117
3592	8080	393.3912584	126
3602	168	1754.15284	58
3607	2281	628.1799987	127
3619	8283	544.0369728	121
3623	6065	229.1842554	140
3625	8283	481.9416425	135
3630	681	214.4118013	189
3635	4472	2384.815412	91
3635	7229	2229.055489	93
3637	9111	196.502369	199
3661	5643	615.5050942	99
3671	4414	268.5183136	165
3672	6800	1274.613201	93
3693	6026	285.6952044	142
3700	3205	721.4663716	100
3758	5477	432.1178847	113
3764	2027	664.7903349	124
3773	2695	431.3813205	65
3773	3595	431.3813205	65
3773	4201	384.0474834	62
3822	2577	510.0714648	154
3824	2549	1061.643009	81
3824	5014	1040.856255	77
3824	5247	1159.679015	72
3824	8829	1123.453802	74
3829	9050	700.0109945	83
3858	2162	222.5339084	107
3868	870	640.4062224	100
3872	5286	992.1652422	51
3877	4567	1660.548018	76
3881	6331	200.163428	133
3904	8679	624.5539338	74
3914	8473	1866.456099	79
3919	5525	764.0191341	50
3927	6148	597.6861565	115
3944	6874	250.3437029	78
3956	434	953.2939622	112
3970	2524	188.3150979	139
3970	4928	218.5365696	119
3977	8399	429.2641482	100
3998	9024	451.5477212	157
4007	3157	270.9493579	154
4027	2761	649.6610725	127
4029	7028	270.868778	125
4073	8555	231.2874881	134
4099	6932	2100.933654	69
4101	745	185.7846131	144
4106	7737	651.3915828	80
4111	1080	1613.029086	90
4137	4571	535.187582	116
4156	2809	769.1137558	84
4181	4132	181.0526665	136
4191	3918	303.2259366	201
4191	4557	281.5149501	193
4191	4911	225.6713087	180
4192	7884	453.8324242	63
4212	6057	725.1638071	119
4214	6168	9081.439961	74
4215	2721	367.4974572	163
4253	8115	294.6215125	123
4256	5884	2669.521695	53
4267	1665	192.0395161	165
4275	753	356.958387	98
4277	3842	1775.235504	52
4280	3806	297.3954252	124
4300	7155	641.9968879	122
4304	6911	874.1785791	69
4314	7383	524.5341324	214
4321	5853	334.5580013	185
4322	2215	311.9339271	164
4334	3060	697.781809	113
4349	6881	1789.148013	51
4391	533	187.6324601	272
4398	608	1253.832577	110
4457	1586	949.080387	57
4463	8026	510.7543395	68
4481	2851	743.1701421	86
4496	6990	1680.12068	63
4497	975	258.6981544	117
4501	8129	1039.618939	54
4506	1925	531.011021	92
4530	4094	528.3043044	120
4546	8911	319.7285552	108
4547	4618	471.049637	86
4548	2961	1333.257142	124
4552	1288	446.7390152	131
4573	9127	212.0584992	191
4582	8024	2795.41885	92
4586	8497	1149.770616	129
4587	4441	301.4173639	127
4588	7052	185.9052632	219
4602	8898	957.6712583	65
4605	269	762.8726816	74
4605	3196	669.9764224	74
4627	2809	715.3654889	92
4642	6562	921.8957963	45
4643	5619	305.0783847	110
4663	6779	1354.620675	102
4670	3860	1154.889129	73
4673	1250	959.8647658	92
4673	6421	791.8076038	95
4713	3036	528.4614734	84
4716	3269	252.237678	155
4731	3667	195.986775	240
4760	8227	485.219759	94
4765	1941	490.4336964	155
4770	6113	302.304102	119
4771	3639	1604.382268	127
4773	6139	409.1772324	104
4774	404	836.3941867	107
4793	4765	207.412413	173
4793	5405	199.452101	203
4819	6834	734.8288939	80
4821	2868	674.9127877	77
4829	4842	338.0809783	70
4831	5010	255.400984	149
4834	5337	430.7789999	108
4839	7162	320.7978105	188
4841	4259	559.9696383	103
4847	8534	220.4399339	150
4883	5893	586.8086508	130
4889	6026	207.8171944	158
4890	7733	830.8445942	124
4907	3674	226.8108923	198
4908	6239	950.8509976	102
4915	6589	2629.337645	50
4916	8039	403.9677398	107
4926	9115	305.3091151	182
4949	8161	1065.208258	135
4971	2752	4328.83509	14.35013486
4971	6240	4340.923645	14.03817541
4974	5986	1310.618968	49
5001	2665	653.6823915	31.65828812
5005	7146	1731.372508	60
5049	5057	352.8024862	83
5070	1075	1569.083559	86
5075	8439	431.5733968	55
5085	4614	264.4647936	160
5121	3158	709.1994271	45
5121	5069	709.640684	45
5135	7682	497.8289587	98
5146	2534	1836.889016	68
5159	4513	740.3379179	88
5175	7255	188.3616989	134
5196	5985	1147.600068	30.97006447
5200	8898	1040.535916	52
5201	1680	330.4416546	96
5213	4265	616.2410184	111
5213	6081	496.9319864	111
5213	8102	481.686351	122
5215	8492	544.80009	139
5232	2381	237.8809997	111
5262	2783	557.4042128	72
5266	996	11324.44754	88
5266	5105	9393.280975	92
5266	8204	9558.303948	91
5286	7943	957.2316552	89
5287	6323	451.9169582	111
5311	4459	969.3492921	111
5333	5422	482.1703838	138
5340	7856	438.7877472	82
5344	7447	1497.09303	75
5354	7307	836.2390584	91
5369	2508	715.7071865	88
5369	2797	612.5917213	95
5443	3682	185.502854	182
5445	6810	871.3757842	100
5446	679	1599.868753	71
5452	4477	581.2409254	75
5476	8337	1225.578111	84
5496	381	1085.270517	122
5543	1243	202.7798089	173
5543	7834	190.4765363	187
5555	8350	9154.492058	106
5557	8401	317.6580969	75
5568	7322	253.8140011	177
5570	1274	785.218322	229
5573	2102	986.7504588	68
5578	5594	566.1191474	86
5590	8283	565.7848889	122
5597	4153	259.1546713	174
5626	8405	2020.982679	71
5629	8894	309.4797998	197
5643	3403	305.237373	122
5671	2444	431.5604858	127
5744	6522	470.9068973	148
5752	5471	183.5103504	179
5761	2809	730.6672564	96
5763	8562	273.2270908	181
5786	4592	681.2605245	119
5789	2105	1052.440668	110
5798	2451	1486.712467	59
5806	2181	373.7690849	121
5808	7163	806.3480139	126
5809	5998	3112.095248	52
5811	1129	426.6802377	131
5834	267	209.619274	203
5846	249	396.9219048	141
5846	5241	205.6842325	161
5852	2416	788.6604101	149
5878	4496	335.1640763	178
5886	2451	1453.188896	62
5898	5913	194.2205469	203
5920	7316	723.5403682	127
5923	5344	405.8896698	164
5946	2719	696.9017018	68
6015	7080	187.9536954	173
6023	454	412.2117607	73
6026	6287	456.4064933	149
6047	3254	1737.636837	87
6057	6228	1074.866129	115
6064	1794	221.1522517	266
6080	634	968.4673411	93
6088	5167	2740.358822	101
6132	1274	729.1463993	229
6147	7512	3333.06134	91
6176	5372	620.2275652	123
6188	3255	516.0265189	56
6199	4169	368.8949971	164
6212	6411	1343.97301	43.0647448
6218	574	947.227414	113
6218	2090	646.926297	112
6252	3139	511.7740596	87
6257	35	212.2443935	146
6262	4277	278.2252457	125
6270	3000	266.1198548	104
6275	7417	958.3053403	115
6280	2679	223.3965285	157
6296	1159	490.9792403	63
6310	3112	473.3213579	132
6310	4276	382.3127054	147
6311	5439	338.028838	84
6326	3637	925.0866156	85
6327	6868	928.2756928	114
6336	8026	469.9585135	72
6352	6560	1034.373539	83
6352	8178	1164.103058	81
6354	1481	693.119778	156
6373	5307	2418.252388	109
6375	8134	1114.551366	113
6388	8393	343.4382679	140
6396	5955	199.758833	143
6399	2569	195.5018064	179
6400	8540	248.4297926	161
6444	4507	445.0925385	93
6448	6432	358.8708335	172
6449	6936	1373.013075	74
6464	5724	223.6014181	151
6468	4996	1274.950461	96
6469	3884	922.5643286	71
6475	7085	1794.039384	61
6486	4411	625.8072915	83
6493	2202	1315.782651	143
6493	5570	1108.552778	148
6502	5445	2299.792494	113
6503	129	240.9626027	141
6503	3926	234.9873962	131
6505	6249	732.0851731	58
6520	8014	1081.960882	121
6522	2401	2174.883683	95
6522	9099	2297.087659	97
6523	1291	374.2002604	164
6534	8415	384.8317346	160
6540	938	3737.519169	45
6546	443	219.3968284	276
6555	1833	286.1119727	152
6566	654	1167.890421	102
6571	7028	323.7513162	111
6578	245	417.3373341	137
6595	4574	284.7544016	109
6596	9092	246.4818576	168
6598	5983	639.1670297	154
6602	3662	407.0292932	133
6610	3345	608.6865801	119
6624	8859	1618.872967	149
6654	453	1377.763946	98
6657	6445	386.7717751	123
6663	93	427.2846804	134
6665	8971	2260.9522	32.36180563
6690	3831	363.3771717	61
6695	1096	1398.784061	82
6708	8003	1338.084373	130
6716	8697	1890.447985	66
6717	1582	1495.024231	53
6718	7586	361.6446803	134
6728	8084	1797.814411	88
6733	4597	193.9210923	150
6735	208	371.9537092	125
6777	8349	841.4617495	90
6792	3182	241.2262065	119
6799	2124	366.4985893	157
6801	4813	480.6677754	101
6819	6054	260.8406849	173
6822	5592	212.259211	185
6823	2559	795.5026684	106
6838	7491	616.420651	139
6845	4357	2012.738546	70
6849	129	221.9449966	151
6849	3926	241.4712871	136
6884	4319	2320.571492	60
6890	7740	712.4449564	142
6914	6470	1062.662926	111
6935	2919	1908.891008	51
6938	2140	1243.816184	68
6949	6681	185.6196897	247
6953	6462	535.8815676	109
6965	5150	898.4367694	118
6970	8958	321.3243235	177
6974	3094	716.0441035	76
6975	210	221.907868	112
6995	5679	2318.358763	65
7050	3358	496.4358062	109
7050	8413	371.9721389	112
7058	665	1012.450202	91
7059	4898	1215.891597	146
7061	2918	340.1989497	110
7061	7984	249.7362544	133
7065	9105	495.1099984	93
7089	3043	671.3793831	93
7100	3049	186.9046101	162
7111	8193	669.2462613	80
