665	398	812.4770059	81
666	2200	840.5949707	117
667	919	1801.327461	42.1285547
669	1011	523.9349768	150
672	891	343.2458276	137
692	561	304.7638543	150
695	2257	682.2235927	95
700	1137	575.7384139	183
706	950	1101.89663	83
713	1054	1309.923804	106
732	2345	553.3092356	121
733	596	1253.249779	91
742	2060	1623.075373	99
745	1238	854.7401649	105
747	1131	493.0947123	107
747	4048	381.0935273	118
749	464	390.4022594	90
755	2072	716.4071583	131
765	838	880.8183029	101
775	816	250.7033991	177
779	445	771.6359967	98
779	1250	780.0598619	96
781	931	1022.847746	89
788	301	726.514395	79
797	3604	247.9838714	116
799	3254	610.6616424	127
803	146	2276.600484	97
824	2345	478.2090122	128
834	2048	988.3289956	67
843	2227	1774.765014	91
846	3581	460.4983763	109
849	510	533.6242127	135
849	3002	617.2670528	125
851	129	693.1303746	56
853	3439	423.155891	73
856	472	289.407197	92
859	3767	359.574611	126
868	1285	264.2944868	135
874	290	2485.315386	56
879	2896	1191.325943	100
891	1602	456.7374395	64
894	2652	1018.80427	95
896	3408	408.6642444	108
900	1579	625.628949	140
904	1205	532.856146	102
906	590	310.3470135	191
906	1996	650.3092146	145
907	2165	689.5725776	134
908	3449	956.7316424	70
912	3187	448.4144216	81
914	1120	761.4898049	129
921	171	1061.635127	91
930	86	1123.930699	79
930	3972	1180.582072	77
934	3383	2072.634194	88
934	3664	1995.305299	93
935	3665	904.5034273	81
936	1088	699.5726535	109
950	1310	1628.862049	101
955	3507	896.0361423	101
964	958	271.7462577	121
965	627	239.38159	152
966	3297	681.4867008	116
972	2916	2190.69066	70
978	2333	1022.586489	87
978	2786	893.1910382	96
983	1833	195.7293642	153
985	961	567.965702	92
990	2320	188.0827995	119
992	2392	597.9715762	58
999	4001	930.885143	76
1002	58	442.2023355	157
1002	818	349.9429282	151
1009	262	207.586843	171
1009	1138	219.4793748	188
1009	2295	238.7537631	185
1009	2657	215.4744954	188
1009	3727	230.656304	180
1016	2924	275.324574	162
1025	943	247.3161278	157
1033	2750	578.1467061	146
1033	3868	544.9369247	143
1035	178	294.7401962	143
1037	4017	1216.017401	100
1041	1843	415.7494712	123
1046	786	200.5946553	136
1050	583	224.4757222	160
1057	141	216.6860051	172
1065	2367	477.1913508	174
1070	1099	759.9092797	98
1075	1614	527.9930305	91
1076	3144	672.7314001	111
1077	3455	594.3420933	110
1078	1962	639.2856783	120
1079	2947	1867.935172	93
1084	305	526.3677255	90
1087	3904	2998.022161	52
1093	1895	730.6235408	102
1094	3817	422.5207532	100
1095	1143	335.8535488	116
1098	1925	484.5748813	146
1100	6	490.1384126	113
1104	2846	1186.752627	114
1107	2226	459.2935062	134
1117	2829	927.9836562	81
1120	3384	1010.487196	100
1121	1695	1708.221023	71
1130	1068	295.1541652	150
1131	2141	945.8797408	97
1134	967	710.7319993	88
1138	3905	187.4554632	195
1145	2818	575.0489826	92
1151	3292	928.954026	91
1155	1776	510.2773099	133
1162	748	489.5858826	115
1169	3760	349.7188778	145
1170	3690	770.3424767	106
1179	1719	3634.919851	55
1180	1500	598.3353124	113
1183	903	745.7191047	43.0647448
1192	3542	2310.741602	33.08095687
1198	3260	242.4759931	169
1200	709	676.4894933	105
1211	3185	362.7508737	165
1213	534	910.8147549	95
1215	2429	351.8314566	153
1215	2578	348.4827502	156
1218	246	1803.610504	79
1219	267	504.7821769	116
1223	3275	1155.58286	62
1225	774	1138.278905	73
1233	1208	911.7909233	113
1243	1016	273.6239326	143
1243	1587	548.1437979	132
1249	3850	842.7519963	91
1261	2296	196.3058732	186
1268	657	252.2114807	147
1271	1773	2746.882074	86
1273	3598	2309.880912	91
1279	3644	1653.147275	70
1280	2241	646.0614441	112
1284	3388	542.1242731	148
1285	982	484.3701432	130
1285	2885	615.2139489	119
1286	859	301.993571	114
1293	1504	1175.020059	91
1293	3157	1090.520572	93
1297	3528	473.913647	108
1301	2324	1285.297635	88
1302	2536	622.0155857	68
1303	1019	255.0151013	113
1312	2770	832.2207156	106
1315	3081	2214.251198	72
1326	2205	645.451262	152
1331	1273	331.022699	108
1332	1680	640.7705531	61
1336	1720	273.5297781	162
1339	1675	441.4686495	128
1344	1168	229.5633138	213
1344	1619	251.5971931	204
1348	2242	780.6775147	100
1355	243	303.4427293	124
1357	500	321.7689792	97
1366	9	346.6242643	99
1367	954	520.4779505	167
1371	1191	438.0821959	143
1372	216	559.4396442	128
1375	2250	401.7240136	115
1377	3858	2658.138266	82
1378	2497	2584.926521	61
1382	2338	1333.837885	86
1391	3876	1754.983915	56
1399	3486	2137.424149	74
1401	413	236.0063327	112
1406	33	1477.080713	74
1410	3675	779.5962152	112
1415	3795	261.8249432	187
1423	3498	425.7994424	158
1433	2381	432.1910921	108
1435	3855	516.7323586	157
1438	3897	1238.821588	88
1439	397	420.3982335	179
1441	153	482.8168055	66
1443	3199	608.6133074	160
1444	518	1179.124229	53
1444	2524	1131.600867	57
1444	3595	1084.666897	72
1460	2737	980.2574728	92
1472	1176	525.6501085	91
1491	2846	1159.715176	112
1494	2026	471.0888717	117
1495	327	421.2618065	101
1500	1522	2063.020055	64
1507	3959	484.0696651	88
1510	1189	453.3082783	118
1512	1593	963.1779152	94
1514	1702	519.404019	84
1515	2154	1418.281928	95
1521	653	1131.945147	76
1522	2903	1032.567721	113
1524	3679	758.4227966	123
1540	1785	427.9697421	156
1542	2484	437.7938947	93
1543	478	276.8164922	140
1544	2650	700.3387786	131
1544	3900	604.8354656	143
1546	923	471.2341998	135
1548	4027	377.5386524	112
1553	2750	534.9042338	146
1553	3868	545.923551	141
1556	590	364.5762511	148
1556	1996	735.1956645	129
1558	3820	425.0071426	131
1566	3617	1421.373871	79
1572	1410	994.4621567	64
1581	3591	353.1283509	121
1593	3596	288.099902	182
1594	2569	518.9022407	94
1600	887	1020.171203	87
1606	1077	536.6764115	108
1606	1259	506.8989906	116
1606	3954	625.6679236	103
1610	3772	381.2122047	119
1612	562	208.7669064	133
1623	2856	2314.88842	47
1631	478	285.8528235	122
1637	840	1291.317366	107
1637	3316	1276.43644	105
1649	815	401.8632579	170
1656	1262	3634.064153	72
1659	325	1385.51791	73
1663	782	889.7684004	84
1665	3291	282.1587662	141
1667	3294	722.5040626	71
1670	789	496.8696871	92
1684	3035	332.1507964	84
1696	2911	761.4540602	74
1703	2330	264.4513308	91
1704	1106	952.0810812	113
1711	3925	214.8424073	230
1716	3265	3728.23471	43.0647448
1717	1468	222.790886	157
1719	12	1481.90509	82
1720	3482	209.9017651	130
1722	1079	676.7593629	123
1723	4034	316.2894018	133
1725	3624	1441.763383	81
1727	3818	381.1579439	124
1731	968	374.1107751	159
1731	3116	297.7695131	181
1733	2165	883.5521261	117
1735	1863	1270.721435	103
1740	3076	734.0822515	86
1741	1126	236.6454495	118
1744	3352	182.1643637	83
1750	952	327.1519818	64
1756	3935	585.1496365	89
1761	2729	2831.728268	56
1767	2223	684.0315755	112
1773	1422	1610.278076	85
1774	1641	1305.298551	68
1775	1179	206.2258457	170
1775	2369	235.7396543	171
1775	3456	213.5877825	160
1775	3832	193.1959633	176
1784	440	429.9852337	114
1786	129	669.6274446	58
1787	156	3583.324891	53
1793	483	361.3920196	174
1795	809	941.140609	98
1796	2954	348.3309519	128
1800	2068	1052.846065	101
1815	783	1497.51768	90
1821	1481	248.9929503	125
1823	2019	997.5601303	112
1825	1413	764.1960532	92
1830	1953	516.4323524	143
1833	197	269.0417173	152
1834	3284	651.1153004	96
1839	1794	507.9824814	123
1839	3172	634.5543651	112
1843	279	2424.840014	78
1845	1796	181.3182474	154
1850	594	1709.711233	103
1850	2001	1328.537521	110
1855	1756	274.1463389	118
1859	3922	988.2245328	81
1873	420	298.5858514	173
1876	166	1055.176449	92
1876	3392	822.9683017	104
1879	2432	360.260663	116
1884	1931	1768.47482	114
1896	3973	297.908717	145
1898	92	508.7907563	115
1909	2253	335.6751833	154
1917	1031	876.687209	121
1917	3067	1132.798781	106
1933	701	201.4579575	152
1940	631	250.6748655	148
1940	1991	219.1854985	155
1940	2471	220.9880096	162
1947	1617	337.6114756	112
1948	1579	602.2168992	149
1951	1666	649.5810882	124
1954	1956	214.1050234	146
1955	723	887.0141847	100
1968	1926	540.8076195	156
1969	1355	1036.909886	111
1970	1941	340.7116795	162
1981	3180	754.0894655	155
1981	3268	1028.169387	138
1982	3213	480.7257349	34.5675579
1988	504	689.8140584	79
1993	2805	1721.42375	63
1995	420	276.9341289	159
2002	743	924.6413883	78
2004	3092	965.8035987	75
2008	2846	1319.568061	104
2017	3521	372.3995038	89
2018	2206	897.6146003	132
2028	2345	462.2204646	137
2033	846	741.5575989	129
2034	2265	431.2485909	147
2037	459	626.8242807	88
2050	942	1205.647668	144
2054	2861	183.2490392	88
2055	1604	1897.110074	100
2055	3331	1814.269624	103
2067	473	1312.350085	64
2074	518	1418.347255	46
2074	2524	1385.569671	48
2074	3595	1267.825659	55
2078	3672	366.8674911	116
2081	3180	382.4990507	180
2081	3268	493.1157831	143
2086	3130	218.5121544	157
2086	3274	235.9549035	133
2087	3989	211.4933204	198
2097	3464	1080.571259	87
2099	3421	4326.286283	61
2102	2125	378.6278315	136
2108	1575	275.3778093	168
2117	2191	844.2442217	134
2119	3217	440.086553	129
2120	1450	406.0996046	135
2127	3114	234.3099643	99
2135	879	352.7685669	109
2138	3916	532.7970843	120
2141	3276	344.6943641	125
2143	531	774.3818726	79
2146	328	1497.421665	57
2146	2996	1609.827236	48
2148	3084	388.7038452	134
2149	1199	836.2631132	135
2161	3195	1113.527651	85
2167	2961	683.860633	115
2169	3908	315.6444426	127
2178	1774	601.9836034	99
2179	811	628.7910307	116
2181	1319	293.0830948	84
2187	453	606.6014996	81
2191	3266	761.027344	98
2194	2291	804.9394682	92
2195	2434	451.278108	117
2196	2664	338.8143634	120
2211	1467	1201.078859	142
2212	2750	400.5925843	172
2212	3868	485.8086495	149
2213	3919	693.9339052	115
2214	2830	1017.154683	104
2215	1664	1168.850531	87
2216	3224	3907.338639	61
2231	1129	3373.726996	73
2239	674	1204.138818	89
2245	2668	394.9473111	119
2249	3387	2883.149866	69
2249	3771	2484.703133	74
2257	1364	2323.446725	44.02173913
2258	4060	617.7546407	118
2261	2839	1795.379822	93
2262	1012	913.5624153	92
2267	288	778.0668917	73
2269	1936	363.1868101	171
2270	3855	419.6747812	176
2271	2921	2451.83913	54
2272	420	297.0692061	171
2278	2271	326.5657799	113
2288	2668	558.5960378	104
2292	1037	194.449464	175
2299	22	936.7894544	123
2301	3499	3220.954387	32.36180563
2302	3748	3720.005114	49
2307	3023	322.1310665	159
2309	212	401.1984261	117
2321	1514	1044.74193	85
2329	3939	244.4065004	97
2331	1022	337.0622769	53
2331	1104	396.5289476	45
2331	1740	377.768734	48
2331	1777	385.5515715	46
2331	2175	366.8090902	53
2331	2532	381.5559493	46
2332	3979	267.3892534	160
2333	710	381.2235713	146
2335	2258	347.047644	85
2339	772	720.1128572	119
2345	2835	746.1207885	99
2354	2990	797.0097934	53
2360	2208	561.2392181	115
2366	1911	264.3907809	131
2373	3374	534.4816146	135
2380	1581	2317.478456	110
2386	2543	431.2711796	171
2387	2494	823.8844388	106
2388	253	673.6032789	69
2389	1529	578.0985275	155
2399	579	194.2963067	157
2402	3188	523.6194834	131
2403	1645	601.0285329	93
2416	1468	196.4591801	154
2420	3125	2886.123792	69
2428	1823	696.7635365	53
2432	478	387.6490255	112
2445	701	215.2334512	153
2447	1479	771.2441043	80
2463	3750	754.2274972	108
2464	2981	915.9065378	110
2465	3235	677.6690816	98
2470	2139	1008.88137	96
2473	2925	731.5188783	101
2486	1772	229.4638589	109
2496	2117	853.6616224	77
2521	1520	212.3145777	142
2524	4004	1246.94385	91
2545	126	233.0682853	68
2548	1629	408.1682952	151
2548	2909	378.2424357	160
2562	2465	650.8462431	125
2584	1436	571.1822049	144
2584	3574	556.1378731	146
2587	2957	239.4350508	130
2588	3257	332.4335878	133
2591	2938	304.0354876	153
2608	2417	2352.602306	54
2614	3523	288.1378847	153
2616	218	420.6800193	153
2623	3131	4654.229013	56
2640	3446	344.3963678	109
2641	631	312.3007384	161
2641	1991	269.7745055	161
2641	2471	251.4858671	167
2646	3903	187.4000419	149
2657	507	330.8038671	141
2686	2121	202.3267444	142
2688	1763	378.14746	125
2689	3325	208.8760411	194
2694	2520	1887.804412	79
2722	1086	1769.382303	75
2729	1337	229.2500761	187
2741	2678	799.9162765	137
2762	2294	2931.197776	27.1437722
2764	1051	432.1810792	121
2768	1537	613.5611945	96
2769	2541	268.5753345	166
2773	1277	492.8724146	99
2776	3992	569.3899858	142
2783	1365	537.7073747	83
2794	2883	743.1985088	108
2800	3863	235.3568033	163
2803	631	224.0707376	160
2803	1991	188.5040112	171
2803	2471	209.0411077	173
2805	3854	279.5785592	100
2806	349	434.4056774	122
2809	2398	362.7800455	158
2812	2676	231.2535971	150
2812	2968	210.8952858	152
2819	3201	313.3379117	133
2832	895	577.3273025	133
2837	558	582.7940965	147
2837	2395	593.7405519	154
2846	3917	1034.409508	99
2846	3986	1127.083899	102
2848	2318	249.4221257	96
2850	3068	4455.434444	53
2851	770	694.4245534	122
2854	3576	194.1012137	167
2855	1427	1053.267825	85
2856	3498	423.906682	155
2861	2056	951.7576905	57
2863	901	323.473883	147
2868	663	4482.94027	94
2874	744	1427.293279	86
2889	3811	335.327196	122
2898	2672	686.8292317	117
2902	334	1354.645642	59
2904	936	644.1650894	133
2906	3306	536.2171184	139
2908	1454	1593.490535	73
2908	1659	1642.186342	70
2908	3322	1605.477019	72
2909	471	1365.953308	101
2911	1014	846.4419093	130
2920	899	453.9821341	152
2921	3705	236.3313169	144
2922	2452	839.2946284	133
2926	2167	279.4542316	174
2927	935	259.6918813	90
2931	276	821.9653638	133
2931	2410	904.1960388	123
2932	50	622.3108874	118
2935	2776	2214.087206	81
2937	4014	344.8961636	162
2941	2529	609.6499868	118
2945	362	252.3134005	152
2945	3152	217.9313888	159
2961	3826	610.7989856	106
2967	2329	1101.795807	82
2968	3549	609.1175174	69
2975	3208	630.4421935	80
2979	999	326.1351568	149
2980	2490	513.6012233	113
2984	1840	1649.485759	68
2986	3343	476.3502441	118
2988	2750	419.1210486	150
2988	3868	504.3475984	130
2995	193	394.3302294	67
3005	2345	506.4109731	124
3007	2278	653.553912	96
3013	2750	420.4346077	139
3013	3868	377.4178992	140
3025	3690	680.4377183	113
3028	828	1308.83701	70
3029	2952	860.6474141	148
3037	2072	744.1413966	127
3042	567	321.9573151	122
3042	2042	516.1657497	109
3057	2359	783.5787388	87
3060	2883	550.1935483	130
3062	1435	227.2379251	181
3062	2962	269.4578465	168
3066	2668	332.2841862	126
3067	189	1549.231419	77
3069	2488	485.8657383	120
3078	2559	238.7433518	103
3083	3264	670.0909444	44.02173913
3089	2519	289.7901671	86
3090	3992	727.472445	124
3091	544	585.5275579	114
3097	2626	353.6184109	142
3102	742	598.2657843	87
3103	2821	394.6312181	138
3104	2719	246.6861643	111
3109	2143	1089.87235	78
3112	2323	329.9793932	188
3116	3374	452.8478176	144
3120	3000	419.8289498	129
3122	3713	376.6156718	145
3123	922	1885.175263	50
3127	3165	286.7221183	142
3136	4038	686.0720758	114
3140	1077	618.4123318	102
3140	1259	559.3866685	109
3140	3954	625.7278464	108
3141	184	584.4942679	91
3143	2288	209.6360181	177
3147	4062	1428.509164	128
3161	911	253.0857074	127
3161	3073	245.6726019	124
3166	848	896.667513	114
3168	871	864.5105525	101
3173	1729	263.5582741	116
3177	1575	322.5714842	162
3189	996	920.1662893	127
3196	3186	468.2749735	131
3207	1674	509.6512892	134
3211	480	341.0050399	162
3213	1077	507.3787604	117
3213	1259	435.9682742	128
3213	3954	585.2407589	108
3218	2298	554.6667778	50
3222	2340	492.9083453	138
3225	3708	1051.782679	86
3228	1610	436.362843	98
3228	3417	305.8483128	125
3228	3467	413.2361729	116
3229	2748	1178.575695	129
3240	3378	1121.551332	95
3242	3476	4536.133978	65
3245	2184	212.4982677	145
3252	1272	5206.546422	30.97006447
3257	838	716.5906014	118
3258	2505	2682.910264	65
3261	2769	862.2792468	81
3265	4037	469.3752562	125
3269	58	359.7807758	183
3269	818	244.5328368	197
3271	420	242.6168819	180
3277	1459	438.9382794	139
3278	1016	320.0275582	133
3278	1587	356.5100768	151
3280	46	350.0594545	100
3287	1334	314.3984151	155
3292	3198	227.7657527	156
3297	3804	647.2016908	94
3298	2074	642.6983716	111
3308	2260	460.0131126	83
3309	1241	1029.519844	142
3311	2734	552.6934966	123
3320	2424	309.1331082	95
3322	2039	1416.528872	71
3323	449	213.446084	129
3329	3740	725.1217064	121
3330	930	612.6229344	125
3341	2900	227.6375663	69
3347	870	474.8089744	122
3348	1268	3226.292136	51
3350	3401	519.2968655	144
3357	1863	861.9513127	106
3374	421	887.3214458	69
3379	543	2511.726062	53
3381	1093	599.0066051	145
3381	1540	841.4046704	131
3382	487	276.4417829	117
3396	329	2046.623937	83
3409	3965	450.1560771	148
3416	2644	220.2969543	159
3424	798	1491.260273	87
3434	2287	915.6582475	161
3436	2967	1018.100266	95
3436	3756	955.2711043	102
3443	1424	815.2891705	102
3445	2793	546.830805	116
3452	3161	494.0027466	60
3460	916	1757.189956	87
3460	1224	1980.918095	83
3460	3347	1892.622766	78
3464	2863	693.9048171	111
3466	2940	2143.889888	72
3470	3744	610.7210874	113
3472	939	609.4612444	118
3474	2698	767.1038883	165
3476	1139	1465.01811	85
3478	2082	1574.475082	59
3481	722	2287.556038	54
3483	2911	828.0616555	61
3492	249	1294.191193	86
3494	869	185.7489472	165
3497	2629	227.0722364	169
3500	1204	373.7406499	78
3505	3703	1057.503842	85
3508	633	503.8515363	145
3511	3132	781.0693259	45
3516	179	531.7117553	80
3519	3327	2174.767793	77
3520	1870	831.9393311	119
3521	2461	228.684303	189
3522	1940	212.9502898	190
3525	2118	2172.769541	85
3529	858	331.7235729	142
3544	3842	931.112109	78
3554	3215	895.1976663	96
3555	2792	261.2792484	138
3556	1547	259.5967241	166
3556	1875	253.1087402	152
3556	3119	212.7730209	169
3558	3899	221.9292164	149
3567	3547	369.2766942	145
3567	3745	435.4455329	135
3567	3938	347.6481796	154
3571	2461	196.5462696	201
3583	2668	486.7508889	123
3585	1888	681.1715741	97
3588	614	610.3203305	116
3590	1313	582.2759377	116
3604	928	1361.342854	108
3606	508	368.5677555	197
3606	1252	301.161967	205
3630	2701	415.2398546	136
3632	574	386.1386039	85
3640	57	845.709196	121
3643	3177	513.2908113	160
3644	2949	259.6472461	157
3647	3205	661.3581904	149
3654	1644	254.6951992	135
3655	2715	498.5472679	83
3664	3380	571.0396223	112
3669	1993	2154.221476	72
3671	2790	414.5175943	124
3689	2912	2357.953397	67
3691	2344	216.8983736	65
3693	3877	1970.652351	75
3697	560	254.0688107	358
3700	2743	205.2700642	167
3704	811	580.3116898	125
3706	2601	960.3308889	108
3710	1961	749.1399194	49
3740	2731	1895.514878	67
3749	1319	199.4133795	97
3753	1640	449.0468594	117
3757	356	284.3767683	157
3779	3450	181.7253132	111
3785	557	1878.910389	62
3787	3217	391.310563	156
3788	292	554.1666633	154
3789	1452	1847.052756	115
3789	3155	2043.493738	107
3789	3218	1982.70564	107
3790	2021	1099.669071	62
3807	1712	501.709416	76
3810	3876	1845.879893	60
3819	624	290.6319167	112
3826	2688	822.8007949	82
3828	2517	426.1976503	98
3829	2600	1247.956113	64
3830	784	405.5422432	116
3834	860	582.4064931	87
3836	2664	549.2303995	108
3837	1994	349.8487233	147
3837	3153	350.5262172	122
3837	3749	456.3424057	131
3842	3216	303.3039588	133
3843	1115	224.202023	155
3851	62	1271.420356	95
3851	2058	1346.92914	90
3852	1263	321.4219635	145
3863	3018	217.7119379	131
3864	3726	605.5202854	91
3865	3350	285.737482	107
3866	1199	613.879321	153
3870	1571	282.2509726	186
3870	2017	249.0335328	186
3873	578	1103.325389	96
3874	2212	698.9769577	117
3880	159	1284.276116	95
3880	3032	1223.078822	100
3884	4051	279.0607008	113
3888	113	269.5159444	365
3890	711	620.6487468	100
3890	762	586.5774469	105
3890	1909	467.615971	123
3890	3462	431.0765335	123
3894	886	225.832091	160
3894	1439	205.9175283	152
3894	1484	248.1220416	152
3912	541	664.0404039	89
3920	2185	534.928814	133
3923	1689	191.5432265	290
3925	3662	1185.155965	103
3930	2061	449.3388954	101
3930	2087	383.8634767	107
3936	1515	488.1618077	81
3938	2115	220.4152241	159
3943	3856	3454.687671	58
3945	781	446.027355	123
3946	607	975.1623067	115
