1316	344	568.7135079	93
1316	656	547.948245	94
1316	780	628.4756244	86
1316	1072	574.4418258	96
1316	1960	863.4865064	63
1322	1212	426.9272059	137
1323	1332	2993.205053	73
1325	3103	499.8427132	79
1331	1421	800.3355722	139
1336	3082	951.9837928	97
1337	405	2680.314341	68
1337	864	2703.741795	63
1340	2409	597.4977749	128
1340	3292	409.6527201	141
1346	814	198.4227041	163
1348	1905	2423.410012	64
1351	3214	1607.309758	61
1352	3396	606.2983924	43.0647448
1355	755	472.0446545	66
1358	2050	264.7913104	153
1360	2288	4540.469957	33.81608925
1361	240	1067.191572	77
1364	2200	569.7143704	116
1365	1095	247.5915186	62
1369	2459	1272.512604	106
1373	3554	282.5859994	86
1380	1463	607.4281746	146
1381	1114	2278.004199	72
1382	3778	291.9321957	132
1384	1423	1125.693924	96
1388	3055	1113.644212	70
1389	2815	355.904358	74
1395	1293	347.9851635	147
1397	255	427.6813848	87
1399	368	363.21939	105
1409	720	834.5396086	124
1412	272	445.2968421	143
1414	678	1661.012183	66
1417	1160	1160.48871	62
1419	405	2509.162055	82
1419	864	2655.878895	65
1422	395	368.4648136	183
1422	2448	392.5491692	158
1423	1441	204.0741039	199
1426	693	1869.580859	77
1427	3791	797.1002613	104
1431	655	565.6822466	113
1431	3483	467.1049367	123
1432	613	1872.875655	83
1439	3450	848.3138794	96
1446	1395	1665.304677	78
1449	611	230.5491488	141
1452	2326	1485.671334	49
1453	2820	562.1778932	118
1456	1111	1556.407864	84
1457	2701	285.0462159	126
1458	1150	592.3641228	49
1461	2591	313.1577882	100
1462	1450	528.3331812	163
1462	1473	581.3017756	158
1462	3255	666.0878121	149
1463	2019	560.0410913	89
1467	2880	221.0511575	171
1472	1179	1525.389204	55
1476	333	1090.141454	74
1476	481	1041.570034	80
1476	1862	1088.195937	81
1480	2279	1323.328173	51
1481	1083	193.1124105	91
1482	505	1759.582141	73
1483	636	3138.045282	73
1484	289	414.6177022	115
1484	2844	455.2893096	131
1487	917	418.2651446	45
1488	2357	954.913098	142
1488	3339	1000.388866	122
1495	2748	704.7254933	98
1496	796	729.9091596	94
1496	2640	715.9449488	97
1500	1360	1117.566338	95
1509	650	590.8461069	85
1511	1629	385.1780251	128
1511	2961	475.7251551	116
1515	1967	324.5659174	73
1518	3184	419.2341177	118
1520	2662	486.7195284	131
1521	3179	1369.878504	93
1524	1879	869.8126448	115
1528	1564	903.8665909	64
1537	3658	657.1328908	105
1547	122	1466.350946	74
1550	1914	1733.929698	63
1555	2697	1417.044645	74
1555	3466	1525.893281	74
1559	2581	587.8036063	117
1560	1399	808.2467115	70
1566	647	257.0290944	130
1567	1603	358.2420752	133
1577	1161	364.3001697	164
1581	2339	2410.98758	58
1582	811	304.9124587	132
1591	2232	726.2512644	87
1594	2604	894.1439477	78
1595	3728	771.393445	65
1596	1801	320.6114293	109
1609	1841	1105.381406	68
1610	3079	788.2438415	88
1611	2990	264.6531159	139
1612	1921	237.0550663	80
1613	1140	555.2825549	98
1618	1766	901.5072853	127
1618	1871	728.3084043	133
1618	3416	915.3988161	127
1622	2664	3965.709211	70
1622	2740	4225.064973	64
1628	996	268.3767101	151
1628	3808	209.4902651	142
1629	48	415.6112157	114
1629	858	278.8479032	140
1629	3173	307.4914199	130
1638	841	3067.184211	68
1639	719	1482.264581	92
1645	3790	871.9428076	99
1646	2031	399.8426511	77
1649	1435	331.2121549	142
1649	2465	379.2635575	126
1663	3398	362.6870641	114
1674	1635	478.3575073	117
1674	3655	600.3974089	102
1675	2553	923.6900469	56
1676	2712	1287.081255	70
1683	3174	436.6755836	145
1687	385	1949.062975	34.5675579
1688	1344	366.4055025	154
1689	347	1529.023028	81
1690	3105	521.4941078	99
1691	1745	940.6645961	93
1693	729	1029.1462	34.5675579
1701	1228	880.8925978	75
1703	1454	750.0610886	130
1709	375	629.6407672	141
1709	2051	497.1387165	137
1711	3112	514.510196	90
1713	59	615.4771143	91
1713	344	635.3882292	92
1713	656	551.2065354	96
1713	780	626.6674449	90
1713	1072	598.9477711	102
1713	1960	828.7096676	75
1715	1955	434.4219966	116
1715	2223	327.0001115	135
1715	3523	297.4529696	135
1745	1077	746.0741315	88
1745	2006	668.3824252	86
1751	2155	472.5549138	127
1755	2293	274.3740755	118
1760	1231	274.2017021	150
1765	671	625.7920887	121
1778	2453	418.7187773	120
1780	3489	927.9342542	118
1783	2241	433.0589586	59
1785	418	302.0558924	98
1790	2196	439.4119079	106
1792	2174	250.6624007	121
1793	1927	1094.759531	102
1793	2786	961.0792715	111
1794	2925	233.911225	144
1794	3471	181.7816277	153
1795	1121	853.6345545	90
1796	2900	1646.345202	62
1798	2046	1836.21369	85
1799	2938	315.006765	143
1803	3155	899.6007041	110
1808	1937	653.6159633	64
1811	1251	603.134285	97
1812	2776	385.2022648	139
1813	1860	365.8812768	165
1818	1884	277.6423483	159
1818	2808	377.842762	134
1819	607	3152.432041	64
1821	506	1055.83858	58
1822	1812	2771.00901	88
1827	2161	1382.467751	71
1829	3769	504.3819619	108
1831	3261	1084.377355	77
1836	3694	209.0374566	110
1838	474	360.414238	131
1844	196	872.5922256	94
1845	2074	439.2164407	153
1846	1901	2761.559349	82
1850	3439	1109.995844	81
1851	1365	215.3894109	111
1852	2023	1102.851378	92
1857	3490	250.513264	192
1861	3050	348.9158562	143
1862	46	301.2718646	124
1866	1462	1700.082659	59
1867	2550	586.4431045	65
1882	92	2259.356288	45
1883	2463	2080.520411	74
1885	976	190.8235454	125
1889	2382	320.8754167	144
1891	2408	389.5815194	93
1892	438	193.5830559	156
1894	664	3020.891092	30.2968022
1897	1108	1216.324384	50
1898	2376	1319.030896	56
1902	887	521.4863833	162
1902	1438	583.7680768	161
1903	2005	301.3080182	156
1906	1471	525.1967087	106
1907	3239	654.462236	44.02173913
1911	3024	429.6620758	98
1912	2529	2009.668138	84
1917	3417	244.5505939	145
1917	3607	185.9057523	173
1918	919	1134.557013	85
1919	150	1331.857233	54
1920	2433	1681.484773	66
1934	514	461.1685559	82
1936	1293	333.8727586	152
1937	1561	583.4713583	82
1940	1507	1415.721438	77
1948	1911	412.0539557	143
1952	1246	427.8890019	111
1953	3594	262.6702981	88
1956	792	1277.498677	81
1960	2526	1119.15315	87
1965	2154	696.9436927	57
1970	3353	1131.62054	53
1974	1254	1018.471269	82
1974	3244	1001.687942	86
1976	3451	565.2236622	100
1977	3493	1088.916207	76
1979	1611	540.198213	117
1979	3787	354.1230892	128
1982	486	720.4613003	121
1984	2749	1192.661341	102
1984	3110	1633.962952	94
1989	1683	220.0703474	175
1998	1530	259.1845505	135
2000	2221	2704.116264	48
2003	2215	1335.431007	101
2004	118	272.1070855	137
2010	2486	209.9442733	170
2013	1529	1050.317423	71
2014	356	632.904711	111
2015	2097	550.538133	145
2017	951	1685.329457	93
2018	3597	892.6434426	129
2021	515	218.591643	127
2022	3056	315.0737856	156
2028	3364	359.8433176	140
2029	3048	389.1145745	58
2033	797	1093.5743	102
2047	3519	546.8847154	81
2052	673	863.2830283	97
2058	975	613.8050894	128
2059	65	330.5397101	139
2059	566	337.3297511	135
2059	2328	250.4566202	154
2059	2363	264.5623545	156
2059	2573	271.496827	151
2067	3415	468.091018	77
2068	1574	575.7630193	148
2070	3372	440.6514172	88
2074	2073	543.2137976	88
2075	2856	816.0156833	108
2077	942	1401.381159	64
2078	1038	190.2952964	181
2084	1267	934.8145401	91
2088	832	429.8031578	148
2093	1844	2435.014572	61
2094	1002	508.4525499	106
2096	735	573.8595442	126
2100	3462	459.7288717	154
2102	2891	262.8531763	119
2103	1932	1199.899988	73
2105	2809	1833.29829	88
2113	2144	637.1632516	67
2121	131	252.8939773	182
2122	2884	650.0875553	103
2124	41	469.2448544	110
2131	3580	1191.765655	79
2132	2444	402.267917	144
2133	3008	1084.909276	99
2135	85	919.1547833	66
2136	22	575.1881583	140
2138	359	895.4106263	89
2139	459	1182.720423	90
2143	2317	957.9435413	100
2147	1285	1367.560718	85
2151	645	332.1428418	81
2152	2207	1219.082164	71
2154	1470	1102.395701	88
2158	627	539.3476799	169
2160	3385	1278.636688	81
2161	2519	403.5504233	159
2164	3374	403.4855079	122
2165	752	786.116807	71
2166	2835	2528.474645	76
2169	2115	279.7341755	172
2171	3303	3265.726734	112
2179	213	1517.811491	73
2180	2491	383.4829437	116
2184	3673	743.723619	47
2187	3235	1151.840131	91
2189	522	336.763579	149
2194	2583	269.1618268	166
2195	2393	726.4733658	91
2196	2621	539.4358637	123
2198	55	417.7673463	132
2201	3197	930.2343755	61
2203	1230	1203.665337	71
2210	3663	348.2022434	115
2210	3823	380.1226103	103
2211	1779	534.1852144	96
2212	366	3410.660869	59
2223	509	528.1468811	83
2225	3213	1743.177749	80
2228	1679	481.8742331	91
2229	3480	270.6145001	173
2233	892	510.7884194	144
2233	1591	365.6289643	159
2234	3549	1940.87398	97
2238	2299	207.999441	140
2240	421	1706.197646	58
2247	3337	469.2812242	120
2249	1124	1427.991135	37.7441779
2255	2306	1977.260623	77
2256	3562	592.3720191	95
2260	1759	624.9878948	136
2264	1464	201.5886599	175
2266	2777	668.0461257	99
2267	2742	1541.273187	76
2269	602	1699.930388	55
2276	1503	2061.177385	104
2277	702	540.1210366	106
2283	1904	1179.849162	71
2284	1354	278.3832128	132
2284	3382	264.7303549	129
2285	2567	1656.128728	57
2285	3361	1574.625705	55
2286	1757	285.6119557	90
2290	1307	448.004852	164
2290	3215	395.9197702	165
2303	126	1760.469672	61
2304	691	898.7982253	122
2307	3834	1926.475808	72
2309	1381	463.9809996	133
2322	2334	922.0771785	54
2323	934	200.1735692	142
2326	782	200.4544894	166
2329	814	228.1868113	159
2330	657	251.7198801	111
2338	1336	371.645705	172
2341	668	1494.899289	69
2343	812	495.7476125	125
2343	2962	717.1050648	118
2347	336	517.4775853	159
2351	288	224.5625373	148
2353	386	603.5063125	103
2359	2045	3005.954331	46
2365	72	262.6373761	180
2365	531	385.5110628	164
2365	3467	291.3914189	159
2367	1113	393.504455	182
2368	2408	356.7063969	108
2370	3586	903.5385017	116
2372	1635	474.1275964	118
2372	3655	596.7425335	101
2373	1136	2147.27563	45
2374	2652	475.6027745	116
2375	1510	242.3054441	97
2378	2139	318.6235495	60
2379	3137	1723.916522	52
2383	365	203.3093228	150
2385	2478	247.541233	135
2386	2382	331.9910206	153
2388	2388	236.720333	183
2390	3500	496.368379	101
2393	2147	1133.893797	96
2395	3717	380.2476247	155
2401	3408	417.0162442	193
2405	786	721.7046676	54
2408	510	902.3053152	83
2410	1168	670.6179535	94
2412	1204	573.8633491	67
2415	235	1124.307626	100
2421	537	945.9961827	54
2425	2211	735.3633676	63
2427	1346	796.0131126	101
2429	3649	744.4084577	87
2430	1803	891.1625816	65
2430	2127	824.3304491	74
2431	1026	637.7269538	100
2432	408	729.5394811	109
2440	1442	300.7220644	110
2446	65	342.1731476	145
2446	566	298.2939879	150
2446	2328	312.5075147	145
2446	2363	316.4993675	142
2446	2573	221.1793061	169
2448	2975	468.2872026	146
2451	796	473.7115655	108
2451	2640	364.6725114	135
2458	554	205.1483168	149
2461	140	239.0873504	143
2462	2418	290.9776797	147
2463	2344	2538.482262	84
2465	2275	262.6706286	119
2471	979	233.8322696	121
2473	851	618.9849352	100
2476	1397	1576.341064	75
2494	69	390.8999358	103
2494	1239	250.5527467	126
2501	1635	488.8295128	122
2501	3655	615.6866653	96
2509	1957	535.0514592	120
2512	2364	1204.451243	63
2513	1651	636.7521321	99
2513	2089	573.1271606	96
2513	2653	630.9758863	94
2514	2942	990.2925965	109
2517	3250	694.9980357	82
2520	2289	1459.831978	76
2523	2303	1205.819106	81
2525	1047	793.2897914	89
2534	3246	1493.897508	81
2535	999	249.5005832	93
2538	836	1027.318492	99
2540	5	738.903486	86
2541	2580	863.1177716	111
2542	1421	723.7938215	140
2546	920	1041.305124	80
2552	3319	2120.924183	81
2555	1186	277.9062674	98
2556	683	475.0187265	33.81608925
2558	660	265.8563775	99
2559	717	376.6285202	110
2561	1061	390.6753242	131
2562	682	2625.554244	43.0647448
2563	539	790.6805548	113
2563	1820	763.9761112	127
2564	583	2082.527982	64
2564	3763	1798.78674	70
2566	2987	2091.814475	73
2568	3694	402.2190646	102
2569	3785	266.4790771	167
2576	2676	381.4854689	168
2577	742	230.2768609	143
2578	493	2900.816876	49
2580	2883	355.4779655	81
2588	2659	425.6052794	129
2589	727	1129.536905	88
2597	2191	955.5962468	127
2598	2875	1504.83048	102
2601	2136	758.2047077	69
2608	2195	606.6520361	101
2609	871	686.7076078	117
2611	258	297.163676	120
2616	3668	567.4391731	124
2624	516	338.1069762	132
2624	1982	476.3866257	123
2625	3833	1388.684278	79
2627	907	539.8339441	70
2630	830	576.748099	131
2633	159	1873.155596	54
2633	3772	1819.323592	55
2634	2105	2331.355397	64
2636	3308	851.3566476	73
2638	3281	472.5137543	175
2639	824	1014.2389	83
2640	918	191.6682221	94
2642	883	1147.742958	96
2650	2901	1612.73789	65
2653	1177	602.5296157	125
2653	3124	422.6655481	134
2656	2305	325.0814934	116
2657	2431	973.3374916	41.21271655
2667	3756	1315.87975	58
2670	568	419.7135566	112
2674	3643	916.4573149	130
2676	3475	642.4679222	92
2678	1763	254.564957	156
2681	1233	1660.366233	60
2693	1873	2056.049331	60
2695	460	555.1547748	55
2702	3093	423.545796	121
2703	3582	601.5130155	123
2704	2894	1040.28544	81
2706	680	196.9586532	167
2710	526	935.4821324	68
2715	3232	522.9476644	93
2716	1610	264.385677	98
2718	1043	2874.85795	39.44033602
2719	187	935.6057433	84
2721	3075	403.2512306	82
2723	467	267.7912597	147
2723	2044	238.6603921	163
2723	3386	301.7935954	140
2728	2305	302.4408139	130
2731	557	302.3081825	166
2735	1240	213.1072174	126
2736	1154	1181.280796	119
2737	3094	547.0817471	101
2740	2798	339.9434548	129
2750	943	1343.647618	61
2751	3785	275.564933	162
2757	2236	1668.287265	33.81608925
2762	2189	387.534771	104
2770	152	391.0264095	79
2771	1221	413.9418337	139
2781	889	210.9588163	167
2782	3057	974.6848839	131
2784	3254	605.5360045	69
2785	2150	482.4040428	180
2785	3610	351.9865323	164
2786	1560	1043.018842	56
2787	1004	212.5797256	158
2788	1499	623.9562737	93
2789	1923	1475.058189	81
2792	1050	925.9398774	95
2796	3069	1865.405719	104
2798	3123	352.3686719	128
2799	428	283.6134925	171
2800	2492	264.4922988	94
2801	1540	248.9503036	157
2806	2841	1140.055474	129
2810	670	474.7304026	107
2814	1534	211.2674554	174
2815	3350	2322.582724	62
2817	49	279.0848696	122
2818	3489	1404.932397	111
2821	194	844.0093724	68
2823	1167	2780.374506	60
2826	2541	542.3619646	118
2834	1716	1062.303931	80
2839	1330	367.230407	92
2848	1873	2052.548933	69
2860	3417	245.1943224	127
2860	3607	217.2082902	167
2865	2797	252.2038284	132
2873	2834	514.7691437	124
2875	3541	3236.751942	54
2876	1374	435.9536238	84
2878	1307	338.0275698	164
2878	3215	288.7261068	201
2881	1807	466.7841509	100
2881	3828	270.9772777	131
2884	1466	373.3695057	134
2884	3151	312.9579716	140
2887	3651	1241.714974	76
2892	2349	341.6313613	168
2894	2264	524.9034822	55
2895	415	2278.747563	63
2901	2891	286.3339603	120
2904	2563	402.7837833	134
2905	2790	1240.047961	98
2906	42	476.1819273	126
2906	733	752.6964196	109
2907	617	4204.240912	54
2907	2566	3066.319709	53
2909	1436	220.641157	206
2912	1832	1299.547576	68
2913	3679	445.4917813	67
2928	3053	233.3161979	155
2928	3258	478.0028701	137
2929	611	417.6112792	136
2934	379	237.3917047	188
2934	2888	213.336841	189
2935	772	953.2597995	57
2941	1010	372.2940748	82
2952	3819	522.7641453	128
2953	1681	700.7555144	107
2955	2229	299.0440951	86
2962	1977	567.1549726	114
2965	1542	1811.912155	66
2973	1865	652.3879313	111
2973	2903	693.9691159	107
2974	703	441.9450824	146
2974	3811	324.1249142	158
2975	337	3882.349127	50
2978	2515	2704.396172	47
2980	1797	256.772053	165
2980	2761	253.2409038	168
2980	3794	272.7221337	166
2984	2009	838.8479304	146
2985	309	343.0184925	130
2985	799	233.532493	139
2985	3506	240.6094197	139
2986	2348	448.4848386	91
2991	460	461.6042164	64
2996	3646	379.1342548	69
2997	2226	1427.726988	87
2998	1513	306.014627	76
2999	2717	956.2990843	22.27216015
3009	1638	189.0707027	163
3012	3574	1030.329169	134
3017	788	246.867383	203
3032	3656	1185.090359	56
3034	977	271.3982251	144
3035	2518	278.0347181	59
3038	1764	599.5621337	132
3043	482	684.9863391	107
3045	2187	499.7620744	185
3046	956	572.9443934	108
3049	3552	4513.09527	54
3052	2756	1113.927564	100
3053	1437	1995.385283	101
3055	2342	685.1076189	103
3056	551	499.7278835	147
3056	826	588.7766977	130
3060	2724	762.2993621	99
3064	355	649.1609432	113
3064	1940	786.3845728	121
3068	3409	551.2731939	83
