573	11162	206.3472466	180
579	27745	1080.304897	102
580	8165	853.7843428	103
580	23027	857.3153765	102
580	27277	855.1804428	103
595	22855	425.2953886	110
597	4618	1347.665094	90
597	21538	1356.771882	88
598	25478	851.3091662	117
607	14297	425.1590313	110
609	12222	1267.429714	103
609	24561	1129.611916	98
609	28105	1133.32816	98
614	8645	187.8312199	136
618	671	557.9675003	98
618	22285	496.5403773	106
626	14635	1365.583538	67
626	14735	1389.704225	62
628	23443	1017.991672	65
631	18638	413.1047855	118
631	27140	409.4630553	108
634	12728	209.6850007	213
634	25987	257.2447478	202
639	13769	994.6784037	109
641	10737	705.7272229	93
641	11762	726.1512816	95
641	23953	728.877117	99
645	1216	2128.368296	81
646	16797	2277.35551	95
660	25364	611.9693232	85
661	1899	2113.864079	76
678	5118	294.7709005	151
678	8373	241.5032779	160
681	5534	1505.321412	51
681	12405	1472.668104	51
684	16796	1148.707236	84
684	19386	1148.707236	84
687	11553	579.4521173	106
690	6076	219.920702	160
690	24667	228.0062053	145
690	25706	263.16913	141
690	26856	227.2815117	146
693	18105	3431.151514	84
694	15291	488.1079986	112
698	14627	657.2713558	111
699	3637	346.0841843	149
699	9300	403.0183739	150
699	23662	401.0751176	149
700	16208	954.5521378	90
705	17330	499.9610341	126
706	19833	940.9332456	112
710	17310	2496.468375	53
711	15176	851.6880304	111
720	8383	1532.641805	139
720	10685	1547.239685	136
724	845	289.3593347	80
736	3777	191.479426	138
739	7708	183.6921028	220
745	4246	332.2085868	77
745	6581	376.2163717	86
747	8550	1592.238199	95
747	22239	1607.545031	93
751	17196	1172.899799	92
762	9454	1790.209278	109
764	5784	226.5992765	118
764	6186	306.9835198	88
764	13270	226.1177962	115
764	22791	281.4395312	96
766	18163	794.0883216	126
769	25808	579.2515959	103
772	16083	502.7710618	116
786	2933	1115.075609	111
786	3446	1114.612356	112
786	3981	1017.883613	102
786	9970	1040.109756	103
786	27202	1131.696734	110
798	25366	610.6458709	105
810	13587	1220.126224	98
815	4220	2871.851195	61
816	9322	662.0490952	102
816	10850	652.4458067	105
817	14129	469.5640019	112
821	7573	1012.019559	98
821	12519	855.4676784	112
821	14943	971.7055665	102
821	24184	1029.947644	98
824	749	1472.278949	86
824	3565	1541.508144	91
824	9273	1288.085693	95
825	1018	506.4379381	111
825	3386	546.2931571	120
836	2309	309.7980218	186
841	24515	1057.332599	83
842	20790	1423.242083	92
845	16800	1333.467815	78
845	24210	1362.929219	78
845	25333	1353.192896	77
859	22937	1116.462729	93
876	2006	1432.969216	103
877	15074	1341.110847	102
880	21054	3180.928014	61
886	21709	389.8240342	145
889	23286	403.400243	143
901	5863	1520.484245	59
901	13873	1339.995529	65
901	22514	1552.544994	59
904	4440	385.1299423	81
904	7177	273.5553621	91
904	14910	385.1299423	81
910	673	519.443564	158
910	23250	548.3927952	152
911	2521	208.63718	155
911	22265	208.4507714	157
911	24392	200.3574194	157
912	403	1026.157508	90
912	1078	1114.40168	92
912	4865	1032.963744	99
912	4903	1130.60281	92
912	24505	1029.078356	98
914	7942	1681.787602	82
914	19067	1642.164815	88
