3660	10094	341.9283807	156
3668	2531	404.1039959	148
3691	14037	240.0745856	182
3705	11499	709.5912327	103
3714	1238	898.1899743	137
3726	5124	909.6892289	95
3729	8394	712.5740787	134
3740	1783	506.4659713	84
3758	5000	913.3182734	96
3760	11833	381.3850216	154
3770	956	837.1937098	115
3788	13776	1607.889642	82
3794	9828	403.0853979	109
3796	6674	828.9010103	111
3803	8757	732.6481502	109
3855	6567	419.6822343	161
3906	4892	291.4097257	145
3906	6084	299.4245318	151
3952	4651	1239.412451	84
3964	46	1039.331474	106
3974	5048	606.5880857	129
3995	299	233.1989611	119
3995	4565	267.7871301	144
4019	153	335.231383	113
4039	6622	502.4969242	143
4044	10757	356.0663162	137
4045	5003	545.5626484	129
4058	10435	1117.694788	100
4060	10254	472.8226759	87
4084	2039	2379.105953	64
4107	7996	1438.12849	136
4111	411	425.6987294	162
4121	8240	1614.885711	64
4130	11995	801.4888504	97
4141	5314	615.8052017	122
4145	1414	237.1657193	115
4149	3017	479.4955369	76
4151	802	433.1521532	121
4151	9569	398.6942311	121
4151	13489	324.8791692	121
4151	14306	329.7755206	133
4152	5308	1914.785715	68
4154	12421	475.7739449	97
4170	4798	1048.10372	85
4170	8303	1058.434023	91
4177	5548	194.1558753	268
4205	6624	554.553844	136
4254	11831	774.476932	157
4267	4046	445.1377597	81
4303	9415	283.5198546	128
4307	7374	242.3796756	128
4323	10190	267.905977	157
4337	9948	359.6880083	151
4382	5574	937.3861979	118
4382	6936	1152.672518	110
4401	4597	184.2995222	181
4401	12230	401.0118052	160
4415	3412	366.4807576	104
4424	8833	839.6509322	96
4432	1983	1304.635214	87
4432	7695	1502.367844	86
4465	5701	904.4772779	145
