1990	2210	1118.075237	92
1990	9675	981.3006892	91
2000	10454	1440.3452	97
2007	7266	726.6264499	178
2009	13619	546.8587125	148
2010	8932	225.6924077	166
2025	1886	406.2535508	183
2027	9606	910.2134148	120
2027	12408	963.1630399	114
2028	2191	675.1996934	93
2034	4424	1294.492187	110
2034	8562	1727.87716	106
2063	269	306.1917689	196
2065	413	742.6717019	110
2065	5928	742.6092934	97
2069	7100	424.2557772	164
2070	2056	256.3709906	198
2070	4103	249.5033112	214
2070	11128	184.9195494	211
2070	12376	261.3600899	208
2070	13728	275.8851951	193
2071	7747	2098.275072	57
2073	2905	234.2893253	182
2077	494	632.6983021	100
2086	5096	443.1921079	138
2090	10967	242.3150532	204
2095	3819	7022.441502	81
2098	1028	972.9376426	81
2100	1248	684.0852896	76
2101	3420	358.3252931	167
2108	115	576.591797	110
2111	1491	718.9980318	98
2114	848	411.6938666	161
2119	1236	1125.668812	60
2121	11088	1059.331224	33.08095687
2124	1927	849.7933209	77
2135	7891	2160.042427	60
2135	13742	2016.130117	60
2136	12173	548.7776038	129
2143	8578	417.9123409	130
2154	6313	183.5839028	231
2161	174	500.009082	59
2161	11426	501.5153791	60
2162	757	1330.924596	16.73683012
2163	10870	361.6422717	102
2167	13127	750.8873144	184
2171	2461	832.6930135	88
2177	1596	885.6035887	73
2182	7627	1031.175299	161
2198	10682	634.5083838	123
2207	2870	261.4742073	155
2210	1227	1177.904503	79
2213	4826	486.6792832	142
2219	7923	1171.86504	106
2221	1064	1790.303057	127
2230	11314	326.3206358	145
2235	2533	202.4065221	144
2243	11401	230.972438	132
2247	13826	835.7422293	105
2249	3639	1319.34665	111
2262	9931	1813.913029	75
2268	1351	561.621488	109
2270	3580	238.2844704	134
2293	4911	1155.530591	116
2293	10125	1187.350036	113
2304	12795	578.5938454	150
2307	12499	308.1661079	197
2332	8137	639.1881412	125
2341	8475	1675.080045	70
2349	2448	503.6716984	76
2351	13666	259.8845772	176
2356	3670	733.861142	113
2366	4598	2643.942956	64
2367	2139	2573.257597	114
2370	9194	609.0451129	121
2375	13795	663.6937003	115
2376	1	1363.010704	27.1437722
2382	52	358.8070687	131
2387	2486	1715.130887	86
2408	7756	1117.590372	33.08095687
2419	10523	594.5599726	85
2425	7270	224.4196462	117
2429	11858	312.1492745	139
2431	5388	3458.581455	50
2441	10323	521.0371891	135
2445	5893	869.38544	132
2449	2923	1089.724689	88
2450	3131	342.8804426	91
2452	40	1001.833878	57
2462	5416	458.5285092	149
2465	2085	354.4383103	198
2468	1796	276.6448419	171
2481	5939	1299.06299	27.74696714
2482	8545	474.0110975	142
2484	6342	419.4706552	192
2486	10127	3128.758652	74
2499	5019	1202.470709	70
2504	6553	857.4852497	73
2509	2742	638.6006186	113
2512	2194	3401.860587	17.10875968
2512	13170	3539.878558	14.66902675
2512	13478	3491.2063	15.66885474
2514	301	506.1430451	127
2514	11856	490.9041887	129
2515	7692	189.0003082	174
2520	10970	2600.525847	72
2521	1851	406.3792596	123
2522	4740	576.8574787	100
2538	12330	946.6299032	56
2553	7790	1255.54148	103
2575	2995	228.6596508	153
2578	6000	1195.225637	90
2586	3620	264.7769062	181
2589	13586	1039.952041	155
2590	2694	858.0773719	48
2591	9346	508.909962	193
2593	12059	304.7843599	89
2594	3209	197.2272326	165
2602	3833	746.602506	107
2604	10411	261.6923363	142
2608	8546	185.2035981	222
2615	12085	808.3747312	123
2622	13769	1700.533493	125
2627	7067	595.2208668	86
2629	9346	449.5904549	206
2634	2974	1210.632766	75
2637	4744	1112.42341	75
2641	1523	1058.930973	104
2642	5158	354.1427837	90
2643	9585	1011.328785	119
2644	2328	1573.853334	48
2644	10635	1587.97832	49
2649	6994	2311.720411	29.63817606
2651	11833	624.4558472	103
2651	13239	582.1167458	105
2660	6575	1471.46959	113
2662	1893	3224.009123	74
2669	7270	219.5434022	118
2675	555	462.9324621	143
2678	4617	328.6166667	153
2680	2930	1153.683236	73
2700	11995	2072.78188	65
2711	12059	308.1706961	88
2713	6073	344.4288284	80
2726	4225	604.8226997	67
2735	11357	352.21761	151
2738	8659	261.6628276	186
2738	13781	283.0932998	175
2738	13789	300.7202125	174
2742	2464	1853.108947	42.1285547
2749	12919	227.2860165	133
2749	12999	212.9026215	150
2750	2069	224.2887127	196
2762	1347	397.0157526	154
2771	3288	687.8644353	107
2771	5496	767.5170546	102
2774	10606	1802.181623	185
2784	2721	1845.858805	109
2789	8430	270.1441054	116
2794	9150	4090.072955	84
2795	3598	1425.37472	84
2800	1423	1907.22488	119
2804	2117	623.4642525	150
2804	11865	562.1256172	140
2815	5919	289.8876568	138
2833	5986	1001.017508	94
2833	7129	683.6815918	97
2836	10096	447.8837116	70
2844	2673	846.8525723	118
2855	12836	192.1971822	219
2856	11981	494.1222213	127
2860	11054	383.3075988	135
2860	11526	353.6614886	141
2863	5718	704.0579168	135
2873	13220	1216.264021	82
2881	5044	189.9378866	147
2882	11346	684.379155	112
2884	1606	3345.347586	24.31888239
2885	4184	396.0891013	157
2885	10197	355.9820357	155
2902	4546	197.5654218	197
2904	10913	4108.746788	27.1437722
2908	275	306.2766848	121
2917	7201	305.2060065	152
2919	8674	411.6277849	72
2922	13005	542.8833067	87
2923	3058	3625.386596	60
2924	2398	511.6305199	91
2928	9736	233.8458667	108
2934	5973	1921.454394	64
2936	6287	1128.965913	39.44033602
2951	2870	249.7264056	148
2955	8825	1217.322286	115
2962	13422	756.6234675	86
2964	10911	1529.159071	105
2966	5697	822.2357184	80
2966	11535	807.5502418	82
2974	12303	271.6754772	103
2979	4600	774.1486418	106
2983	10272	1192.218632	69
2994	8545	585.2181325	130
2996	3922	317.2491372	85
2996	9381	206.2822588	125
2996	9990	326.2435148	82
3002	10269	808.8324553	138
3005	2056	208.0887644	200
3005	4103	235.2837209	211
3005	11128	187.1182098	216
3005	12376	213.1272838	214
3005	13728	197.939253	209
3016	2353	1475.376483	114
3016	6363	1337.702152	122
3018	4855	1655.503501	93
3034	10102	742.5845089	145
3034	13051	762.895432	138
3040	8343	293.0855692	105
3041	12836	201.3123571	219
3047	5221	190.4705133	307
3049	6140	332.9567143	167
3051	9923	541.2550928	100
3055	2555	1964.966988	106
3055	12944	1951.917538	106
3057	12039	409.6199429	104
3057	12904	488.8611922	98
3059	587	4472.465708	42.1285547
3061	3188	2419.780124	76
3062	5541	955.5058267	77
3065	2745	2636.85464	139
3065	12170	2636.674038	134
3067	5816	359.0896359	138
3080	12836	185.624777	221
3081	2563	214.5159046	133
3084	1867	1332.443803	35.33572585
3086	7049	320.5851039	145
3086	7770	486.0561542	131
3087	9963	1082.51844	91
3091	3833	638.6251007	115
3096	6342	419.4706552	192
3098	3500	204.0023917	176
3107	6787	1647.250206	73
3112	6391	189.7906856	115
3115	11586	304.3036459	130
3118	984	1242.895878	75
3126	11679	664.7986142	185
3127	13681	634.8607505	124
3135	12614	642.7203034	114
3136	6999	6025.899248	94
3143	1655	210.9913005	208
3148	6706	700.6059822	115
3162	9661	319.8320655	136
3170	6136	1357.486969	36.92365229
3175	5845	758.5852868	156
3179	4766	1248.320258	45
3180	12501	574.9091276	130
3182	13465	686.9510008	176
3196	2898	1226.865784	96
3197	7790	1261.748675	103
3198	7842	707.9758034	86
3200	11475	1024.330837	88
3203	7430	1074.285194	75
3221	5100	1581.193851	73
3222	9346	382.7408474	210
3226	4850	1067.965173	93
3226	10943	1093.595335	89
3226	12873	1093.085503	90
3229	1374	991.5101543	50
3234	1798	841.3259652	170
3241	11646	2220.559734	59
3242	7265	844.5996393	102
3242	12816	685.4324662	110
3248	13091	228.90021	151
3250	5693	241.9700787	142
3262	2109	193.8358678	211
3264	11006	235.5674955	165
3266	12949	1639.10704	41.21271655
3278	13962	1591.387203	59
3279	5745	304.1927248	198
3288	1693	1248.012073	55
3293	6463	2605.463183	99
3301	9066	495.894065	71
3307	5649	2838.807186	67
3324	11938	189.7246367	161
3328	13291	763.9702696	78
3342	596	311.384356	116
3347	3545	668.4966047	95
3350	7281	700.8022275	125
3350	11703	837.2712197	116
3351	9606	915.6351217	120
3351	12408	954.8490394	116
3356	2305	1051.521033	90
3358	13523	1448.80076	97
3365	3369	978.2626043	110
3372	3971	374.5176409	139
3372	5882	375.7717868	152
3388	4644	7421.769614	58
3390	7568	3479.694019	41.21271655
3390	12726	3694.488916	44.02173913
3395	9360	283.7403514	137
3398	5697	822.2357184	80
3398	11535	807.5502418	82
3401	3833	746.602506	107
3405	11510	526.8691388	147
3412	2851	1050.17094	85
3422	12323	268.4852769	137
3423	13413	199.1636796	263
3436	4421	769.3589534	92
3450	9979	2798.796512	57
3453	13446	744.3200605	160
3460	11245	181.8149675	261
3461	692	2174.352452	65
3473	8113	188.8449615	206
3484	286	333.0463972	115
3508	759	528.039814	105
3511	1012	1120.504641	60
3513	4129	896.3994537	23.79021103
3513	9781	896.3994537	23.79021103
3527	230	586.4587259	65
3527	12743	586.4587259	65
3530	2641	248.3311101	180
3544	450	1815.709447	88
3547	5337	1107.208149	120
3558	7842	630.8432999	90
3561	8327	3507.873501	66
3565	9708	1808.512449	62
3566	9680	308.4036165	131
3567	8853	3417.832046	76
3571	3413	222.5290415	119
3574	62	627.3966412	55
3577	13085	517.4574613	92
3586	3922	291.6595371	98
3586	9381	248.9055816	113
3586	9990	291.6595371	98
3587	7348	5413.232096	67
3597	2977	2752.627655	28.99386789
3601	12331	2715.587994	33.81608925
3614	9007	866.1586785	165
3618	6658	652.9698856	146
3621	887	1496.234436	72
3624	6110	645.0339959	154
3627	215	264.3361667	180
3627	328	251.0884717	189
3627	1395	257.2193959	187
3627	6990	269.1544887	183
3627	11824	221.551689	204
3635	1273	1489.509593	54
3636	12214	2276.454039	77
3639	8784	532.8315851	88
3643	4462	251.0481898	140
3664	1303	1585.519724	51
3669	2757	279.809647	180
3682	13570	811.1607227	79
3697	3181	192.921062	215
3709	1841	1597.77576	38.58293741
3709	11579	1296.554768	39.44033602
3710	10504	787.3007479	89
3717	13690	731.10791	141
3720	5136	371.8763139	194
3721	11240	1964.5402	71
3725	3113	182.1550832	161
3726	4288	1455.240185	108
3729	2395	315.0409195	128
3730	5515	1516.03804	58
3731	6705	319.9806385	142
3732	5926	401.6533693	165
3741	10203	1446.48349	110
3742	1912	3214.880617	106
3744	9794	359.2750672	110
3748	7909	461.3807303	79
3749	2632	655.7957479	90
3754	4920	556.2795107	94
3758	9150	4084.064194	84
3759	6809	353.4525311	124
3761	1458	399.6560406	97
3767	11751	1042.184892	51
3781	8173	502.0773767	147
3783	2459	1526.03318	55
3783	4216	1107.813587	64
3787	3627	261.8604475	98
3796	10361	186.5377993	124
3799	1715	2073.485635	46
3802	3874	1169.203969	42.1285547
3802	5528	1109.292149	45
3817	13528	274.9266228	137
3822	8809	1077.090496	79
3835	2827	2500.716042	52
3846	9995	1639.240726	60
3847	12537	800.4463608	84
3848	10030	203.3595614	172
3849	3713	185.5453277	137
3855	723	1040.885639	48
3868	5515	1519.007332	58
3870	2880	375.3578644	99
3873	10290	704.0548679	81
3881	12762	3024.724696	35.33572585
3884	1893	3224.438155	74
3893	11309	2337.240087	43.0647448
3893	12381	2477.982945	41.21271655
3895	11296	875.6720925	74
3898	4162	191.8541497	115
3906	5371	626.7812583	105
3907	4879	2339.596196	57
3909	1354	1928.33339	82
3911	2112	808.4039883	119
3915	13313	804.9020751	103
3917	11043	541.8522005	109
3921	6531	409.9337052	143
3924	2079	183.2259407	166
3927	12770	727.7791107	68
3929	5389	1364.203501	93
3932	9632	2494.384722	56
3943	7132	381.2441172	125
3952	12572	2665.199957	50
3957	13873	439.3097472	99
3960	269	306.1917689	196
3967	5682	769.3297541	101
3971	13690	734.8285695	142
3982	4684	421.4239725	115
3983	7567	3694.008216	42.1285547
3991	12706	1319.870842	106
4017	12152	476.112822	172
4021	8244	1932.062939	67
4032	6974	1209.175174	78
4039	3594	1526.748213	87
4040	10628	471.4104764	150
4049	1478	1638.170894	70
4050	6708	518.6397957	160
4052	6848	548.6695315	123
4053	664	361.7386189	58
4053	4170	351.5390674	59
4057	9161	336.815329	145
4060	4945	342.6567977	136
4064	9615	2460.088863	73
4065	1255	464.8560654	94
4066	3937	1150.037401	127
4071	2702	264.8813673	180
4076	9852	850.7554398	105
4081	9360	283.7403514	137
4082	9954	1891.689976	86
4087	3579	853.7608986	102
4093	220	4098.702599	71
4094	6677	5581.172061	54
4100	12889	588.6246003	78
4101	11353	555.6932496	81
4104	7187	488.1370732	116
4106	5096	364.0801648	140
4108	13595	1460.933056	45
4116	859	1265.586337	67
4129	12014	767.7089357	76
4144	13610	645.622883	116
4147	10784	1065.310873	114
4148	4552	2033.171157	63
4148	8826	2178.802947	58
4154	2187	427.6788327	106
4154	9273	425.9662895	104
4155	8959	1002.169182	28.36356641
4159	10712	718.726178	123
4163	5879	400.1839982	122
4164	12287	194.7461536	163
4167	5007	509.1298629	108
4170	12117	6714.800267	68
4184	1732	1041.668327	100
4185	8451	469.1832151	110
4186	6562	1347.823332	45
4190	12296	1337.863419	108
4198	4549	620.6828249	119
4204	13439	3927.098449	61
4206	11894	335.2449302	160
4208	9829	778.3460304	160
4217	4607	1438.756863	96
4227	2810	714.2084493	80
4229	126	251.8266514	134
4230	10033	619.3648401	107
4249	1243	550.4515833	165
4250	817	1399.913634	8.283674685
4263	6953	617.7031559	73
4266	4416	1216.9518	134
4279	395	434.5878758	89
4281	8950	264.0117156	185
4290	10593	337.3326775	170
4298	12257	187.2714448	115
4299	5204	4794.166388	64
4300	1945	1424.655497	74
4307	8640	433.1276332	74
4320	4510	1010.187257	72
4320	11505	1083.292357	66
4323	4295	498.1137902	202
4328	7501	962.90559	123
4328	10277	948.9149448	116
4335	2528	1087.386488	91
4352	6714	413.1937277	91
4367	11894	340.2356281	156
4378	12611	1031.66328	78
4396	8928	353.6740123	140
4397	11948	226.8925464	142
4413	3649	539.5550527	98
4420	8503	991.5243705	135
4426	12489	767.4786034	90
4441	887	1496.234436	72
4445	11247	554.3733258	182
4447	9191	931.135751	57
4449	9401	402.1373557	150
4467	11858	316.6175642	137
4488	12662	2236.389408	70
4492	6412	2588.671359	36.1209642
4496	11209	351.3429403	121
4504	7249	436.296153	119
4505	3818	793.6273863	89
4506	10763	281.0596376	109
4511	12544	462.3322937	170
4523	13819	1878.757055	84
4525	3070	1054.057983	87
4526	5285	4374.42516	76
4537	7492	308.9147782	76
4543	10655	2018.694568	52
4544	3213	777.6774447	100
4547	4230	2863.668678	89
4553	8494	1110.287881	66
4556	5914	376.4515986	129
4556	8158	379.639548	128
4558	13324	693.4845094	94
4559	13726	1132.965448	62
4560	5313	193.110698	197
4561	13581	3357.562182	74
4566	7692	190.8646613	175
4574	9661	368.1572654	141
4575	10628	477.3537813	150
4586	3186	1657.396525	58
4589	230	730.466251	63
4589	12743	586.4587259	65
4598	8330	722.19803	92
4598	10483	722.19803	92
4600	460	3981.278224	36.92365229
4603	3175	203.0512132	157
4604	2834	658.4514745	54
4611	7912	584.9780586	101
4612	1798	847.6969724	167
4614	3490	3548.948769	42.1285547
4614	5927	3538.899848	42.1285547
4619	10102	742.5845089	145
4619	13051	762.895432	138
4620	2705	1187.034608	69
4625	1003	225.614975	191
4629	5883	760.142316	137
4630	7568	3479.694019	41.21271655
4630	12726	3694.488916	44.02173913
4631	10972	451.6732801	103
4635	3156	2933.527307	68
4641	3317	618.2439317	135
4652	6366	1755.423889	99
4655	9531	989.7941964	90
4656	8793	631.6761524	132
4661	9179	1271.0267	107
4662	3364	1673.661709	79
4668	13896	808.8453281	61
4669	5189	1012.633571	151
4674	3706	970.3441401	93
4675	10616	3302.403917	58
4680	1791	789.9135017	112
4685	2305	1035.22633	91
4689	4581	431.1949486	95
4689	8416	435.6840273	102
4705	5660	1410.241166	75
4705	7113	1272.923362	69
4708	7440	672.5726359	165
4717	569	3005.014791	87
4718	6911	502.0239321	117
4725	3276	1255.841054	105
4726	12266	1101.001255	103
4729	13484	216.726015	126
4735	10829	816.0772055	57
4738	12025	250.2270854	158
4739	4344	245.8875113	172
4742	3034	2510.934127	61
4744	12323	269.230478	154
4746	11705	528.1286242	124
4770	1542	3346.666622	41.21271655
4783	12309	257.937813	170
4786	6215	952.4083171	110
4786	10832	947.2931279	110
4796	9264	1340.479341	104
4801	7324	4036.28004	67
4806	3482	661.1020822	109
4811	8212	985.1904029	74
4812	555	448.0243397	140
4815	3549	244.6363009	109
4816	3126	1856.029139	101
4817	4690	2668.672863	93
4819	4241	715.1251307	145
4824	5241	1270.082265	85
4826	1848	1748.300717	107
4831	5321	367.2986281	117
4833	1423	1907.22488	119
4848	880	246.3840147	165
4849	5213	387.3848008	159
4851	1052	477.9141758	214
4854	2853	990.9518348	59
