581	8679	455.9364927	134
585	2631	1827.618727	86
589	3231	338.4434471	141
599	10665	908.4056033	133
600	2466	821.9507014	94
601	8220	2250.796277	75
604	1579	292.2427906	106
607	11230	814.1977245	174
608	5551	335.426724	137
609	7623	223.5782803	161
617	9311	311.5430992	147
618	8558	389.7147054	83
618	11194	417.5458697	81
625	10656	626.4914723	105
626	8737	790.8884382	122
627	6585	1412.43221	25.97643606
634	8784	599.4728943	103
635	155	1593.415329	57
645	3283	581.4118726	74
648	6250	812.8468945	83
650	159	225.321329	66
651	2909	1424.029442	71
652	8800	2330.411095	57
653	2617	1597.246312	48
656	9085	2881.956576	59
664	10633	1355.011416	66
668	274	1053.050921	29.63817606
670	7753	1031.406137	45
673	2410	4633.052702	48
676	9180	819.4653404	133
677	2247	762.7242063	77
677	5059	811.8022234	84
680	762	349.3284487	69
685	622	1144.22875	129
685	3314	975.1140022	123
685	10957	1051.857298	126
691	7974	1111.73711	106
696	6188	1542.918904	106
697	4168	532.4805989	86
699	9302	539.3278066	155
700	8777	1111.136129	92
705	1437	445.3277615	112
705	8975	395.6876257	117
706	4967	980.7456088	40.31678793
715	1837	2672.972892	71
738	6493	410.0195492	124
744	1252	1387.141473	117
747	9383	728.6397507	82
750	5196	805.0687808	102
756	8266	2613.357757	52
772	5111	1520.966287	48
776	6950	754.9985846	158
776	9776	759.7623315	156
778	621	917.5813172	109
781	6034	950.1387597	108
784	4723	1262.109581	95
789	1396	1890.301266	79
792	3893	303.5457281	101
798	4804	1305.704387	104
798	6965	1374.033393	102
799	5444	417.954442	29.63817606
803	10207	2103.789049	84
805	640	967.1559082	73
808	6744	214.5869676	110
819	10272	297.94371	118
829	4065	270.3893617	178
830	6626	318.2810558	66
837	10910	358.7204838	82
838	1539	629.3275642	99
838	5883	866.3241839	107
846	3527	353.3353737	153
849	4416	1601.702361	62
853	1129	1835.010324	44.02173913
863	4455	3050.61406	74
870	2782	1185.842233	29.63817606
874	2043	706.824392	132
878	6412	827.7777039	30.97006447
878	7317	827.7777039	30.97006447
878	7557	818.2467626	30.97006447
879	3837	915.1312533	46
880	10667	746.6236686	93
883	3062	248.4385456	203
894	6063	939.3473861	91
903	622	1143.981545	125
903	3314	974.1902322	123
903	10957	1050.828428	128
905	2848	917.4188318	91
906	4356	190.0398879	290
914	227	4783.382153	106
930	3060	2094.890081	166
934	343	305.8540698	133
935	8455	791.0033966	126
936	7693	452.5294449	92
940	7551	402.9673843	152
951	196	562.2547177	129
951	2854	571.9365458	128
951	3053	683.2273082	113
952	4591	1950.724621	35.33572585
955	10238	726.3446159	104
960	5574	956.722431	115
965	4814	203.2719373	112
965	6339	256.4421612	96
968	626	945.8900665	34.5675579
971	2602	230.3632852	138
981	2280	1260.183154	107
990	7631	5196.957545	73
992	9232	3332.095875	43.0647448
994	10406	1774.043343	23.27303253
996	5705	4704.065577	85
998	6781	652.3335774	90
998	8129	493.8528207	103
999	2362	188.2700772	220
1002	6786	216.7694491	100
1015	10211	3439.670975	77
1017	4654	1132.7904	75
1020	1933	2840.266488	36.92365229
1036	640	969.4011953	73
1039	3665	615.7306678	53
1052	5831	1199.227421	120
1053	3643	3841.466461	100
1069	6947	376.1416502	146
1074	896	427.0364075	111
1085	7949	338.826001	129
1088	3231	319.7058196	140
1093	6527	1105.515361	77
1094	10415	1880.471952	91
1096	10561	912.1434389	55
1103	252	1975.725307	57
1103	7839	2008.234902	56
1112	1674	875.9897289	74
1116	293	262.5022179	112
1116	2278	554.650466	106
1117	5046	984.2290307	132
1118	5831	1247.11991	118
1119	9513	3374.251279	28.36356641
1123	6547	214.2421606	139
1123	6861	278.9950225	122
1125	10398	1228.404398	89
1126	9223	806.527203	38.58293741
1133	10596	494.1632285	149
1134	7848	922.0470953	127
1153	4117	1675.886338	52
1157	7086	405.25994	95
1168	5737	207.7880694	119
1181	10680	763.5717198	92
1182	1297	236.4654572	172
1182	2066	302.0384554	150
1187	1068	1773.639933	118
1189	7050	559.7290666	115
1190	6059	397.9751036	75
1191	2952	875.8127597	85
1192	599	462.5510682	91
1193	8774	1099.218117	59
1195	1058	5362.049826	58
1197	6263	1323.048231	72
1202	3491	525.5506142	130
1203	6675	513.3895736	114
1209	7164	748.763694	62
1210	1518	595.8834147	86
1213	1888	787.4030156	89
1215	7020	482.3326887	105
1217	1722	321.2491465	61
1221	4043	1490.133904	61
1226	8268	873.8903617	105
1226	9378	1020.467657	93
1233	1483	1183.29727	61
1235	2717	184.3064707	139
1241	2979	1016.270067	131
1252	6585	1405.187243	25.97643606
1254	6664	2357.819908	99
1255	74	612.8466712	65
1261	116	509.0045057	104
1265	9232	3098.789509	47
1266	6238	710.4377492	84
1271	1382	1320.919451	123
1275	3253	798.6907652	95
1278	2012	184.2910462	126
1279	684	710.2166651	125
1283	8450	613.8177274	84
1293	5602	281.680848	115
1298	6971	243.7501125	132
1302	9334	1275.722581	69
1309	3841	542.9574308	41.21271655
1316	4656	1167.332896	84
1321	4102	712.8737232	113
1330	3884	198.2610374	169
1333	4786	396.9037757	156
1338	7725	192.720904	150
1339	7432	251.9330834	82
1348	4352	326.5222895	73
1353	9235	370.6377872	114
1354	4571	1354.511426	129
1360	5324	468.9083507	170
1364	5292	1356.515685	149
1364	8229	1172.01456	164
1366	6168	2350.739757	90
1367	4257	583.9664616	96
1374	939	869.9363883	53
1374	7255	1139.872298	42.1285547
1397	9653	674.4195072	126
1400	3389	550.9231193	100
1404	9260	685.8436176	100
1406	820	786.9848689	87
1406	7788	879.2975122	81
1411	3455	1851.040337	50
1414	10261	582.0217278	64
1415	1147	489.9382792	112
1416	5940	2277.754589	64
1417	2210	5232.629215	97
1418	5486	449.2366797	119
1421	189	326.4908882	122
1428	9077	1613.572597	79
1434	1356	241.5305598	174
1437	4825	461.2272319	119
1438	5881	1364.256525	44.02173913
1439	7191	769.1765881	81
1441	11023	467.6824872	71
1456	4766	1559.047656	104
1458	1616	1057.914608	48
1463	8284	523.3508027	85
1466	8484	536.9979499	117
1466	9010	524.3335671	117
1470	11025	596.4943445	86
1475	8123	1064.421415	90
1479	10582	669.1348049	70
1496	2369	815.9557269	111
1498	6334	872.8002798	65
1499	7606	3666.509631	72
1500	5257	869.5275519	130
1501	2016	395.7551512	49
1502	5498	2361.823162	75
1502	7131	2412.750156	71
1505	2567	578.0820842	111
1506	3158	790.5091974	88
1527	943	1727.551627	83
1527	2739	1740.648423	82
1531	3584	347.4555072	28.99386789
1532	5574	1020.698269	117
1539	7462	489.0988757	79
1541	8346	1671.554965	83
1546	9563	1041.65338	89
1557	2783	480.5737455	117
1557	9939	407.9900557	117
1564	10196	1839.115234	50
1571	1811	3970.971727	75
1572	3898	235.7252393	132
1584	2389	570.5808692	76
1590	6229	974.5306909	74
1601	7348	669.1549091	94
1603	8919	1595.867944	64
1604	9281	1235.547614	80
1617	3976	210.0268126	220
1638	10914	654.9457667	42.1285547
1644	7130	661.6082896	69
1646	4587	2435.322493	41.21271655
1648	3548	1590.87599	84
1653	507	292.2351267	83
1656	2270	770.3990916	108
1661	149	560.1467471	46
1669	4731	1646.543991	86
1670	5259	1675.691618	53
1670	7158	1902.415596	46
1674	2248	2636.99531	44.02173913
1684	5099	1673.057398	83
1686	4962	1267.517777	92
1688	8237	12748.20846	48
1696	4642	1499.734456	44.02173913
1700	6781	785.735429	87
1700	8129	642.6767342	84
1702	1539	722.6431	90
1702	5883	1207.38551	74
1704	1461	465.9847234	143
1708	1539	710.5187639	91
1708	5883	1109.31487	85
1709	1951	208.4447839	176
1716	8174	2030.194411	67
1723	5191	660.0744744	88
1725	5237	190.4493385	149
1725	5840	235.4405636	147
1734	8088	864.7849999	99
1734	8688	1179.888047	79
1734	10015	962.927467	95
1736	8765	2661.97432	90
1742	2271	1392.575997	73
1748	3660	325.943014	157
1754	3758	960.978408	31.65828812
1760	9586	292.4908582	154
1770	414	397.5327845	80
1775	10066	1264.221871	67
1777	4272	305.7473964	154
1777	4856	252.0047115	177
1784	1539	822.5806194	86
1784	5883	1269.69364	78
1794	7230	1833.272784	75
1799	10056	1458.724597	97
1802	1243	1267.621476	118
1802	6340	1319.769669	115
1802	7497	1165.810404	125
1816	4033	809.7553558	117
1823	7641	383.9152835	114
1828	3758	972.0905633	30.2968022
1831	224	853.5700985	81
1835	1080	596.9759314	117
1838	9689	332.832687	110
1854	4093	2940.262737	52
1855	3665	616.2808539	53
1856	10496	183.0254817	258
1864	408	1302.228479	38.58293741
1867	1844	391.2975156	74
1867	4035	364.7337481	77
1867	4113	523.7350785	58
1868	7086	398.2964784	98
1870	8597	1697.39298	73
1873	21	398.4952792	123
1879	6783	1671.419046	84
1880	10574	2025.654524	79
1885	2374	871.5524639	42.1285547
1891	7269	736.2216936	53
1897	9223	788.9710439	41.21271655
1898	7117	924.7127222	91
1900	10653	695.8013862	108
1904	9368	476.0780652	176
1906	158	467.9490623	68
1914	5857	4882.638144	104
1919	6295	1234.913614	87
1920	8669	1092.677541	81
1922	2266	1720.91966	74
1922	2866	1597.6708	81
1927	5853	3076.739467	35.33572585
1928	8674	2493.589207	72
1930	6820	919.5006536	66
1939	5042	544.545728	109
1941	8278	1550.236677	43.0647448
1944	4774	2425.61106	46
1947	9085	2809.78296	61
1951	10796	659.1699431	97
1955	7386	1014.493205	91
1957	3421	349.1692735	24.859302
1959	2557	440.1176992	135
1962	7355	327.5173763	119
1963	7901	341.6577509	127
1963	8442	441.5201418	106
1964	2716	3140.893928	63
1971	2409	2237.205004	89
1973	7662	1202.527193	80
1976	7999	982.1555884	75
1979	8504	312.9517902	145
1988	6288	658.4223193	102
1993	2655	5686.707611	74
1998	2235	300.3835123	78
1998	8906	325.4535466	84
2004	5792	2446.577613	26.5536902
2005	10611	1136.36378	66
2007	8796	815.5763849	115
2008	2502	594.0535839	186
2009	10500	573.7284104	84
2011	8198	474.2999983	114
2020	597	713.8500584	61
2020	2329	667.8127829	69
2020	4701	749.9597362	64
2020	6083	622.8615272	70
2020	7487	716.9143538	59
2020	9338	652.5261882	63
2021	10511	1762.882511	47
2022	1565	513.0279117	131
2025	1691	1342.99519	118
2029	356	5068.051081	92
2036	10763	311.0469875	144
2048	1465	835.4829377	36.1209642
2051	6118	1050.349594	156
2052	218	1189.422858	76
2053	6462	695.4045066	91
2054	6505	832.7250911	106
2056	1438	430.3021564	92
2059	5066	1409.911269	92
2059	10314	1211.571882	91
2067	2778	1182.237435	75
2070	1657	2448.6718	109
2070	9777	2573.80716	102
2073	652	913.1532697	97
2074	7782	874.8176466	65
2081	5910	1846.942451	85
2087	597	964.0128423	47
2087	2329	1106.320143	36.92365229
2087	4701	1025.570477	40.31678793
2087	6083	860.8391301	55
2087	7487	997.9998732	44.02173913
2087	9338	682.5016981	67
2088	9499	2769.363333	98
2097	7250	1497.311402	135
2098	582	587.9881243	108
2100	9561	947.8094881	128
2107	1078	1612.000984	114
2109	6829	2764.990847	93
2111	6021	322.0235544	97
2119	8278	1556.835102	42.1285547
2122	5963	1581.856021	68
2129	4109	1074.757011	88
2132	2125	1136.661595	87
2135	3187	439.7736024	132
2135	8897	451.3203973	137
2148	2220	655.5307536	133
2148	4715	676.9611546	123
2154	1225	731.5480729	103
2166	659	301.8223661	168
2168	3751	2191.091481	67
2170	1098	502.707868	153
2170	8312	419.5225128	173
2170	10919	548.1499007	170
2183	7404	467.2498702	123
2183	9263	453.7969738	129
2190	10009	385.0931524	175
2202	5015	711.7667235	93
2216	3908	2492.063999	62
2230	2515	496.9917352	100
2233	10245	1511.730903	72
2240	7402	586.8813451	67
2242	11035	1230.598029	49
2249	8659	668.9546066	161
2252	4958	918.275127	104
2252	9226	928.7358837	102
2265	8687	372.8050506	143
2273	1116	1081.753001	78
2274	7807	1715.700537	78
2275	3187	420.8825774	136
2275	8897	441.931816	141
2285	8821	1492.995292	77
2290	5186	523.6654929	119
2311	4730	2633.046868	41.21271655
2312	7799	719.0344078	145
2315	2691	967.932973	113
2321	268	2235.389526	75
2324	3055	515.3382952	120
2327	1525	312.7349327	117
2332	1665	2721.72554	82
2332	6895	2783.579942	81
2349	10971	1486.767483	105
2351	6437	479.923646	145
2356	6579	1061.594449	133
2358	5799	2747.495003	53
2359	3394	1447.734458	118
2360	3548	1507.447656	81
2364	1336	307.2762505	153
2364	5727	349.9115638	159
2364	9725	322.0866639	142
2366	2196	288.3740922	151
2367	10794	2536.234064	40.31678793
2373	5709	833.6303199	95
2383	1077	236.0227146	101
2385	10513	398.0324102	123
2386	3217	379.4348632	118
2391	2389	564.7227657	77
2393	1987	874.5506856	57
2397	1393	255.161041	160
2398	8460	844.1787984	86
2399	2546	609.5451737	143
2400	5224	421.034895	68
2402	4465	565.9077029	120
2409	3268	348.5564849	95
2421	2265	1105.894678	106
2421	3909	743.5629874	121
2424	6796	237.7663128	186
2426	9334	719.4839555	72
2428	3040	483.0673205	93
2430	9092	879.9884005	151
2440	227	4867.092722	109
2449	2480	291.6668732	134
2452	5902	308.4878539	107
2453	3075	1377.392333	89
2457	6772	414.8420621	150
2460	7088	487.8830278	73
2461	7824	1602.290039	69
2467	458	637.8482931	64
2470	9403	659.9375954	74
2487	1125	4468.631754	76
2490	252	1967.588931	58
2490	7839	1945.571993	58
2494	5224	421.3024654	70
2499	7434	620.1534614	52
2503	6020	230.5572732	196
2505	509	959.5760764	76
2511	9221	678.0317278	105
2514	8674	2416.611001	76
2519	8694	1306.034907	71
2525	3851	1856.385356	77
2525	8000	2077.762985	70
2528	4729	710.0207654	105
2530	9767	1219.340976	111
2541	1678	284.477148	146
2551	3737	984.6747872	132
2555	6761	844.4516603	48
2561	9715	226.3239178	151
2578	10159	356.8035128	33.81608925
2579	7130	655.2973755	70
2581	3845	1084.102695	90
2581	5283	1332.928413	79
2582	467	823.4037554	109
2585	8088	841.6710465	104
2585	8688	1231.249192	77
2585	10015	911.2304023	98
2604	3455	1800.484114	52
2611	6367	530.2398737	126
2618	5886	218.754951	89
2622	6176	463.5396563	146
2632	741	741.7145541	30.2968022
2635	8395	728.7680364	61
2642	1993	267.7854415	124
2643	9543	296.0276669	196
2648	7693	444.5703781	106
2650	6109	408.4108192	125
2651	9452	276.960941	157
2652	1844	385.7617261	69
2652	4035	350.3349767	70
2652	4113	413.3255989	72
2653	1346	1717.263345	143
2659	9390	433.3890484	130
2664	7303	823.6435986	86
2665	3011	435.3062938	96
2668	7771	642.0475313	106
2679	11128	307.6718975	101
2681	11035	1213.48862	49
2683	7123	1653.634421	30.2968022
2689	7167	417.836982	143
2690	3642	531.9191149	40.31678793
2697	6050	382.8265066	34.5675579
2701	1631	1021.007962	106
2704	3820	312.1380363	92
2704	9170	360.4500406	75
2704	9528	375.054063	67
2705	4965	1047.102516	46
2706	8289	713.7982142	116
2714	7830	239.9972461	137
2715	5292	1367.529751	153
2715	8229	1149.845896	160
2717	4996	381.6795459	158
2718	1035	2608.095978	110
2727	1872	1071.254526	102
2729	7580	625.7194797	35.33572585
2731	6778	418.5681202	113
2732	1779	1730.901745	59
2736	8228	776.9869758	99
2739	637	856.0474668	26.5536902
2739	1599	846.7869992	26.5536902
2740	1635	704.1611022	79
2741	1722	323.4343511	60
2744	4264	523.8080921	114
2746	476	201.5003729	174
2753	1309	1053.391593	80
2759	803	641.4365655	109
2762	2837	931.0099185	103
2768	10119	2888.44927	72
2773	2252	1007.116849	93
2775	1438	323.4303837	108
2782	7633	461.3055504	101
2784	2154	654.858995	122
2805	7260	226.141834	105
2808	8460	822.3302158	94
2809	7876	615.4860702	117
2812	4272	260.2559653	184
2812	4856	325.1862659	166
2818	1949	449.7479552	68
2820	4003	254.2642266	154
2824	6829	2791.310829	92
2825	496	783.4002621	130
2832	2272	263.6062163	115
2839	7580	588.1109235	36.92365229
2848	8185	542.788097	71
2856	2633	479.9558589	113
2858	8200	652.9709996	194
2859	6304	590.2833642	118
2860	10350	817.0085377	84
2862	7412	635.6379836	73
2866	184	2900.00053	80
2870	6878	1697.226708	37.7441779
2872	1311	2166.965005	54
2874	7446	2458.45357	45
2876	4641	890.5212173	88
2884	571	1304.498255	91
2903	3010	658.3516588	87
2914	1359	1469.7286	105
2916	7720	4285.56809	34.5675579
2917	3923	545.252302	101
2919	1005	181.9089504	156
2925	10034	2644.337675	67
2928	2560	266.0301506	144
2933	7356	741.3243725	101
2938	9292	213.3872165	131
2941	5292	1345.404288	155
2941	8229	1161.793212	157
2943	5946	545.632037	84
2954	4171	542.3697112	98
2957	10034	2485.396707	61
2959	5513	5858.453614	92
2959	8025	5328.905586	92
2963	3210	310.5510637	115
2968	3428	1902.364666	89
2974	4217	414.5009294	110
2975	1401	805.6089471	102
2976	7123	1646.356123	30.2968022
2978	6905	420.5357262	92
2982	10278	2886.026154	38.58293741
2983	2442	956.1772705	22.27216015
2991	6222	463.5677222	83
2992	4203	1739.62528	120
2995	25	1049.675713	64
3000	8670	183.7087068	191
3003	6996	1854.473653	65
3018	8612	1985.002068	72
3019	4117	1675.886338	52
3022	3252	351.9734029	144
3023	9189	831.2266623	166
3031	9407	1060.51638	9.451373858
3034	8818	310.8309283	70
3042	5552	1065.048772	54
3051	5259	1731.891329	50
3051	7158	1895.24663	46
3052	8815	1961.957428	97
3055	9741	259.5000315	148
3060	10664	1013.589419	59
3062	6412	827.7777039	30.97006447
3062	7317	827.7777039	30.97006447
3062	7557	818.2467626	30.97006447
3067	3614	210.6406413	161
3074	3229	1620.127972	36.92365229
3080	9778	897.3985547	102
3085	4944	823.821775	139
3089	11073	253.533515	101
3096	8032	432.0467724	132
3097	5468	1924.475737	49
3114	10824	3351.399528	50
3117	673	770.1289788	149
3123	8659	624.412749	168
3127	284	904.1928329	90
3132	6142	993.5611222	70
3139	3014	579.6919948	178
3142	1387	321.6611287	188
3142	6596	303.5587786	173
3149	1663	4447.013173	70
3149	11091	4285.627066	73
3156	3560	382.8522514	141
3167	4436	1140.301524	82
3169	3883	253.9339232	150
3175	10575	486.5285916	113
3176	1094	695.5257764	82
3182	9184	1019.396514	93
3191	5853	3151.979617	33.08095687
3195	1564	1144.777083	109
3201	6986	1692.334587	69
3202	8178	432.0354636	122
3205	8320	2972.089436	55
3206	4221	320.1264565	186
3214	7932	411.323618	150
3215	1252	1458.240179	122
3225	7626	1591.139538	78
3235	5457	819.400407	60
3244	9337	241.6458479	192
3245	9448	189.6812784	205
3248	8301	1268.08849	65
3255	3459	531.2560329	89
3262	4970	2880.34925	90
3265	7086	389.1769266	100
3268	9644	1106.294789	30.97006447
3272	10910	361.6993685	76
3273	828	4564.58776	57
3275	3151	1267.660409	22.76709704
3277	11102	3419.532219	77
3286	6375	984.7420477	99
3295	5592	1832.476487	85
3295	8783	1924.835143	80
3296	9829	262.5489327	156
3297	6828	900.9863627	112
3297	8197	1034.518209	104
3299	2062	882.0424589	116
3302	5792	2435.118634	27.1437722
3308	8890	1016.494276	96
3309	9705	1635.569085	115
3312	1449	756.8988705	86
3325	10716	367.2790353	163
3330	597	850.3288109	58
3330	2329	904.2623438	51
3330	4701	870.1892598	54
3330	6083	864.1491574	52
3330	7487	895.0824748	53
3330	9338	718.3435689	59
3334	8537	2903.639499	63
3345	2766	1260.272786	106
3349	9404	2489.966334	33.81608925
3350	572	346.2060888	71
3351	4931	1000.300678	78
3354	7982	394.7110103	150
3355	5607	489.6784666	116
3364	9743	1358.061727	105
3368	7477	428.9233993	117
3372	2685	2904.186906	35.33572585
3388	10567	723.4797911	109
3390	1611	1078.796008	68
3393	1136	260.5570153	159
3396	10256	900.9332359	100
3398	8986	2133.520095	101
3402	8579	327.0637415	102
3402	9780	347.5522351	97
3405	1208	428.6112984	154
3406	8938	303.0025311	162
3415	159	241.7493018	60
3421	2954	1010.065406	72
3430	2235	289.5016449	80
3430	8906	313.4252395	89
3431	2456	2606.239667	55
3435	5534	452.757599	110
3449	6618	303.8274313	159
3453	10450	403.8404835	117
3453	11209	317.5016163	125
3455	2221	191.9681231	113
3457	7612	1448.821321	72
3466	8140	2679.818775	21.78798276
3475	10829	1315.507607	73
3477	3251	824.2432591	67
3482	1665	2563.751876	87
3482	6895	2675.767574	85
3483	6013	968.6751149	74
3490	1869	1807.504525	92
3498	6542	795.2175475	145
3507	5053	1057.336716	57
3508	910	1303.158855	97
3508	6018	1402.918097	92
3509	5259	1712.338319	52
3509	7158	1962.45096	44.02173913
3528	10603	232.2467545	127
3530	6650	474.1737154	174
3544	8327	823.8100791	68
3550	4971	455.864044	159
3556	6037	2202.110811	63
3561	546	420.4070421	139
3562	5950	407.2926953	142
3573	7239	206.320183	206
3574	7680	414.9055702	106
3582	6384	2240.250777	43.0647448
3583	8308	776.1334861	50
3584	5397	203.6154993	183
3587	7280	701.5643719	54
3589	7835	400.4828907	112
3592	668	469.7827777	130
3600	2476	923.1091281	119
3600	5687	902.7796771	115
3607	4560	725.3144257	142
3613	1246	702.8716508	133
3614	5507	1799.720233	103
3617	5292	1392.552243	153
3617	8229	1252.92835	156
3620	2119	901.6432329	61
3622	2663	493.1102905	107
3623	7372	577.5269813	74
3635	6543	1010.690837	51
3640	6532	889.1908184	112
3643	552	754.3565805	70
3643	1670	775.9400265	68
3643	7308	601.9179366	78
3644	5607	456.0363832	122
3645	10397	1561.985944	105
3648	580	851.1224421	99
3651	10684	3915.579376	69
3665	9357	2934.484307	36.1209642
3671	10020	909.0473643	84
3674	3430	341.2502594	99
3677	9489	471.6619406	133
3678	8945	856.2705469	106
3681	4087	1253.965149	69
3683	1955	945.5113132	117
3684	6091	1552.200491	86
3690	718	299.7254404	140
3690	1814	332.7331658	125
3696	9363	797.0450319	88
3700	7004	220.007117	150
3701	7882	1808.896134	63
3706	7994	186.3682397	189
3715	10759	422.7766306	136
3726	1117	665.3164873	97
3728	8167	448.1557224	94
3729	8287	873.5527477	43.0647448
3730	3548	1451.851726	85
3740	4895	445.4084762	117
3742	5346	562.423553	117
3746	3151	1213.057328	25.97643606
3748	10308	1265.619136	66
3749	457	692.1152109	113
3752	7504	2763.628308	62
3753	5523	229.4959514	102
3762	3651	531.6560714	85
3763	2394	375.2769688	87
3769	1429	292.4851062	125
3770	5775	1079.743519	107
3778	4167	340.9315804	66
3780	2162	229.426235	149
3790	550	2460.539717	65
3796	7055	311.5652434	120
3798	1383	707.7360569	88
3799	2502	789.3030046	178
3801	9406	1032.205128	119
3809	4150	982.8328224	41.21271655
3816	3557	2347.579269	46
3821	8757	651.6815468	91
3822	6840	1585.075014	47
3823	9281	1271.991865	80
3826	6249	814.2887898	66
3828	3062	213.1737972	221
3832	10410	1024.341122	92
3833	1240	619.8068718	104
3836	3108	879.013432	70
3838	6425	1098.04087	77
3842	10501	618.0133235	70
3847	1581	829.9588857	117
3852	1978	565.1800541	87
3856	6209	2225.572179	56
3859	2445	1068.22601	80
3881	9406	964.0948591	124
3885	1	1741.475274	44.02173913
3885	4138	1876.003602	44.02173913
3886	3786	2915.004635	106
3888	7923	661.595761	62
3895	3642	535.0625348	40.31678793
3897	6785	523.3759747	148
3906	9202	2068.087565	52
3918	5000	716.6269269	102
3918	8277	879.0314376	106
3918	10363	719.3367873	108
3929	10782	373.80802	78
3947	754	779.6471121	98
3948	2920	421.9050146	157
3950	2954	1008.482644	67
3960	8186	204.2001226	172
3963	5126	1537.672531	52
3974	582	707.218472	96
3977	5417	912.7015743	56
3990	11237	694.5959106	94
3993	7527	658.0363448	82
3995	6270	552.4821019	78
3997	3113	262.0730356	160
4000	10626	251.908614	136
4006	8595	203.2955163	125
4010	8114	676.5035969	76
4021	10324	293.4535248	127
4022	5292	921.8238253	174
4022	8229	894.841276	169
4024	8800	2265.248678	60
4028	1064	681.8791133	144
4031	2240	274.2775182	54
4038	3326	263.6114596	214
4049	2081	929.7963368	136
4054	1956	681.6271214	158
4054	10394	587.0005461	155
4073	8194	850.07662	108
4081	5053	1066.744776	56
4082	9484	224.1990136	94
4084	2903	826.5468588	102
4093	154	332.8376984	131
4097	2879	246.773461	147
4099	4477	312.5531332	73
4100	5066	1515.619447	91
4100	10314	1207.676501	95
4106	3568	1757.894458	60
4121	1116	898.3724722	69
4130	9541	833.5700471	133
4135	8008	1614.826458	91
4147	7792	956.7108173	70
4148	10171	3642.01978	69
4153	4430	289.8428118	129
4168	2597	3600.807279	68
4170	568	770.8709482	112
4172	5600	833.5356994	124
4175	7469	549.1144646	70
4179	2200	413.4744801	75
4182	6558	4648.021518	72
4182	7265	4314.065497	77
4186	658	1736.947841	61
4191	7120	409.358924	76
4195	7514	2400.920821	63
