400	11932	2292.901495	49
409	8272	535.3249036	168
413	5859	2879.08789	40.31678793
413	14649	2984.834278	39.44033602
428	5986	3992.318807	36.1209642
431	1353	283.9036554	97
436	509	1525.210387	80
436	2516	1580.546324	74
438	13472	804.5472727	155
447	2155	2116.64438	53
447	9511	2055.628953	53
450	6453	621.4100939	70
452	835	842.9210265	124
454	1066	4828.928874	51
455	12321	588.2612747	133
455	19053	569.1902477	136
458	2231	631.1162115	77
459	13939	193.3323352	218
460	12942	1221.722834	83
468	11220	602.3788341	106
471	14871	446.5078957	99
481	5392	684.6683582	132
483	6942	765.9003089	162
487	12703	498.2140921	142
492	1244	896.1728145	97
493	14546	3097.227239	64
497	2310	1178.645568	74
497	8113	1211.502767	75
503	4040	1487.907734	110
503	5298	1578.131778	105
507	11753	633.8200475	71
510	16944	1103.772351	41.21271655
511	1409	1217.243257	101
511	1696	1251.755429	99
511	2269	1588.576942	91
511	5574	1621.713345	87
511	13677	1613.228257	90
511	16975	1509.991005	95
511	17925	1606.178798	95
516	10475	2004.008626	81
517	4968	881.3347226	176
519	6627	891.1259168	45
520	5542	285.3263699	122
520	15158	235.7704433	120
520	19132	254.582812	112
524	11247	198.1048672	227
527	10867	300.4258467	237
532	11032	2603.929515	81
534	11125	2524.657706	74
540	7729	1104.711034	119
540	10653	1237.248293	101
546	15690	940.4003817	100
555	6484	4304.071672	82
559	224	386.6790649	156
563	822	1159.39806	95
563	11822	1223.090959	92
565	1409	1036.438195	109
565	1696	1003.312697	109
565	2269	1071.087812	112
565	5574	1306.908403	95
565	13677	1152.363811	107
565	16975	1198.044343	106
565	17925	1083.045062	111
566	11100	2678.809264	63
569	3892	996.5639957	92
575	3508	964.4306388	99
576	3248	414.8080038	205
576	6196	421.059412	192
596	2980	1346.060393	6.363253428
601	12186	194.3109538	153
606	9074	2151.082171	73
609	8831	904.7249401	118
610	10062	2782.783236	31.65828812
612	6915	752.1250421	123
620	7014	1245.702212	89
621	9843	1967.643722	55
628	1169	1767.425528	73
628	2976	1857.855889	75
628	5038	1838.59273	77
631	6013	1149.703941	132
631	11913	1084.092411	122
631	14276	971.826549	132
635	15536	386.6567379	168
637	7090	504.0746642	87
649	14125	449.6095492	127
651	18663	2145.726171	62
653	4050	431.4578873	140
660	10792	1242.76435	66
661	12869	383.1459558	122
664	3598	625.0418784	112
682	2290	304.6421965	199
683	2396	2122.387015	89
693	255	712.803158	142
694	848	1366.568226	65
698	11726	636.4188923	70
698	12540	606.4098091	74
712	8613	1112.352757	49
713	17733	1313.037105	81
716	18800	850.2295132	117
717	4416	3255.452338	30.2968022
718	10159	2831.626895	76
720	10889	526.1944996	116
722	6420	659.8289731	117
723	822	996.0527356	108
723	11822	1015.273669	103
731	15533	404.4552293	109
731	18692	427.0782865	112
735	13473	406.6832071	76
735	13883	362.6266641	80
750	9245	261.3238354	145
751	4463	1483.223244	36.1209642
755	2296	211.1396091	161
761	1446	1231.951726	62
766	338	304.304012	179
768	18003	228.9333173	141
773	1692	1343.067531	19.52047734
773	16962	1396.59347	18.68098611
778	5300	1144.454185	139
784	16536	1705.399148	103
791	9025	251.9175286	112
797	583	823.006016	33.81608925
797	17235	1069.627358	30.2968022
799	4360	1227.878275	75
799	8865	1226.766952	76
801	12601	446.3908588	105
801	18089	584.5096783	100
804	1163	412.6388509	151
806	16319	4029.607179	75
808	6301	473.5234131	142
808	9763	424.7680398	149
810	146	1641.601971	62
813	15185	706.3065407	96
820	7018	774.8208562	98
822	1197	1010.727229	110
822	10794	955.3435087	118
829	18735	277.7295645	306
830	671	1337.918135	19.09611913
830	8471	1460.287934	24.31888239
833	5408	3231.568953	71
833	12433	3174.272359	73
833	15927	3054.592687	75
848	18112	3998.4323	70
860	9179	355.180154	119
868	255	606.0364831	146
877	15361	225.0010895	117
903	18686	818.3916665	61
914	10587	436.8763631	89
918	6458	453.3285405	131
918	9846	464.8545329	130
925	8662	951.1594744	86
929	9518	1486.146811	97
934	3746	1383.262914	142
938	5217	781.2749145	104
946	7307	266.2734468	184
953	6912	541.8245575	104
957	8502	661.1995906	25.41173093
964	10199	893.8415168	63
969	9024	2155.953225	126
980	1051	2820.637341	16.37298599
980	8649	2757.872095	15.32822746
992	14470	4790.606171	59
1003	16834	1233.044033	87
1004	8802	453.7200142	149
1004	10644	439.936725	142
1004	16732	520.4331691	127
1022	8122	1557.075133	84
1022	9954	1363.224286	86
1037	15718	670.5485358	116
1042	1301	1788.588036	133
1042	2628	1934.809848	137
1042	13120	1967.106003	144
1042	16569	1806.166071	141
1046	10447	1439.514437	68
1047	6696	3623.141964	112
1049	13273	667.4491995	197
1064	16609	611.0914611	94
1075	14280	2246.751103	74
1077	18915	220.532074	94
1085	11624	344.7153186	179
1086	12029	937.5635225	141
1087	6371	1293.034464	51
1094	16425	1178.419712	129
1097	6382	766.3500449	97
1097	13304	733.500987	100
1108	8874	2029.751113	145
1111	13689	865.4991392	100
1111	19251	855.5642157	108
1115	12334	685.8226941	76
1120	19047	251.8335537	119
1121	11694	1279.093891	26.5536902
1121	17445	1253.981989	27.74696714
1125	6499	1481.94941	90
1126	15122	217.8270553	196
1131	2919	342.1717602	103
1131	11926	347.8589703	95
1132	4244	956.4941816	49
1137	6302	930.5983668	67
1140	7599	187.685027	148
1144	7546	1215.490359	40.31678793
1144	9652	1522.962802	38.58293741
1146	15581	2715.951999	53
1149	12703	602.4807732	145
1157	1736	2065.235086	84
1162	6230	1301.540743	62
1163	6911	205.7168132	249
1164	10081	251.348788	143
1166	16406	289.8411383	139
1167	6214	366.3437616	155
1168	4338	526.1199258	181
1168	7750	519.114678	196
1172	8859	1389.104911	45
1174	3413	271.2917891	176
1176	2547	351.9573645	227
1179	7713	3207.521477	94
1193	17561	1332.414124	144
1196	6910	1799.546245	69
1202	5993	736.6990644	112
1202	16555	928.9441053	124
1204	7552	450.6614269	109
1223	3850	901.3545643	69
1223	8950	1007.851246	76
1226	12106	3488.915838	57
1226	17460	3552.312463	55
1227	11579	585.4199914	75
1228	13315	224.4647726	118
1230	1221	377.0413309	135
1230	2078	373.7133296	136
1230	2098	304.8499815	153
1230	7321	301.6134773	155
1233	14962	2844.30657	87
1236	12706	695.4257201	91
1237	237	620.0379697	91
1237	1933	471.9122284	96
1237	7096	606.5014098	97
1237	9258	536.9504264	106
1237	16865	570.5669992	97
1237	18893	586.5237418	100
1240	15283	334.528454	108
1241	7859	483.1229026	172
1242	12625	542.938612	53
1242	16113	631.1572458	41.21271655
1242	18724	586.7258296	46
1246	19238	471.9276589	110
1252	8226	901.0818208	89
1260	7237	476.4693031	63
1263	5920	1938.829064	69
1267	18393	1617.870568	93
1270	3292	1537.733715	85
1279	5955	1071.569692	112
1279	8554	996.2483125	115
1280	6463	1200.959976	103
1281	3440	328.7654526	108
1281	10038	410.2942662	100
1281	12678	408.6795538	102
1281	15607	440.553312	99
1283	16984	1444.071193	105
1288	18547	335.2236167	131
1289	8696	224.7825717	220
1291	96	292.1218414	124
1294	8065	990.0223705	161
1294	18718	1073.359281	155
1302	13889	314.6478617	199
1317	3869	1656.210265	26.5536902
1317	5733	1603.809616	27.74696714
1324	16645	849.8660502	121
1334	12921	4911.308754	67
1346	17162	1996.102569	41.21271655
1348	11113	582.3266601	111
1359	9276	565.3989745	126
1359	16120	521.2652421	131
1369	17621	286.8464173	124
1376	3064	1029.025883	155
1376	3611	887.445423	148
1376	6593	796.0793767	147
1376	6711	1182.200592	148
1376	10497	925.1022808	145
1380	5211	554.1209659	116
1383	4410	988.1596483	65
1386	11694	1175.020725	33.08095687
1386	17445	1180.339278	31.65828812
1390	8624	216.1678108	155
1399	6728	1784.85348	67
1405	12783	1297.056776	119
1417	17642	570.057134	138
1430	1357	1557.560341	53
1431	374	333.6107819	104
1431	5025	320.1242791	104
1431	5852	324.289697	94
1431	7955	293.7237506	104
1431	13034	313.4628686	104
1431	13672	308.5371186	103
1431	16424	311.0317369	107
1433	780	1760.760617	75
1434	2897	685.1645109	116
1439	17558	270.8364887	134
1440	115	2581.074104	73
1441	12411	839.8711221	135
1443	18286	294.6012395	152
1444	624	508.007679	111
1444	4996	562.1670199	111
1448	988	552.6801907	50
1448	5768	465.6193558	55
1448	9226	458.0346868	50
1448	11749	450.525338	49
1448	17459	611.0178025	49
1450	8336	577.3973152	99
1456	17701	453.2623499	74
1457	14947	260.4479705	193
1469	13054	193.1950753	212
1472	3064	1018.649268	140
1472	3611	826.9353878	154
1472	6593	799.9295374	145
1472	6711	1055.386458	150
1472	10497	880.275974	148
1476	8981	2213.585435	93
1477	13768	973.568687	87
1479	913	483.3468789	162
1479	5974	500.2996411	163
1479	8182	403.2201726	185
1479	10902	480.5244279	170
1479	15540	478.2986644	162
1479	17377	416.4070285	180
1479	19006	430.3148029	178
1482	2204	2563.69259	21.31433096
1482	6326	2740.577848	19.09611913
1482	9698	2715.430743	19.95426572
1484	674	412.089827	198
1484	3010	364.0850497	209
1484	16152	370.4857608	195
1490	5888	1242.168465	96
1492	118	355.7094948	104
1501	18152	1636.274652	121
1502	5246	1893.486841	133
1504	4697	373.6318698	136
1507	16784	280.0901723	203
1509	8543	764.6045659	105
1509	17405	728.5414306	107
1521	924	1358.873212	103
1523	10511	2890.907877	61
1529	7211	501.549182	116
1531	985	1600.374919	52
1534	18319	19438.72172	22.76709704
1546	3677	311.272208	107
1546	9814	215.8896075	109
1549	5449	3221.15747	42.1285547
1549	7492	3225.129217	43.0647448
1549	14507	2800.200947	42.1285547
1560	3486	718.5849335	59
1562	11989	2087.639386	49
1571	11346	396.8553833	82
1583	3763	1402.523268	109
1594	16246	841.2292675	89
1604	2787	471.186564	163
1607	5817	3182.221389	28.99386789
1609	17307	1678.530792	78
1612	5630	252.4687033	199
1612	14671	201.8293766	206
1623	356	910.7700471	68
1623	10820	877.034016	80
1623	15113	911.8826156	79
1630	13211	760.0063198	72
1636	11205	346.5666364	107
1638	8860	2415.239048	46
1638	10501	2677.206291	36.92365229
1648	6126	2059.437172	36.92365229
1648	11343	2284.841666	36.92365229
1657	5547	469.5923825	134
1660	8220	1151.191243	111
1660	9229	1176.739171	110
1660	10845	1081.731437	115
1661	5456	1187.127333	73
1666	18702	1031.047133	124
1669	18835	215.3232576	184
1675	7556	2185.499692	75
1675	11616	2156.199349	76
1675	12552	2160.827885	77
1678	13629	1274.739468	83
1684	8131	1815.7487	66
1685	4779	351.8703926	138
1686	19052	572.998941	107
1687	7006	455.4656091	129
1687	15457	269.7277675	132
1695	1729	5163.808684	142
1696	5233	1086.91441	128
1696	10308	1035.675028	138
1696	11666	948.1816435	138
1696	16353	1081.265214	130
1700	18813	1268.895027	59
1701	13829	288.1407525	173
1709	3452	1239.144077	74
1712	1061	387.9599735	117
1726	15586	1094.791238	63
1731	10558	692.8411865	45
1731	13362	766.4676913	47
1731	17052	743.5155281	49
1732	8652	475.5541775	106
1737	1224	515.1980863	114
1741	6650	1238.882348	98
1752	3150	2649.947044	71
1755	17955	761.8121597	68
1755	19059	812.8689447	62
1758	2523	3441.423877	28.36356641
1765	10243	1302.658401	97
1789	13757	1102.523163	79
1792	13959	1053.441341	165
1794	3711	745.8797458	138
1798	4517	2061.66097	65
1801	16267	424.1138708	103
1802	7626	1396.516357	48
1805	10297	1893.667246	83
1805	11838	1995.066789	77
1809	9985	3435.070602	71
1813	9155	508.8479556	98
1813	10188	506.627746	102
1813	12918	516.3525957	101
1813	13369	513.9065369	102
1813	17017	473.4622782	97
1814	3757	427.6559989	127
1814	17667	402.3435948	145
1828	2054	625.1444989	77
1829	7121	1363.49433	122
1843	12790	3554.250194	54
1845	1197	875.2856818	116
1845	10794	794.8028679	116
1856	17314	2620.694068	54
1869	4047	182.0742395	243
1873	5156	482.2700665	111
1875	8194	328.834609	115
1876	199	2052.356375	57
1887	5763	2604.542155	93
1887	12875	2762.173831	96
1899	14719	2428.408391	47
1901	2889	266.239086	202
1907	11965	208.084112	174
1908	13118	1291.881007	82
1911	6818	2156.016511	103
1914	7345	1335.149984	48
1915	10503	550.5336449	154
1926	1643	1189.01551	17.48895434
1926	10836	1206.805788	16.73683012
1926	12722	1189.01551	17.48895434
1926	12848	1189.01551	17.48895434
1926	17341	1189.01551	17.48895434
1926	18871	1273.353379	13.43445426
1926	19105	1189.01551	17.48895434
1929	1441	594.9714061	106
1933	4749	1034.870987	43.0647448
1933	13470	997.6616559	46
1941	1391	599.8014678	98
1947	10408	510.6724237	100
1950	1370	378.751892	211
1954	18191	1516.083328	91
1959	18208	436.94977	146
1962	14551	2012.17311	65
1966	13889	268.786561	192
1975	8611	1379.311044	92
1986	869	1671.812255	14.66902675
1998	13541	1244.167831	101
2000	4718	183.6820471	159
2001	866	749.7507171	63
2001	13977	730.3191297	63
2005	3011	189.6171826	220
2009	9403	1262.54792	90
2013	13782	2363.77412	116
2014	6733	254.6646159	161
2014	16715	326.5766377	163
2016	6956	208.3679965	110
2016	15678	238.7209821	103
2018	16618	1340.693774	123
2019	671	1372.305168	17.87759777
2019	8471	1514.972564	19.09611913
2022	10334	1493.051767	120
2022	15472	1437.124766	112
2027	1458	1643.361165	73
2028	7814	1090.523136	128
2040	4289	211.2913484	272
2042	17448	838.8009792	122
2044	4775	852.1096252	145
2045	15647	735.3416175	137
2050	16540	1226.578361	61
2054	15539	760.1110305	146
2060	12478	1051.706145	84
2069	18516	929.8117656	122
2078	16893	289.5794588	133
2080	11450	1849.319197	48
2091	2103	335.8496287	141
2092	4312	673.2915596	106
2097	17053	207.6086339	154
2106	1001	1861.331728	69
2106	2221	1790.291206	75
2110	5445	986.3277514	95
2110	12842	931.2692082	98
2114	8783	2829.761181	46
2114	9773	2845.321932	49
2116	16950	611.249045	127
2119	17249	353.2641826	139
2121	12018	233.0026485	159
2123	565	1183.798323	51
2123	2505	1287.545793	45
2123	9804	1139.832719	50
2132	18827	4962.113579	35.33572585
2137	13546	3562.740251	62
2139	11533	837.0672566	94
2147	14458	1040.231358	88
2149	16221	1693.191541	120
2156	3718	565.6683306	45
2157	9400	6965.118932	24.859302
2158	9213	184.8913507	102
2161	9771	1085.855004	73
2162	10558	1001.605703	34.5675579
2162	13362	1054.544701	39.44033602
2162	17052	1089.530278	27.74696714
2168	2061	844.6757017	112
2168	10513	670.3425861	123
2180	18422	602.3787975	66
2187	12998	1151.996279	127
2191	1367	647.0683004	88
2194	6034	2745.788142	54
2197	3357	1068.27322	49
2197	4665	1246.633883	48
2206	14140	713.3969615	142
2216	16693	3586.455305	41.21271655
2220	15669	348.2128482	140
2226	12745	181.7359489	226
2227	6119	2791.838155	86
2232	18927	742.9832515	95
2235	16866	423.2516989	99
2238	2330	703.2320828	80
2241	4608	1438.219831	64
2247	16372	3326.628668	62
2250	6352	2001.925815	53
2253	10408	419.6692869	109
2255	9027	2217.071912	69
2257	14057	197.5310441	188
2262	1855	578.4069985	203
2262	10994	601.1823983	199
2265	8208	381.2330806	121
2272	16274	258.4627204	92
2280	1191	416.3522284	180
2282	19164	1578.548641	63
2285	16843	922.9831616	75
2300	8796	719.7289134	116
2302	12342	1122.986365	94
2305	8327	277.5262877	183
2311	304	528.1560779	116
2311	7755	585.8534036	114
2322	8914	276.6417141	194
2322	13039	416.5830477	201
2325	17639	1331.155795	74
2328	13073	9121.620708	67
2330	13715	1393.301851	48
2330	14107	1266.893391	53
2336	5683	181.0539231	139
2336	13897	313.4264237	118
2341	6443	1036.055253	126
2343	10225	827.5676769	111
2343	13779	651.3922536	121
2345	16994	320.5374799	186
2346	521	1081.647933	148
2346	4097	1234.513316	135
2349	2877	1054.790483	77
2352	16256	618.8466254	127
2362	15910	960.26205	101
2366	7159	1034.474037	44.02173913
2368	10772	1266.033639	100
2369	5087	1327.358258	87
2370	5267	843.428324	87
2371	13707	1881.446015	36.92365229
2376	6818	2056.848747	109
2377	4646	577.1903797	50
2378	3884	1995.760836	33.81608925
2378	10356	2207.071155	33.08095687
2404	12799	325.6053286	179
2408	8425	381.2148654	137
2409	14532	1257.262811	61
2412	15591	399.4728192	193
2415	6036	1037.333544	78
2418	16861	874.5365529	90
2426	14619	1826.240961	69
2431	7950	253.1199369	238
2431	15397	257.1179195	241
2437	8405	2036.809023	86
2438	13386	1505.132171	131
2445	2731	806.1190838	100
2452	9472	2396.988373	44.02173913
2461	10289	1124.896732	43.0647448
2462	12415	2648.940363	65
2462	15431	2604.413747	64
2463	16365	9455.941321	45
2466	10863	626.2005039	150
2468	4634	897.1587276	89
2484	1737	2196.173596	79
2484	9204	2306.552124	76
2499	688	515.1510287	112
2499	10573	379.1139907	123
2502	17237	1042.738255	115
2507	17542	1094.156497	77
2507	19082	1156.781748	75
2517	27	1390.797781	117
2517	16579	1196.790075	125
2518	11102	1114.852011	147
2523	11117	420.3364693	63
2527	12444	1048.405819	95
2552	2104	952.6341466	82
2554	7488	2432.254477	63
2560	15132	294.8579387	107
2561	14065	715.0322977	95
2566	3537	253.0792056	221
2566	12591	223.6185967	236
2569	271	2026.203682	140
2569	4994	2187.071524	133
2569	10193	2134.761923	136
2569	10722	1913.084783	143
2569	15603	1980.821174	136
2569	19205	1834.658824	135
2572	4619	6579.828657	83
2575	17449	2948.722602	30.2968022
2578	2745	2718.866331	65
2585	846	335.305854	194
2592	6460	693.4659124	89
2599	17018	345.4768609	187
2600	8962	1057.537187	104
2604	6490	184.9826309	169
2606	7016	1252.980473	105
2606	14810	1363.058302	94
2606	17799	1341.054596	99
2610	12614	281.1215643	139
2615	11670	936.2765373	109
2622	17731	1236.381372	66
2631	2339	925.1310726	83
2638	18111	247.3283451	137
2647	2369	3123.133961	143
2661	8697	475.937189	71
2663	3966	846.2535167	131
2665	3416	557.5686912	152
2670	14778	404.5822685	120
2673	13774	448.3512271	68
2680	467	488.4994207	108
2680	6026	475.2819197	108
2680	8510	444.8274022	113
2682	2190	758.5649749	102
2682	11191	741.9330174	96
2694	12654	1185.436235	56
2698	416	564.2416121	89
2701	18891	3665.81059	48
2702	10244	20785.54763	62
2704	13882	234.6921855	95
2705	11491	202.4052885	194
2707	9568	798.1814702	164
2707	18086	796.6600541	158
2713	18709	183.3385472	121
2714	2404	1043.323842	101
2714	8380	1166.818521	102
2714	10450	1102.022378	98
2717	18193	554.0133138	160
2732	4811	247.3474554	196
2732	18506	237.1055932	204
2737	5251	720.1395017	137
2737	12523	758.0184779	135
2744	8827	2956.608883	58
2754	15149	1111.314381	146
2755	5800	434.4867713	136
2755	9535	384.3808165	132
2755	18848	379.1541657	135
2759	7641	259.7050876	84
2759	12564	284.3828733	71
2763	3969	500.5785073	57
2765	7879	3015.44138	53
2766	7374	580.0665424	99
2766	9237	441.0366808	105
2766	13772	672.6457799	91
2785	15689	181.7105726	135
2795	5816	241.9971676	54
2797	11910	818.1044756	101
2812	1951	532.8043348	103
2815	15114	1376.788012	122
2816	6683	409.0749096	74
2816	15025	407.7681396	74
2816	17182	241.1610571	77
2817	5517	1865.898743	86
2830	4282	2610.139841	86
2832	1463	1357.215538	79
2835	15923	953.3221501	100
2838	16585	568.325963	34.5675579
2842	251	2592.980802	109
2846	1360	1911.083083	91
2846	4815	1925.568061	95
2855	1624	1960.946002	104
2856	2090	1014.296068	82
2856	9460	994.5284704	83
2857	110	873.3076715	124
2858	9722	1562.52956	120
2862	16814	1787.473566	70
2865	717	1814.062091	100
2871	1896	736.5843439	86
2881	16840	319.2848911	165
2883	10324	1673.882326	40.31678793
2883	10444	1784.824411	37.7441779
2883	15808	1769.358083	39.44033602
2885	13683	595.2963787	121
2889	5535	1261.717825	133
2889	5913	1225.878281	131
2894	18765	8381.498003	121
2897	9172	900.1132766	119
2897	14842	808.295467	126
2897	15356	958.1670349	125
2898	17808	238.9178464	168
2899	1645	200.5317735	136
2899	2786	183.9928865	143
2899	12732	190.0536144	159
2899	15922	192.7538107	137
2899	17820	183.0392728	155
2902	15101	2470.774444	36.92365229
2904	108	371.1523804	189
2909	6144	631.7837108	44.02173913
2911	2404	1058.465855	97
2911	8380	1077.078557	98
2911	10450	1083.818218	98
2912	7549	1499.772424	22.27216015
2912	17145	1486.520414	19.95426572
2914	1867	2901.384618	54
2924	11009	1123.686257	145
2932	15467	216.6313925	148
2938	6587	1638.838801	51
2941	6000	1237.72666	50
2948	13403	432.8917562	138
2952	18488	1092.894776	30.97006447
2957	6381	1726.365555	96
2961	14795	2556.440919	67
2973	15023	935.850197	149
2975	13889	277.810641	203
2978	17948	1840.636357	74
2992	979	544.7452876	120
2993	16564	622.1752441	97
3002	13237	233.5543786	181
3003	7729	1127.137333	114
3003	10653	898.1515597	118
3007	1357	1675.209191	53
3014	1334	521.8485838	107
3019	3422	216.1656329	156
3033	14433	1728.484876	59
3039	19019	1202.898866	83
3047	16862	3386.427049	41.21271655
3048	10313	503.7623919	110
3053	3099	2935.263785	67
3053	3566	2495.886589	68
3054	9564	529.3393345	86
3056	11909	1006.140988	40.31678793
3061	11378	1026.997992	131
3070	16518	551.5011577	58
3071	7725	295.4019751	118
3073	50	552.125978	143
3073	3495	506.5292027	150
3076	8811	2124.355848	122
3076	11757	2053.226952	107
3080	1675	568.2991129	57
3080	4850	557.4258654	63
3080	14604	559.0354164	62
3093	15038	1528.267226	119
3105	4344	522.7989551	82
3106	11466	307.8734431	181
3108	331	445.454511	115
3116	11535	920.5214968	46
3120	10504	2535.810722	122
3123	1202	251.2378224	272
3126	13770	1192.155138	99
3130	14135	1270.444369	64
3131	357	541.1739528	166
3133	8218	1378.469798	73
3138	2085	1433.676005	87
3143	6404	1398.730762	42.1285547
3144	18818	326.2268396	94
3147	1197	1081.585026	109
3147	10794	1018.044897	116
3148	13626	1913.609455	67
3157	12180	3873.002867	78
3161	18793	247.5301624	174
3174	908	3737.776375	64
3182	1057	877.1991108	160
3187	4816	285.5276078	185
3187	11419	380.803716	174
3193	9982	958.9990917	87
3201	15455	239.1176273	167
3208	8934	706.0364401	56
3213	9260	2338.201732	64
3217	8213	2044.734157	72
3217	9368	1988.714459	69
3218	2262	1061.939098	88
3218	3284	1321.184973	68
3218	6072	1209.334316	73
3218	6846	1194.925805	76
3218	9670	1210.832806	76
3218	12429	1303.121365	72
3218	17635	1205.112978	71
3218	18706	1204.260308	72
3220	5042	856.7356257	100
3220	12086	879.5498936	96
3224	11113	696.71549	101
3228	5994	385.0513426	61
3236	3097	1903.90328	90
3242	6369	188.5962167	198
3245	6528	2781.905962	71
3245	16175	2752.281826	74
3248	16877	3542.672612	83
3251	3726	2148.374326	51
3260	11657	2153.240011	56
3262	4218	182.2588544	117
3262	8599	249.819109	112
3263	10280	1361.814879	51
3264	5281	367.6929068	122
3269	3370	1952.97793	83
3270	12439	2369.586091	42.1285547
3274	1089	197.6477765	201
3282	15715	531.3468595	129
3285	6651	930.8206458	76
3293	12991	1215.106434	82
3296	5110	1325.524561	146
3297	12729	274.7336235	125
3306	13315	214.0354036	129
3307	14665	1220.188466	95
3312	6605	593.2953981	146
3316	13293	1223.91338	55
3318	9366	548.2635219	126
3319	4689	550.5603314	157
3327	1336	902.9475699	70
3337	3378	1236.54706	102
3340	1491	3130.809842	94
3340	17360	3504.514645	95
3344	3178	1978.061844	28.99386789
3344	6953	1717.945264	35.33572585
3345	10082	1030.46667	76
3353	9478	1299.940353	75
3358	17440	491.8701638	127
3359	3779	2108.472666	37.7441779
3359	10626	2077.74964	39.44033602
3363	1306	320.8450464	88
3363	3878	344.132656	80
3364	1760	602.0559992	52
3373	6563	193.7961729	162
3374	10176	339.6840454	98
3382	13503	263.9599069	149
3386	1822	864.7367875	87
3387	18265	273.6573438	146
3388	13177	794.4148043	125
3402	3246	595.1818904	129
3406	4640	266.9222771	153
3408	4096	1274.872445	85
3409	11885	2550.784123	81
3413	1930	3248.631976	66
3418	8999	1716.357865	75
3424	13592	3089.687405	36.1209642
3427	6031	498.6398144	146
3427	9779	540.4793779	136
3430	16835	453.2552437	133
3431	1518	2013.401248	70
3431	12000	2019.511789	73
3431	12264	2048.226615	69
3431	13271	1965.807355	74
3431	15912	1980.54694	71
3438	17927	268.6368801	221
3439	1154	415.535497	126
3444	8082	244.2097694	115
3454	16559	757.4994213	102
3459	16920	559.6640842	116
3462	10084	1260.50594	31.65828812
3462	16357	1097.57992	34.5675579
3464	7747	1367.732932	60
3465	12156	1701.494858	41.21271655
3468	12333	933.1502952	133
3469	14089	211.9950341	215
3474	6708	604.7942297	100
3480	13721	960.9779278	132
3482	9143	1532.939778	21.31433096
3487	12587	629.8123368	110
3493	28	685.3867725	122
3493	19201	686.4131574	117
3503	10246	283.9127565	124
3506	15473	1781.2899	99
3511	2153	873.5379997	121
3512	15127	462.5622834	76
3515	4409	625.2137893	89
3521	744	1100.386211	109
3525	15891	365.1107802	49
3535	7422	373.9923617	99
3535	16863	479.4041281	89
3537	2338	1943.433043	53
3542	12241	285.0203719	189
3545	1518	1961.974453	74
3545	12000	1969.949796	72
3545	12264	2162.037801	63
3545	13271	2039.906207	69
3545	15912	1940.983393	72
3546	5694	1497.298336	58
3548	4883	367.6806397	143
3553	3064	1057.525158	148
3553	3611	826.3592558	158
3553	6593	679.8817377	156
3553	6711	1134.776167	142
3553	10497	836.2001261	163
3559	14723	291.3906568	109
3564	2533	921.1691927	99
3579	913	567.977932	143
3579	5974	505.7895841	150
3579	8182	470.1116302	167
3579	10902	507.1489715	164
