1456	11282	1015.603702	106
1458	14771	433.8684711	68
1480	15858	1030.134037	69
1491	6853	861.3534576	121
1491	9832	597.5308047	107
1491	14650	600.3110678	118
1491	19545	1049.62742	116
1505	3738	254.5017962	122
1518	13517	292.7504926	133
1518	16667	264.5436363	145
1526	12370	728.4673398	107
1528	13628	878.9392474	71
1537	10892	220.4224423	161
1547	8654	1291.090526	84
1564	8215	235.692818	121
1567	2296	284.951196	148
1577	14808	240.8977078	173
1594	10806	231.6712303	159
1597	125	247.0984332	101
1609	7577	200.465253	164
1638	4603	1819.169875	104
1638	5734	1875.251938	99
1653	3586	385.9710643	132
1653	6654	328.4651073	129
1653	7186	361.2099951	124
1653	14666	308.6369292	130
1653	16196	355.2219504	123
1692	4024	796.0118757	52
1714	3731	352.3584671	162
1764	3586	470.5303277	124
1764	6654	442.4780096	128
1764	7186	565.5753784	101
1764	14666	447.4762229	111
1764	16196	446.5632006	113
1783	12629	443.961922	63
1808	2756	357.5765222	101
1822	6357	767.8361397	154
1830	17092	833.0213552	110
1832	11152	970.741654	69
1845	5713	318.0746931	181
1845	15408	372.7110028	179
1848	5396	1236.622449	64
1848	9300	1218.843983	65
1848	18311	1242.694454	60
1850	2917	994.0265219	73
1862	15188	313.8414021	125
1867	15788	517.1038626	77
1907	16816	439.2108496	78
1907	16836	233.9207962	93
1910	1710	583.1206376	97
1926	17369	1509.161177	84
1943	8737	1127.298906	98
1958	2331	1615.364009	68
1963	9254	429.2363367	136
1970	13946	808.1024351	79
1973	9552	248.1729465	129
2000	14798	868.4365205	95
2004	17291	247.0502908	138
2004	18057	227.6236957	109
2007	13618	218.5247889	142
2013	1509	697.5578478	92
2013	19662	770.7590098	85
2017	7369	1140.843667	117
2045	23	532.6435205	132
2045	9297	574.412666	144
2045	16401	681.4887807	143
2047	9251	488.9099265	94
2061	6793	2680.698667	56
2066	4526	362.6733458	181
2068	14154	203.6977804	212
2092	16818	238.6467547	177
2093	3100	590.3935712	145
2093	3264	530.9539913	136
2093	5658	581.3382364	138
2135	17284	583.6417192	96
2139	15267	969.070064	103
2140	12823	1699.32244	75
2160	6122	1198.426388	87
2189	13695	481.2054992	141
2198	8488	409.3979003	97
2225	4742	1718.241149	83
2229	16818	324.9572128	163
2234	9077	1603.3032	104
2247	6128	478.9657899	131
2247	17852	340.7033776	129
2264	3347	229.3287586	169
2273	13758	187.9344344	153
2288	16448	246.7365399	176
2300	10234	417.5450385	126
2303	8999	712.237434	102
2315	16244	2298.712137	75
2322	17526	707.1875791	59
2342	12589	466.9579859	165
2349	10900	194.4946365	178
2361	3006	708.2600669	75
2374	11758	372.8159941	126
2397	333	882.6454654	113
2408	20194	348.9416595	153
2410	17159	398.4260685	132
2418	2745	331.3736222	124
2430	1211	1046.391659	51
2432	6743	585.0847477	112
2462	4705	536.9768922	96
2462	14894	609.6883416	86
2463	9362	2319.9789	97
2463	12140	1534.813525	96
2482	3168	1856.759022	95
2487	9727	525.5792733	115
2491	3817	267.2752377	122
2504	5163	205.082663	181
2525	7592	300.6523993	147
2534	16408	1358.515842	84
2540	12365	673.6980611	96
2546	1513	640.0352647	94
2546	8607	545.1347345	92
2566	1974	1209.866222	105
2570	16270	1216.124542	106
2604	1738	184.2228609	205
2604	12537	205.0399327	190
2634	17714	986.7881121	105
2653	13771	486.1488541	114
2667	5882	733.9845267	73
2676	4805	319.1034452	108
2680	6531	293.014975	207
2698	10234	370.5275131	129
2707	5270	240.5017017	157
2736	16146	753.8660251	139
2737	2426	187.3455153	161
2738	17671	190.852137	138
2751	4119	317.4920889	147
2770	19030	355.7049523	99
2814	17865	465.4740331	149
2834	10029	604.480059	122
2834	15418	507.5582657	120
2875	18084	2760.282836	66
2883	6540	432.0048079	135
2900	606	201.082823	145
2900	18364	206.1270029	137
2906	1440	747.8571673	115
2912	20432	963.1029949	86
2935	16994	701.769764	62
2952	20194	219.6598426	170
2965	3774	1364.381378	91
2999	14998	613.1452649	49
3038	12539	549.2763114	128
3042	13277	1267.683615	80
3049	10542	3094.877233	52
3052	3178	623.2950919	109
3055	13924	318.206195	157
3059	2012	1763.927812	70
3066	12226	1449.658155	67
3067	8663	230.6422789	164
3071	16906	1417.750392	68
3076	3934	833.9308402	87
3082	13989	707.0364756	110
