694	4119	266.7094695	190
701	3738	435.5283095	119
708	13264	3896.95355	87
709	10251	194.1552455	299
712	3831	2544.126498	43.0647448
718	5853	1071.970501	120
718	8935	1109.695667	133
726	16721	489.2562534	111
727	5687	1275.586271	121
729	6545	943.176422	90
730	14489	249.9759646	206
733	9190	447.1983335	60
733	9514	602.3040997	49
737	602	483.9074077	116
738	5018	211.6814656	198
762	14569	1022.100258	44.02173913
767	10986	243.0067412	156
780	8117	358.7437675	85
783	11627	574.8814865	138
784	12922	680.3851383	67
794	2184	334.7560101	157
794	4051	572.9449453	139
798	16799	501.206483	113
807	9552	192.2915847	198
812	4877	1276.361669	100
822	4830	1906.259272	101
827	3272	257.7042264	115
828	3636	318.9303625	138
829	15664	308.0693036	177
837	12065	755.2621314	65
847	7459	293.8322447	118
859	15743	345.4315179	117
862	44	276.022169	166
865	8704	2626.42012	39.44033602
869	9405	273.7952603	105
876	13243	239.5004234	203
877	7569	951.5085705	75
877	10259	1278.681809	74
880	11557	822.998013	126
885	5620	904.3469457	71
888	6508	2250.779488	81
889	239	2258.670717	73
889	9994	2200.355586	75
890	4624	1470.048146	65
893	1124	1051.975242	7.586505262
894	3656	537.6685008	170
900	14708	306.7661393	101
903	5456	200.1013787	222
904	14220	275.3266184	103
908	429	267.504245	183
911	1648	556.3132151	139
913	12683	2274.245283	69
915	4421	504.4277417	135
916	2163	201.1894527	122
919	15223	326.1121453	150
936	16753	832.5720783	27.1437722
937	239	2256.697971	73
937	9994	2198.179628	75
940	402	375.8728626	130
940	2278	332.324619	134
940	9145	338.2113752	134
940	10285	313.4274013	142
943	16388	1236.310565	115
951	5321	357.9434819	177
963	16699	289.9310083	149
968	3662	493.3623544	97
974	10377	299.4494546	155
977	16660	945.0310725	176
980	6386	1653.201576	65
980	6746	1798.160883	65
986	9376	289.249154	85
991	5698	1811.247272	46
993	13380	351.9186381	78
996	13608	1638.365404	66
1002	15414	1096.773405	148
1003	12789	630.4652271	115
1015	11122	1647.4064	59
1030	8638	1224.516832	52
1037	796	1542.931822	63
1042	7035	1056.208622	67
1049	11596	960.1138758	90
1049	15198	1246.085939	84
1056	13332	2541.982642	47
1067	12188	2599.827525	39.44033602
1073	8344	781.8143964	127
1078	10716	485.5403484	99
1097	5433	236.6822228	259
1103	10489	181.1434516	175
1123	3820	503.9156493	96
1126	1371	327.4554991	123
1131	6935	256.8565782	141
1132	11053	231.3637651	83
1135	8142	608.2280726	75
1136	5307	948.1745189	21.31433096
1140	6528	311.8320782	135
1140	7648	303.4775201	132
1143	15892	184.9481899	248
1152	7767	2334.989112	71
1155	797	371.8655121	101
1169	2798	2133.874223	64
1169	17504	2093.824235	64
1174	3567	3778.532375	83
1179	10745	669.1237735	176
1182	7051	191.272832	159
1183	5676	535.2497944	103
1193	14647	341.087094	168
1212	11193	183.9456858	209
1227	1217	1640.415218	67
1228	12914	275.7325125	192
1231	6990	3127.69705	84
1236	7642	1634.508788	97
1272	17158	755.2357088	111
1273	5874	591.0740724	86
1274	7350	457.3573449	106
1285	11261	596.7863046	97
1286	11399	336.006316	163
1287	6435	604.8905318	128
1289	11826	1039.912547	98
1293	10935	1091.432746	120
1299	7365	303.4009698	122
1299	7397	326.7259803	132
1300	5025	445.069121	130
1303	8079	820.4288652	138
1303	9331	796.2669683	131
1315	11543	810.5067213	70
1318	12063	1182.779889	85
1319	8060	412.8643923	77
1327	13209	977.6155638	88
1328	11140	277.8581125	137
1332	13549	1699.527726	49
1333	14287	1386.399078	27.1437722
1335	5071	1734.02396	33.08095687
1344	254	839.180946	107
1358	11868	738.5050377	143
1363	7408	917.5091016	110
1364	8343	917.228565	84
1367	8906	368.5344685	146
1370	17654	583.677847	122
1372	7239	564.8006575	125
1372	10616	614.283365	140
1372	15704	486.605931	134
1372	15712	525.832424	139
1376	1096	565.2216138	113
1377	13893	628.7136791	87
1390	2839	881.8588128	54
1394	797	371.8655121	101
1396	1261	195.0496595	182
1405	15093	253.0371064	239
1417	8781	800.7159818	155
1417	15874	749.0763383	164
1420	12616	1026.974234	130
1429	12631	535.7129236	106
1442	155	877.4745364	48
1442	13660	886.1583751	48
1443	16129	1722.07476	36.92365229
1452	2422	1570.301153	104
1458	14547	385.7604105	143
1462	14856	1192.802183	51
1471	16972	1271.690743	90
1476	11827	511.4457783	145
1477	4233	3025.614791	28.36356641
1480	2271	232.9152167	198
1480	3951	211.1201642	202
1482	2928	1515.162533	73
1483	3417	1040.171595	72
1486	15681	739.1657219	109
1489	4420	597.7243084	59
1491	1331	387.1338209	181
1495	11401	1448.649231	83
1509	14135	211.6334172	139
1532	5860	484.0526706	103
1535	15173	876.9635837	86
1536	5415	1298.099374	32.36180563
1536	11201	1316.162606	33.08095687
1536	13129	1319.765149	33.81608925
1546	14573	1378.56452	25.97643606
1549	4393	412.7375099	135
1549	16843	613.3470566	137
1553	7687	849.9360883	73
1556	4122	336.5773353	120
1559	16971	981.3444311	97
1568	11855	950.3178899	93
1574	4877	1235.634721	105
1583	17738	1608.57634	65
1586	5406	2616.024637	51
1596	17693	1485.12248	79
1620	12291	457.0704202	114
1621	1970	360.4055913	125
1621	6914	405.5738985	127
1625	5456	202.2121571	223
1631	17242	606.2436701	73
1638	640	3024.976465	75
1644	7309	307.0023622	173
1648	11827	545.1677836	144
1649	1748	945.7301314	16.01705151
1649	1901	935.7607525	19.52047734
1649	5061	945.7301314	16.01705151
1649	5675	945.7301314	16.01705151
1649	6062	945.0462472	19.52047734
1649	6372	945.7301314	16.01705151
1649	6613	945.7301314	16.01705151
1649	7064	945.7301314	16.01705151
1649	7213	938.0308239	18.27487772
1649	8827	945.7301314	16.01705151
1649	8933	935.7607525	19.52047734
1649	8979	819.0163807	13.73299768
1649	9156	945.7301314	16.01705151
1649	10086	867.13204	15.32822746
1649	10114	945.7301314	16.01705151
1649	10415	945.7301314	16.01705151
1649	11561	945.7301314	16.01705151
1649	11715	908.0355393	16.73683012
1649	12129	934.4993029	16.37298599
1649	13248	935.7607525	19.52047734
1649	13336	945.7301314	16.01705151
1649	14592	945.7301314	16.01705151
1649	15313	945.7301314	16.01705151
1649	15461	945.7301314	16.01705151
1649	15503	924.3940106	16.73683012
1649	15799	946.1610829	16.37298599
1649	17311	945.7301314	16.01705151
1649	17470	935.7607525	19.52047734
1659	15158	1514.355629	105
1661	16513	2091.718191	36.92365229
1675	5126	5248.459229	40.31678793
1679	8432	367.5587985	152
1682	1452	1247.371092	85
1683	5180	2524.526949	64
1686	10373	1208.541075	47
1689	2520	2632.579195	90
1690	6218	685.2409601	36.92365229
1694	4635	2887.46568	83
1696	4120	698.5977954	95
1696	9814	703.846104	108
1700	9013	918.2654129	158
1700	16665	941.5145582	154
1708	11511	299.7950848	192
1713	3403	1531.470947	18.68098611
1719	10708	452.8357954	61
1726	15741	311.1816591	110
1734	3841	260.936518	86
1739	4282	838.8890948	87
1746	16066	2549.392951	43.0647448
1746	17508	2228.617503	46
1751	2300	949.884263	129
1751	14962	929.8059523	133
1752	8582	2000.093532	48
1753	13688	475.7512627	147
1757	4295	2488.052693	22.27216015
1757	5622	2458.072822	22.76709704
1757	7230	2440.412842	23.27303253
1757	10844	2489.378875	22.76709704
1763	4796	579.1262353	135
1765	2622	392.3756364	57
1765	11853	386.8677765	58
1771	11325	660.17377	141
1771	17212	730.6715936	119
1812	4325	2304.958762	74
1816	13877	655.453601	179
1817	16498	378.6914311	102
1822	3458	699.5722819	116
1826	15056	889.4180586	65
1841	13488	707.1410794	127
1845	16681	2284.998608	67
1847	9171	2216.78	64
1850	8044	182.5230488	237
1851	13808	1991.265438	119
1853	10362	526.4553666	170
1879	2496	1472.973408	86
1879	15176	1565.534371	80
1881	9172	313.3087892	161
1885	4987	1815.125306	60
1887	16042	362.2235676	128
1893	13481	850.8445423	90
1921	16151	644.3094311	97
1924	3903	947.6293256	87
1970	6326	195.518834	304
1983	6840	1990.637142	113
1984	10522	191.3335693	145
2000	13507	1438.509174	94
2009	15853	522.2252858	152
2017	8803	2653.748905	93
2027	202	943.6951081	118
2027	7278	806.8405365	123
2028	9875	781.7076676	89
2034	6177	1654.893649	104
2040	17207	268.2679216	159
2052	5381	880.3268119	150
2069	6300	526.7815119	162
2070	4621	214.8950188	209
2070	5154	192.8656516	201
2070	5216	245.6260722	183
2070	6097	234.8792975	193
2073	14779	303.484404	143
2077	9828	475.1674261	123
2095	15253	6297.235331	82
2095	16813	7258.294456	80
2098	7370	979.3693432	92
2100	17289	677.2861899	77
2111	2135	676.01595	88
2112	16734	1676.333242	95
2114	11047	265.8035147	170
2135	9438	2027.422234	62
2136	5250	654.1211945	116
2143	12758	430.789652	100
2144	2542	1393.529371	37.7441779
2161	5185	474.1279597	58
2162	13223	1305.91853	18.68098611
2163	4057	373.4615594	85
2167	13104	852.5108269	186
2177	6590	937.271101	61
2182	3757	1134.270237	155
2195	14784	11363.55928	45
2198	15643	676.6076379	124
2200	4777	805.7320826	198
2207	1904	244.325408	166
2210	3890	1330.701965	72
2213	3177	560.2730051	172
2217	4046	281.3857536	137
2221	16567	1933.959669	135
2227	1302	1367.274614	139
2228	11881	524.0103346	97
2230	6661	369.4239762	135
2235	16238	314.043179	72
2240	16564	321.3966943	134
2243	10309	287.1341695	118
2247	17085	869.2989604	100
2256	208	443.9802894	110
2262	16645	1756.339818	78
2267	9103	425.2042552	143
2267	15605	364.6089335	140
2293	438	1594.0222	97
2293	10888	1183.67165	107
2296	14162	711.0884747	110
2297	1212	871.1395275	31.65828812
2304	1058	804.9234128	129
2305	8913	203.2490998	205
2315	316	920.4170562	87
2315	3648	906.386357	89
2323	856	3209.866283	70
2323	16526	3509.907544	65
2332	14407	475.1221895	140
2340	2527	701.6019868	108
2342	5234	3140.305782	67
2349	16789	472.2721293	71
2363	15327	1595.737572	73
2367	10468	2763.363679	115
2367	12239	2820.985724	113
2370	11721	927.4799617	118
2371	47	3286.395626	52
2375	10935	328.4426157	132
2376	7111	1396.770602	16.01705151
2382	96	267.0373356	123
2387	13868	1834.857168	99
2391	5507	1114.009202	102
2420	8219	537.026721	95
2425	4132	269.2162732	104
2433	9014	802.7162812	76
2449	16729	781.4738631	99
2450	12752	355.2006284	86
2456	10611	1435.053303	49
2460	7470	310.5869978	223
2486	16120	3176.904607	70
2499	6133	662.9199744	80
2504	941	1057.92646	59
2505	8243	326.3698952	102
2512	1561	3561.451308	14.03817541
2512	3380	3509.36304	15.32822746
2514	8984	453.9543146	130
2518	5432	329.2025044	130
2522	13436	591.5211562	96
2532	11810	370.4044386	141
2532	14176	372.5281001	139
2538	17828	1002.352373	53
2540	9332	1579.437509	111
2541	5749	547.6152501	138
2553	2894	1080.708054	106
2555	1008	532.3408811	73
2573	12001	282.3214608	190
2578	17699	1441.491573	79
2584	3241	329.6532756	125
2589	647	934.7287846	162
2590	17730	1027.757552	41.21271655
2600	13572	200.7597468	131
2602	15173	834.3342923	94
2603	9520	203.1494686	185
2606	15626	274.0631027	111
2611	15760	1489.548183	104
2627	12514	655.6411322	81
2628	6592	351.8018015	115
2629	16376	1185.903163	127
2634	2732	1070.945986	75
2637	14449	1153.263154	73
2640	832	354.8328291	107
2641	8326	830.7742608	92
2643	2634	980.9299412	110
2644	4642	1502.980131	51
2649	15972	2315.525337	30.2968022
2660	15549	1668.252015	110
2665	1813	940.6255053	131
2665	2605	954.7109602	136
2665	4804	912.0229363	130
2669	4132	278.7459419	100
2677	10352	827.4176804	125
2677	17426	847.1270485	120
2704	12767	246.895698	238
2713	12092	383.6250072	70
2726	15053	632.3194048	64
2735	4470	331.8412242	175
2735	12252	317.4029115	175
2737	3241	329.6532756	125
2738	7738	186.4964251	168
2742	15338	1924.668629	33.81608925
2753	7717	182.6499636	209
2762	10671	458.9255239	141
2774	9818	1309.176584	175
2784	7785	2121.823476	106
2797	15008	377.0463941	135
2800	8269	2001.663631	110
2802	2039	357.9525586	186
2804	12467	528.7823671	150
2804	15281	597.7273921	146
2815	1573	298.4258278	134
2830	14609	501.6455586	139
2833	800	1129.496063	84
2833	8829	918.88511	93
2833	13729	1016.661591	89
2844	11934	1094.048792	102
2855	11763	202.3095154	207
2859	6496	382.9324371	162
2859	10996	215.9413764	156
2863	5090	674.8729461	135
2867	2926	580.4008736	116
2875	13425	723.5734477	99
2880	14879	932.0376476	98
2882	14035	692.1866278	109
2884	13354	3294.291678	25.41173093
2912	16825	5503.204902	32.36180563
2919	10532	464.9269407	66
2924	7441	478.8310998	107
2924	13218	473.5214124	97
2928	14160	243.6298809	105
2929	13728	1572.197009	106
2934	5036	1900.893844	64
2944	14553	235.2974252	203
2951	1904	258.2260694	152
2952	1560	1275.049744	94
2955	12353	1066.020887	127
2971	15132	228.9315967	97
2974	3316	270.5950364	114
2983	9990	1307.865892	62
2994	8482	808.7345737	114
2996	4222	246.3455882	111
2996	6557	233.1947178	112
3003	17462	930.4583227	122
3005	429	259.0747079	192
3016	5378	1644.375939	112
3018	2834	1639.016953	90
3034	6832	1067.028244	139
3036	7451	2754.616388	77
3039	16044	508.7491291	117
3040	10814	309.5664087	83
3051	14242	493.8098874	102
3055	2422	1565.749447	103
3059	12728	4448.400212	44.02173913
3061	17405	2679.500742	68
3062	9371	862.2698335	89
3062	10645	906.4685574	90
3062	14468	875.0716414	85
3065	3575	2570.092607	121
3065	8210	2954.375997	126
3065	9923	2903.049761	126
3084	12017	1253.412101	38.58293741
3086	2096	479.4200243	129
3086	5871	437.187684	129
3086	14074	488.2980001	130
3094	4127	194.1777365	214
3102	3741	408.7427567	95
3102	14934	231.3981937	108
3107	8255	1436.495321	75
3111	17152	190.5512031	215
3115	14669	382.2016279	111
3116	5206	2346.867392	97
3118	2451	1381.390211	73
3136	1343	4401.860743	89
3143	7049	263.5051889	215
3167	11223	364.8392624	137
3169	2070	214.6319713	166
3170	4594	1517.960351	31.65828812
3179	6926	2137.727888	28.36356641
3179	14481	2327.175813	25.41173093
3182	7998	703.8591376	173
3197	2894	1084.353212	106
3198	13623	730.0626004	83
3200	2934	921.7905984	89
3200	2944	938.5716974	84
3200	15169	1012.354097	89
3222	13150	1429.302021	122
3226	12250	1018.852553	96
3229	15021	905.1743729	54
3236	4037	306.3398129	136
3241	8799	836.4084284	86
3242	13428	532.7104742	120
3242	16802	574.7922549	116
3264	2921	191.8699525	179
3266	5698	1820.432252	46
3271	12266	381.3828114	109
3279	4646	365.8647802	198
3279	16775	345.7127617	194
3283	12782	384.7152472	130
3293	15229	2639.267832	88
3298	10624	1889.136618	94
3301	2659	416.3942654	71
3310	14519	1750.326007	81
3310	15201	1845.908581	83
3320	13171	309.2620031	126
3350	11325	645.6484786	141
3350	17212	713.168198	120
3351	202	927.447884	118
3351	7278	821.0114725	121
3358	2874	1603.780959	92
3365	5095	972.7894185	112
3383	13737	663.3363442	87
3390	13836	3751.861136	42.1285547
3400	16085	1897.448651	85
3401	15173	834.3342923	94
3403	4840	249.8927217	113
3404	14316	916.2034925	45
3406	15314	513.8984593	129
3409	12658	924.6022403	23.79021103
3412	11028	1100.914273	84
3416	15341	226.0252938	349
3421	2163	204.1529837	122
3422	16709	403.7332268	90
3423	6532	274.8983302	243
3424	12266	381.3828114	109
3429	4080	222.741199	180
3450	2376	2801.148004	53
3453	8132	896.5413656	161
3460	13404	225.7638955	215
3461	6320	1575.851088	84
3503	293	979.069424	75
3503	17222	939.9575874	77
3508	2085	606.1576293	105
3511	4031	1006.854703	55
3513	15996	993.0004472	19.09611913
3520	16553	824.7645815	54
3527	17372	480.9850391	64
3530	3568	222.4777772	180
3558	13623	624.4185846	93
3566	5572	301.4900458	159
3567	15999	3608.51629	72
3574	1559	659.0340527	49
3586	4222	208.6109196	131
3586	6557	198.2521738	120
3587	7124	5637.758593	67
3594	10727	327.7918919	177
3597	12469	2644.907856	24.859302
3601	9088	1973.843798	35.33572585
3601	11662	2531.135751	36.1209642
3618	1257	1074.287173	127
3623	8635	187.2427305	114
3623	16268	211.2288091	129
3635	12452	1372.239419	53
3636	14234	2040.862512	75
3643	9525	243.3519271	162
3661	9316	467.5367029	108
3664	2248	1625.917803	46
3669	781	438.6338994	171
3682	5746	618.1211391	85
3690	4670	609.5831498	143
3707	873	858.5685327	26.5536902
3707	912	858.5685327	26.5536902
3707	2786	757.1162848	24.859302
3707	2923	858.5685327	26.5536902
3707	3209	858.5685327	26.5536902
3707	4747	858.6504363	26.5536902
3707	5097	858.5685327	26.5536902
3707	9062	858.5685327	26.5536902
3707	10451	858.6504363	26.5536902
3707	11938	858.5685327	26.5536902
3707	12110	858.5685327	26.5536902
3707	13599	858.5685327	26.5536902
3707	13833	858.5685327	26.5536902
3707	15117	858.6504363	26.5536902
3707	16094	856.3716632	18.68098611
3707	16141	856.3716632	18.68098611
3707	16886	858.5685327	26.5536902
3707	16915	858.5685327	26.5536902
3709	13919	1575.121204	31.65828812
3710	13753	791.7814014	88
3729	8897	255.4116305	154
3730	1721	1614.795954	54
3731	1037	296.7696328	114
3732	8857	406.6451358	159
3734	10027	738.6227702	100
3739	5137	307.4736903	146
3741	11485	1614.519982	93
3742	15537	2888.118174	92
3745	10721	945.3700277	108
3748	1433	655.2644708	41.21271655
3749	11965	719.0747932	74
3754	11388	483.132463	100
3772	4220	208.6959961	221
3791	4064	1310.241939	91
3792	3538	902.4736587	98
3799	17370	2186.196009	49
3802	905	1115.102064	42.1285547
3802	10083	1146.861451	43.0647448
3810	4664	1070.097332	108
3813	3473	828.0017265	87
3822	2350	1129.760171	77
3835	9696	2269.576522	47
3835	15286	2308.787062	45
3837	12366	293.1633627	192
3848	3	186.0578615	204
3849	9129	195.4818958	132
3854	8833	713.061265	143
3855	3424	1051.53703	48
3857	2442	390.2186905	150
3858	15216	620.7372204	113
3868	1721	1617.851075	54
3873	14424	687.4629597	67
3879	12808	420.0789984	169
3880	2515	401.7860622	95
3888	7467	1091.73326	79
3890	15664	224.0014129	191
3893	5411	2406.709924	44.02173913
3895	12038	919.4141955	61
3905	307	575.8036003	118
3905	551	767.5865883	105
3909	10956	1803.131652	77
3911	11733	570.2322437	130
3914	15702	513.2070679	105
3915	14651	589.3768747	129
3917	5253	577.060992	91
3920	9455	2044.286147	41.21271655
3921	14640	377.9512926	143
3924	8563	192.0069004	170
3927	5322	666.5073161	67
3929	4811	1360.79459	94
3932	5180	2730.379042	60
3937	3006	1497.486328	87
3943	9184	297.5832026	119
3951	17881	203.9803208	136
3952	12733	2777.124441	44.02173913
3957	2577	424.6561496	100
3963	10332	1019.370756	113
3967	5556	483.7015482	123
3968	1452	1268.856205	83
3972	7233	311.4358929	165
3972	9960	342.588286	161
3972	16002	230.366376	176
3975	16045	333.1510782	153
3982	1812	333.2283936	136
3982	4417	495.717473	118
3984	4777	385.2541133	206
3991	6896	1060.992972	108
3991	8391	1265.538591	102
3991	13881	949.0295485	110
4017	5667	477.0307656	156
4018	1392	676.8195508	124
4042	15697	316.29951	138
4044	8702	259.0923675	150
4049	3539	1718.251492	59
4050	745	588.7288613	145
4060	2385	239.4956373	156
4064	5761	2498.966626	70
4065	4950	414.6918399	96
4066	10435	828.5676299	132
4069	7761	793.9262259	126
4069	11369	850.8967595	128
4071	6526	192.215868	175
4076	3463	902.414747	97
4087	1096	564.7884603	113
4094	8862	6160.952251	47
4101	8743	484.858708	81
4108	17534	743.6484792	66
4112	1675	607.6182579	121
4114	10152	303.7767379	75
4116	3273	1186.993528	64
4119	6155	972.7110731	119
4122	11257	506.9864914	90
4123	10374	1227.154564	63
4148	3821	2236.700956	55
4154	17646	499.4615357	72
4155	11647	1062.583889	24.859302
4159	11418	977.8411205	110
4163	9216	401.5216151	120
4164	9866	246.7577469	151
4170	633	7030.134443	70
4185	14369	537.7682311	96
4186	14030	1267.420599	37.7441779
4190	13989	1380.721049	110
4198	5519	522.5005181	120
4208	6134	878.6021559	153
4208	9833	800.8042563	157
4217	7864	1152.057592	107
4224	13247	202.5086098	197
4227	12309	622.0912713	77
4229	9535	232.5804927	138
4230	14456	747.0976435	99
4235	9659	1272.014001	74
4236	4765	1181.588762	104
4238	2954	240.9131478	111
4250	518	1399.913634	8.283674685
4250	2334	1399.913634	8.283674685
4250	6408	1399.913634	8.283674685
4250	6844	1399.913634	8.283674685
4250	7275	1399.913634	8.283674685
4250	8342	1399.913634	8.283674685
4250	10456	1399.913634	8.283674685
4250	10496	1399.913634	8.283674685
4250	10528	1399.913634	8.283674685
4250	10572	1399.913634	8.283674685
4250	10698	1399.913634	8.283674685
4250	11059	1399.913634	8.283674685
4250	13073	1399.913634	8.283674685
4250	16831	1399.913634	8.283674685
4250	17226	1399.913634	8.283674685
4250	17483	1444.847658	6.649207039
4250	17586	1399.913634	8.283674685
4261	15214	4166.663735	80
4263	15261	669.7569652	63
4266	2640	1072.745131	133
4274	5670	791.8519999	132
4279	15805	423.8208148	88
4295	17506	297.6667851	133
4299	5613	3806.171875	66
4307	7811	494.8826586	63
4309	5436	1557.000266	71
4319	3538	904.59735	98
4320	10393	819.7120148	73
4320	12177	1092.890639	67
4323	13061	275.6508724	228
4334	8623	1905.671525	63
4335	14323	1205.216608	76
4340	2399	195.1447109	154
4351	11663	671.8156305	87
4352	304	364.4996519	94
4355	14654	1137.361302	89
4378	1230	792.8528247	98
4378	4041	833.1856265	87
4385	15216	620.7372204	113
4395	8214	955.6100382	124
4396	15223	346.3851766	150
4403	1568	877.5161103	105
4420	3088	934.7223906	120
4426	16569	631.1142799	100
4440	8219	532.2297853	95
4445	14752	523.2752981	194
4447	7647	562.607	70
4452	7789	323.3299859	125
4459	2848	316.1520993	87
4475	14422	1192.470031	50
4487	10453	2466.877525	63
4496	7459	332.0207708	122
4497	10087	1919.933657	76
4504	11873	347.7911715	141
4505	3865	686.271208	95
4506	5742	407.2135546	88
4511	16878	363.3273019	175
4525	1658	992.8032968	85
4526	14670	4372.661969	77
4528	9758	233.0685079	100
4537	9140	296.1220587	106
4543	12188	2593.919511	39.44033602
4547	4486	3169.051117	79
4553	13609	1316.109956	58
4558	859	674.267718	95
4560	5394	946.3345368	100
4560	14320	957.0851329	101
4586	7847	1881.845334	57
4589	17372	480.9850391	64
4598	12992	773.686993	81
4600	16280	4152.627662	35.33572585
4604	15232	556.9699794	55
4611	9305	566.9851791	107
4614	12769	3509.649852	31.65828812
4619	6832	1067.028244	139
4620	10412	874.8408202	62
4629	17069	872.8332424	117
4630	13836	3751.861136	42.1285547
4635	13987	3499.002573	59
4641	6038	720.8759874	131
4645	7981	592.6571261	127
4651	7325	392.2211549	172
4655	17072	1066.168654	87
4662	2756	865.3253605	94
4668	3134	807.4783968	64
4670	5391	1338.819554	55
4674	1761	978.03024	89
4674	2119	1027.302489	88
4675	4906	3511.574283	54
4675	14341	3374.00167	57
4680	9306	977.3390663	94
4689	2482	300.0027299	112
4693	1590	401.8627573	127
4703	10863	1046.073511	96
4717	9517	1924.921695	106
4718	14271	419.5708073	136
4720	13029	370.8854788	199
4735	11236	824.3332741	60
4738	7806	261.4946494	137
4738	10426	296.3773222	151
4738	16452	275.9999333	144
4742	10744	2594.583237	52
4742	12115	2581.208589	52
4745	5372	445.6496887	91
4745	6249	428.4322808	88
4755	701	367.1012298	132
4767	14519	1745.380512	81
4767	15201	1841.031705	83
4770	6482	3289.25706	43.0647448
4783	17126	358.7775481	153
4786	13688	556.9847462	147
4796	5598	1262.677841	107
4801	8727	3001.242374	74
4806	1862	593.2551594	124
