309	1111	1314.19539	77
315	891	545.5889958	139
318	2319	361.0669867	145
325	2999	1150.522468	85
326	678	1943.686476	58
332	3485	791.0166949	91
339	2478	312.8904911	112
340	2905	1013.802833	120
341	3342	2411.988135	54
343	1529	968.4870966	80
346	973	802.6299057	128
351	1106	946.8276546	69
351	1947	1001.871737	62
357	159	2126.568144	53
357	3772	1912.699608	54
359	1407	307.1642581	115
359	1553	713.2932053	90
362	262	347.841587	121
365	999	356.2567334	76
366	3091	469.9010515	106
371	3476	690.3505639	96
374	2074	710.8832206	136
378	1638	589.3672828	120
379	3384	749.0409338	68
380	3415	450.1360709	83
382	589	221.8895473	102
382	750	223.3024985	107
382	1030	211.6240484	101
390	1759	476.3456502	195
395	999	245.5910171	101
400	2241	633.5820438	35.33572585
402	2728	395.3038925	103
403	1304	380.824504	46
407	2083	541.2805853	82
410	789	226.348773	136
410	1781	365.6493805	112
410	3700	244.1182937	136
420	911	412.6620584	169
422	1675	502.8934836	67
424	3327	582.1816984	193
425	3480	232.039014	215
426	3645	201.5725787	136
428	1330	368.1557513	93
429	3541	3155.774351	54
433	3770	897.4412008	122
434	1150	612.199244	44.02173913
435	1228	1033.41824	61
437	2672	730.6899647	133
438	506	1019.838487	77
439	2100	521.3797499	142
440	1117	887.6763984	79
443	1267	988.0140763	88
444	1543	1024.17203	128
445	918	211.8762523	104
445	2544	319.7264373	83
449	672	1277.200861	89
453	1542	1550.834364	73
453	3695	1335.283906	84
455	1498	341.6558898	102
456	571	778.1861963	72
460	589	214.3757157	140
460	750	207.0300876	129
460	1030	216.1776444	115
461	2863	474.9528462	94
464	3540	708.4914209	91
465	3848	1022.180334	68
466	1724	192.4260947	173
469	1867	382.1196893	158
469	2160	275.7340829	179
471	668	1497.446185	68
473	336	866.9824458	134
474	2808	209.6670168	188
475	2867	216.3764527	216
478	2720	2567.832628	56
478	3243	2368.321778	61
479	359	338.0654449	175
479	3564	272.1582186	191
481	320	358.0626274	153
486	87	2015.150432	77
493	867	186.7540187	137
494	3833	1372.027961	86
499	2871	3142.44424	26.5536902
500	610	244.554407	149
504	2801	226.1471387	161
505	49	362.1773034	123
507	3478	822.406309	95
509	2838	2618.805327	106
512	1812	3113.345679	84
514	1089	653.6546508	118
518	956	332.2536404	129
519	2778	878.1777595	84
523	1914	1197.877004	92
524	46	316.643431	121
525	405	2912.70597	78
525	542	2986.335958	74
525	864	3177.13517	71
527	475	481.1409696	145
528	65	322.3646894	164
528	566	290.8511607	152
528	2328	296.4033101	153
528	2363	257.8186428	169
530	3630	1968.932308	63
533	2831	1414.083611	71
533	3264	1540.537546	65
535	3769	506.6741366	115
537	771	2485.255183	53
542	1867	376.2835463	167
542	2160	299.7020539	180
546	1063	1001.312366	129
547	2580	1020.897424	90
552	1560	857.3018402	72
553	1337	773.0916806	99
554	1026	198.709749	193
556	980	848.2630371	103
557	3171	1300.453363	86
558	1332	1564.914129	88
562	727	957.8378157	100
565	3810	4855.362709	51
569	2843	534.1745194	174
571	2787	260.3519356	180
574	1058	1632.314402	59
574	2612	1471.327901	67
575	2105	2599.291827	58
580	1083	196.5374282	113
581	3730	251.0542982	203
584	1047	928.6881144	89
586	153	1285.590599	95
591	310	1939.278549	86
594	1866	1292.182524	87
596	3391	195.0287401	131
597	927	1283.465044	77
599	2831	1488.024968	69
599	3264	1519.298016	66
601	968	2258.220412	70
602	702	481.7233587	133
603	2190	755.9412157	108
603	2341	680.5552937	119
608	1678	897.3544873	95
618	2591	282.5570418	114
627	2487	222.4129842	89
629	2664	3135.91873	75
629	2740	3467.061991	69
631	3372	530.4770627	87
637	3554	491.860608	54
638	1821	856.6096462	110
638	2951	802.3777314	107
639	1937	606.1660813	71
641	1736	1201.838806	88
644	546	266.130607	142
646	3658	736.1029269	130
648	2362	552.9372934	62
651	1905	2634.746257	59
663	2229	301.7198634	78
664	3148	1712.242481	79
667	1121	1378.739279	65
668	2364	498.0084784	119
676	2966	571.5172705	159
680	851	791.9675728	86
683	235	741.8817737	114
687	282	2065.589596	98
689	225	181.1415677	148
693	1423	805.3507391	118
695	1720	746.9117002	147
696	1377	1209.734012	110
701	3123	307.599367	114
702	3428	5709.904527	49
707	2139	379.9357273	48
712	1057	2523.610925	78
714	2570	209.2888435	172
719	1222	1471.654445	82
723	3054	1027.841867	111
727	372	230.5592941	174
727	1031	244.7267591	181
727	3846	261.4694441	166
735	3145	719.4738994	61
737	2265	2215.864161	46
738	2090	529.7737717	89
743	1993	438.7248568	142
746	1883	262.165984	101
749	617	4690.230158	49
749	2566	3230.827824	50
750	1732	187.5949715	124
759	2604	958.5211234	78
760	2092	751.9094422	64
762	766	472.6139258	123
765	589	186.5520629	159
765	750	236.0944484	125
765	1030	267.5087038	121
771	2098	1497.343355	105
775	842	186.7582485	154
777	917	518.0395612	30.2968022
779	3660	400.8148315	164
781	2610	303.6060531	84
783	1550	436.5437346	125
784	713	302.2660101	176
787	38	708.4789193	86
788	2291	200.7107205	124
791	1210	1185.8002	83
791	1349	1506.046262	88
794	2756	1248.478301	96
796	2211	704.1184586	69
801	2344	2580.093237	82
803	1642	271.0486011	169
804	1378	1372.320431	89
807	3459	768.4934317	57
808	1246	380.6886627	86
810	1195	403.3347217	96
810	3075	399.7702462	108
813	2559	496.6681026	100
816	464	868.2384011	44.02173913
817	1723	1610.782093	94
819	2875	1482.179522	105
820	3839	220.8152699	172
821	1357	513.3003485	101
822	69	322.433267	128
822	1239	233.3017747	123
828	2860	260.6322709	111
829	2894	1273.360329	80
831	2136	697.6147939	75
837	2820	653.1377172	109
839	2334	706.2364329	80
840	2508	1034.832548	78
846	1065	192.7467331	162
847	3153	460.4072565	94
849	2299	216.6632587	115
850	3660	410.1097332	164
853	786	627.488663	64
859	3397	317.2738341	181
862	717	468.5092313	92
865	405	1953.289345	70
865	542	2062.66227	71
865	864	2136.522035	69
868	2515	488.560836	147
871	1307	196.0897726	248
873	1143	1149.413396	96
880	1168	466.4463603	121
882	3821	1205.136858	95
883	3664	669.0575667	86
884	3070	361.2185643	139
888	1646	2968.888717	64
889	3292	912.0291669	100
891	212	277.4268128	142
892	3570	1163.10568	60
895	248	1172.347391	107
895	1711	779.7478798	115
896	2280	1140.650183	68
901	1977	634.7587306	133
908	986	341.8077066	122
917	1643	1576.558841	83
919	1563	351.6701497	191
920	462	3828.41837	33.08095687
922	2640	376.5654164	133
930	1693	576.6804684	140
931	2135	292.4139461	165
932	421	1681.367768	57
934	3179	1991.372251	70
935	810	207.0856523	154
938	3232	588.8779683	94
939	1408	1245.454486	38.58293741
942	423	713.2859934	97
943	2349	980.5070274	101
944	911	420.139844	164
945	587	570.7359664	103
950	968	3086.038413	63
953	1412	552.1564727	184
955	3778	354.753822	124
957	486	649.9670812	129
957	3798	985.9111359	115
964	353	406.7441122	154
964	1954	272.0018467	187
968	2010	834.5129423	119
971	3694	392.5059787	105
976	3343	1977.722848	69
981	3244	1356.350708	64
983	1707	862.5391301	106
987	1300	407.0827598	54
989	583	2192.826515	61
989	1348	1838.700552	73
989	3763	1827.306425	70
990	69	310.8631029	119
990	1239	251.1486716	159
991	93	1502.018989	113
993	1580	414.3458815	140
995	3353	1032.654453	63
996	2215	1686.47914	91
1000	3649	1115.489122	56
1001	1827	903.8096256	104
1002	742	256.3674433	143
1004	1923	1717.273423	78
1006	3326	242.152304	80
1007	2652	446.6256487	119
1012	1542	1632.642679	72
1012	3695	1308.8815	86
1013	3254	642.459801	70
1015	1789	553.9903456	131
1019	2149	200.4443718	267
1021	1249	870.3147723	83
1021	1598	800.6012774	85
1021	2028	968.978377	73
1021	3111	852.3025061	80
1022	619	746.596656	121
1022	2827	774.3896323	126
1024	1830	1010.953998	96
1027	1426	1759.068764	82
1032	2585	1972.826828	91
1033	353	503.3704278	146
1033	1954	442.6102603	143
1034	2047	1001.945752	86
1035	281	598.7249065	122
1037	3568	193.0649643	207
1040	1290	682.8636955	94
1040	1651	667.3771053	94
1040	2089	656.6274009	95
1040	2351	614.865769	100
1040	2653	635.5569165	99
1040	3655	684.6149069	94
1041	621	614.3876352	100
1041	1629	603.5873963	103
1041	1902	533.7692624	108
1045	1692	2100.960332	56
1046	753	1118.634761	82
1051	512	1790.69473	72
1053	1807	197.4487628	163
1058	2299	207.6255624	138
1063	1275	1394.917626	68
1065	1466	338.5063499	154
1071	3596	745.3037129	100
1079	1887	684.9455211	105
1081	1681	797.3485701	107
1083	2342	908.289624	103
1085	1321	923.8557769	117
1087	3446	288.1398696	139
1088	3091	483.6786921	99
1091	3113	516.2569561	127
1092	1793	1084.266808	102
1093	62	242.042457	121
1096	3549	785.83276	136
1100	547	4962.847705	55
1101	3448	615.3425761	111
1102	317	234.2666393	99
1105	738	882.3189646	95
1112	529	1107.689486	104
1116	1645	989.1710127	66
1120	1806	2254.853226	78
1127	3268	620.7201857	147
1130	1216	1027.327546	87
1130	1858	1110.193054	81
1131	2907	2269.573491	101
1132	501	1681.592224	44.02173913
1141	353	446.6021428	150
1141	1954	331.7770717	176
1142	1970	258.6170437	62
1143	1611	336.0558123	161
1143	3787	384.8192188	142
1146	1967	246.1717843	90
1149	650	755.3088146	68
1152	3035	1806.924425	55
1153	1915	2564.889722	43.0647448
1154	660	503.1427169	91
1155	58	440.5971249	147
1155	428	283.5522439	162
1156	1513	313.3427884	81
1157	2232	755.2976409	102
1158	3832	2455.777115	71
1162	1285	1720.520553	72
1164	3608	426.8681411	116
1165	3006	899.003354	84
1167	1018	280.5918675	173
1173	1642	252.2626593	197
1174	3698	702.1616501	116
1179	2901	1588.903717	74
1180	607	4288.450605	54
1181	299	1038.30471	134
1181	3427	828.6609922	138
1182	1917	1558.291079	47
1184	453	826.8503198	85
1186	2625	1281.498825	73
1190	2441	197.5615314	148
1196	635	1596.858155	53
1202	1187	997.0323673	89
1203	1841	1166.073612	69
1209	2547	241.1790714	146
1210	1735	553.5142166	95
1211	1606	561.0818789	84
1212	290	1340.980872	51
1214	1571	1562.448928	78
1218	3416	1748.239243	85
1219	47	1015.121098	66
1221	802	648.7348168	114
1222	2406	1850.759228	66
1223	3586	946.1022855	114
1225	3553	1113.168475	70
1227	2713	363.400963	110
1228	1476	2159.239763	86
1229	120	417.9980656	132
1231	3189	339.8901207	95
1233	1863	478.2910822	121
1241	2789	539.5945535	91
1242	240	1031.385692	82
1248	3657	252.513668	140
1249	2939	519.2266107	123
1254	841	2296.708201	87
1255	3226	1769.174119	73
1260	3519	917.0756794	69
1261	951	2397.075907	75
1269	1993	396.3307875	142
1271	3468	241.9084332	142
1278	736	661.3086138	125
1279	2147	1360.426485	88
1280	1432	1919.561717	107
1281	3594	346.5778241	89
1285	3266	374.8003804	63
1286	1821	1169.028898	103
1286	2951	997.3941078	101
1292	3011	268.8534962	154
1293	1204	319.6175571	132
1294	1638	739.3092027	104
1296	3069	1798.022782	105
1301	1924	276.8669502	80
1307	479	541.6306966	108
1309	2525	799.1230936	58
1311	3670	662.5470166	35.33572585
1314	1181	1158.047238	62
1320	3278	859.3427127	79
1321	2123	367.6449287	126
1325	3734	421.4444459	147
1328	2560	743.2265807	54
1333	1193	1305.583388	94
1335	124	354.8827365	105
1337	911	393.6341754	180
1339	2059	490.072714	169
1340	1743	731.4216378	86
1341	1934	722.764151	134
1351	514	452.5259543	80
1353	1895	873.1367025	118
1355	1703	1380.058106	97
1356	665	1071.474335	125
1356	960	1153.373612	109
1359	943	703.0293478	110
1366	3308	941.2652446	76
1367	2108	1659.282637	56
1368	3563	1649.110324	42.1285547
1370	2299	231.3085745	122
1374	1727	209.7383652	133
1376	207	309.3667361	69
1377	417	603.0852563	167
1378	1746	504.2512845	107
1380	1421	1227.92959	116
1381	258	297.4702668	115
1382	2469	233.0356085	82
1383	1535	1161.192191	89
1384	1186	426.646601	76
1387	1160	778.3975488	94
1391	2383	194.8061933	159
1392	2154	588.8178014	67
1393	683	505.4250325	43.0647448
1396	3310	309.4410353	154
1405	2231	485.9710702	152
1407	1609	1123.617061	89
1410	3212	210.3745834	137
1420	585	462.3423563	105
1422	2659	517.5516577	126
1423	2348	555.7857998	72
1427	3614	646.4406227	106
1429	1767	878.4965014	144
1431	241	2448.036623	48
1432	3451	723.0271144	83
1436	3540	562.3816217	102
1442	1600	875.8319949	66
1447	141	370.7166473	123
1449	135	305.29931	166
1458	1084	447.6785325	154
1462	1811	304.711768	134
1465	130	854.7974773	118
1465	1336	1122.877731	104
1466	1344	631.3254435	127
1467	1614	320.1760703	111
1471	2168	195.2328388	158
1473	3776	547.3973334	117
1478	2607	288.2458363	139
1484	1382	721.0952615	121
1485	746	909.5055571	83
1485	2613	1348.343597	71
1489	333	977.4448835	83
1489	481	1051.353074	83
1489	1862	1136.910606	74
1490	3620	451.6444409	89
1491	1814	380.6762969	70
1493	55	549.8167427	123
1496	3033	1461.680591	83
1498	2547	205.8685431	154
1507	832	300.6608527	130
1507	1303	399.7808939	147
1508	1166	749.6075941	128
1509	2929	248.6292777	112
1510	2644	427.019495	144
1511	589	246.3943212	136
1511	750	350.1857341	90
1511	1030	279.8572172	101
1521	1503	2741.518746	91
1522	1803	1037.606749	55
1522	2127	949.964019	60
1527	106	1279.268418	75
1537	3214	1520.396805	65
1543	2934	473.6579373	129
1547	1447	197.413405	132
1552	329	1253.594981	65
1557	126	1485.515804	79
1563	3643	1120.823474	113
1564	3385	1288.51056	89
1571	709	5024.774679	55
1576	2593	1326.797059	85
1577	505	2104.038142	62
1579	3298	622.7975772	139
1582	3748	289.8295308	136
1585	3137	2100.15342	36.92365229
1587	1962	1749.698674	51
1588	1177	645.1364267	120
1588	3124	411.0821886	146
1592	647	366.097837	116
1593	2338	625.2483765	111
1609	2744	181.311955	206
1609	3071	218.2143505	209
1611	1618	1494.813457	41.21271655
1617	2034	239.7630463	169
1622	918	208.1517076	111
1622	2544	266.5775105	106
1623	527	683.7894878	124
1626	1395	1718.148334	79
1637	1459	1168.134099	103
1639	28	317.365584	157
1639	488	240.804851	176
1643	3574	1125.563461	126
1650	3500	760.4146133	71
1652	2043	841.4977524	107
1655	2550	840.4454538	41.21271655
1658	3112	398.9649145	108
1659	1161	470.4349303	146
1663	1346	275.8753253	164
1665	907	375.7458645	101
1666	1195	331.2803541	120
1666	3075	332.3144459	123
1670	1615	274.6690484	123
1673	3053	250.657901	157
1673	3258	832.5805055	143
1674	408	611.1049418	126
1682	1817	585.6936757	148
1682	3573	652.6212976	108
1685	3371	186.8392278	93
1689	548	1014.522346	93
1689	684	1054.14587	82
1691	1779	581.8334065	93
1692	1296	305.3574355	65
1700	2264	342.5345814	88
1700	2985	287.735189	91
1702	703	742.9897957	121
1702	2885	549.0271662	127
1709	3641	266.9138881	180
1712	368	479.6785755	87
1716	1290	723.388202	94
1716	1651	736.0113019	86
1716	2089	600.9563525	109
1716	2351	588.836983	113
1716	2653	618.1083093	98
1716	3655	640.7687672	94
1717	1868	257.9569987	142
1718	3711	676.6941854	86
1719	1118	371.1098406	105
1720	2409	402.7705519	148
1721	309	332.5519554	133
1721	1374	255.6798225	140
1721	3065	185.5185495	156
1721	3506	291.6095652	142
1728	3728	315.4742168	111
1731	229	500.4271995	109
1734	1456	299.7770488	179
1735	1874	437.6636863	119
1737	1817	585.6414927	111
1737	3573	761.2057074	118
1738	755	405.3210689	70
1743	63	236.3054789	141
1743	67	182.6679239	159
1759	1921	193.698092	105
1760	2746	460.17883	146
1761	1462	821.7123139	111
1766	3155	768.6381679	131
1767	2769	345.729372	160
1769	2370	392.9902328	139
1772	2256	317.1137357	157
1773	3224	399.4050696	148
1777	3679	491.3371261	71
1780	3562	743.8406168	79
1781	1927	894.0523483	101
1787	3660	542.6658091	148
1790	3299	200.906177	260
1794	3235	1456.186857	80
1796	3450	978.6692567	104
1797	2886	1074.098096	91
1799	941	500.5664404	117
1800	257	285.0724066	143
1801	2329	542.1150217	96
1807	1114	2245.47575	75
1808	1582	381.3476836	132
1815	272	592.8677159	136
1830	677	507.4201684	163
1830	2262	394.1305638	177
1830	2711	490.5489639	166
1831	347	1552.786033	84
1832	2809	2092.196763	90
1841	971	708.1653105	104
1845	2548	528.5378545	54
1846	100	403.2651629	118
1847	997	501.9031162	120
1854	3213	2647.73972	61
1856	1412	423.2505825	171
1861	2249	217.2768302	187
1861	2439	207.3626001	182
1862	1859	365.6935609	167
1864	2717	929.1419792	25.97643606
1868	2372	526.0521046	107
1869	3780	647.0270385	117
1870	1822	1247.346619	82
1872	3748	305.1070848	120
1876	3474	376.8662913	174
1880	691	1047.550807	117
1881	887	647.8794002	151
1881	1438	586.3646287	160
1882	3305	225.8500321	136
1883	2118	762.6108957	113
1883	2635	822.2790067	104
1886	1832	1758.766833	56
1887	1019	2042.784783	51
1895	554	310.326713	139
1897	1586	2862.024136	70
1902	856	701.2119504	62
1903	3153	389.0748786	102
1905	3082	1170.466484	88
1909	680	229.0292387	174
1912	2418	509.9349932	115
1916	76	896.7255855	94
1920	1177	334.2953691	135
1920	3124	328.0035494	140
1922	1107	1297.912855	57
1923	2920	926.1434299	100
1925	3811	700.9798849	138
1927	433	698.5259447	151
1928	228	2881.027028	47
1928	1409	2863.730144	49
1929	538	356.6881502	156
1929	745	317.0729441	149
1930	2553	1166.187515	45
1935	443	578.9202218	80
1938	2324	1704.349751	77
1939	760	1407.352128	65
1941	2023	1200.551672	80
1944	2431	916.9697697	45
1948	2662	550.4319965	111
1949	2784	835.0527449	106
1949	3582	703.0499937	117
1950	1684	656.9613357	109
1955	610	233.4897452	167
1958	2207	1253.992434	70
1964	2206	539.493845	113
1965	3550	206.9007228	185
1966	1842	647.545387	52
1968	2712	906.2727291	102
1977	2338	528.7355544	119
1981	2442	500.3319218	115
1981	3367	442.0950188	117
1982	1559	445.3156756	150
