1205	20834	218.7555334	228
1208	22061	752.8969865	51
1211	22022	478.7220332	102
1219	5805	1056.212431	101
1219	13291	1131.640624	103
1236	1664	588.8125466	132
1241	14004	207.8211695	162
1241	17044	208.272528	169
1281	2764	186.5036136	122
1285	22401	308.8071077	160
1285	23145	273.7926051	179
1318	3159	816.3791793	128
1325	21375	1126.210254	68
1359	12417	950.0820578	88
1366	24072	284.4289082	172
1367	15604	882.3829177	103
1382	18827	1416.391814	77
1394	24124	440.7519804	110
1400	15219	210.5924857	153
1400	17994	258.3711019	141
1420	8133	1559.946588	81
1428	7918	2221.56319	56
1428	8421	2284.348117	54
1429	2750	912.9154474	114
1442	8357	385.742464	124
1458	12285	1236.487327	73
1458	15524	1536.318343	71
1462	18950	809.791744	91
1465	18304	655.9408433	144
1469	18089	3726.122877	66
1475	9746	463.309177	109
1479	2312	330.9879228	123
1493	21846	592.5459819	148
1498	13483	233.7884572	170
1517	1161	952.2005457	97
1521	10454	734.2208284	126
1521	10520	777.7603864	119
1521	19278	778.4242862	114
1523	4839	360.1582134	128
1534	9700	212.8971851	127
1537	4238	592.6183316	129
1540	3560	310.7410887	125
1542	18271	182.0264128	225
1544	9436	1294.750903	56
1546	13710	1106.106876	84
1550	8269	465.56756	135
1563	7023	457.7607852	82
1565	93	439.9246077	137
1566	23498	2062.716717	94
1575	15462	623.0557526	63
1577	15474	496.1713621	127
1583	164	886.3285709	102
1583	6350	753.2586798	100
1583	11798	993.9270297	90
1583	20416	887.0170619	102
1585	18664	252.913005	196
1597	7626	1073.23785	82
1619	8984	1383.325923	59
1634	16954	256.9321271	149
1640	22179	592.0432083	109
1641	22804	487.6575751	103
1651	23802	832.6430046	84
1658	4058	1017.342843	104
1658	22598	949.1011027	95
1670	23627	1954.579961	163
1680	24144	374.9316901	150
1688	954	674.5366592	113
1688	15345	1078.26331	94
1692	23450	241.7000759	74
1697	16771	228.4825869	114
1698	8198	1133.199621	102
1702	19776	1146.71887	102
1711	8537	192.3792264	243
1719	23363	231.3550658	193
1734	19390	831.434747	114
1748	13815	977.6848034	101
1758	10257	357.798071	159
1760	4229	310.3761503	184
1761	11079	809.3934894	102
1764	10885	317.8442463	215
1783	4475	927.2854613	84
1784	829	453.4070418	97
1784	10159	704.9119074	79
1784	21699	602.2994859	93
1819	23480	1128.004971	114
1852	1789	1549.086505	92
1881	13873	942.3793816	130
1888	11934	293.3395479	176
1892	7964	677.9117933	105
1892	22550	806.838616	93
1907	14339	218.893703	120
1910	4275	313.8982223	162
1922	13964	309.023281	117
1924	17715	1350.156736	89
1950	11604	261.1322601	123
1958	20666	327.5504009	69
1969	15632	518.7454479	115
1973	18801	1112.786777	94
1976	13602	513.7400861	102
1976	14341	481.1332994	101
1993	17391	251.7736856	159
1994	9621	317.6914929	161
1994	11765	216.8658983	184
1994	12562	249.8711278	185
1994	17768	251.4551126	173
1994	20103	294.8049741	179
2008	1131	265.9360746	132
2020	4260	240.8859038	122
2020	6497	353.8122534	111
2033	11265	245.70649	179
2037	9934	182.0246773	283
2037	21650	217.7224456	289
2042	22009	241.3051955	152
2045	10298	1005.39913	79
2051	20384	582.3335937	106
2063	2449	337.7985343	99
2101	2620	570.4126013	141
2106	18247	236.1289609	99
2107	16700	1338.805652	99
2109	4561	1472.444755	51
2115	4326	315.496994	105
2115	13961	388.4227385	92
2118	15190	424.374054	94
2163	2382	1594.028924	89
2163	7706	1449.974063	87
2175	22722	571.3099872	114
2185	2567	985.0009627	123
2185	5353	957.7329174	133
2193	20334	237.0471297	161
2199	7021	893.910228	85
2199	23837	925.0188894	87
2228	14296	302.3281407	98
2239	17853	521.7262444	89
2239	20277	453.3706108	93
2259	22602	558.4368594	136
2263	9675	3095.654314	26.5536902
2267	164	816.4680814	111
2267	6350	703.5585346	112
2267	11798	974.3838995	95
2267	20416	805.3574654	115
2289	21498	1517.567628	84
2292	19168	1187.749771	91
2294	15207	182.5126623	198
2295	9298	1863.992743	85
2297	23335	632.932384	77
2331	19084	310.3697959	156
2340	19970	334.5249983	133
2357	5147	1633.960971	70
2363	2759	243.5081477	161
2363	4000	252.3839958	173
2371	19776	1122.754794	110
2380	21651	753.7921975	49
2380	22077	819.7894162	56
2381	6040	573.3672744	90
2381	23620	441.9968263	95
2381	23675	546.9485215	94
2382	23040	231.6425393	145
2384	10121	1958.55851	47
2393	23894	1661.794281	53
2398	2244	232.421533	202
2398	10361	248.7534235	192
2398	14005	209.91734	210
2418	15262	2873.984463	56
2419	9032	249.7917464	134
2437	21375	1045.26563	81
2443	5955	210.1197704	96
2446	9746	537.673541	88
2465	18125	243.2617322	175
2466	18467	475.5444477	138
2491	15211	722.6469508	118
2510	12780	532.5586123	84
2516	14070	182.1167399	141
2521	5955	219.6758206	107
2531	12890	503.7011473	95
2536	164	674.9405297	125
2536	6350	824.5274736	100
2536	11798	817.2581414	110
2536	20416	743.6043938	117
2544	10556	1151.42844	97
2545	14115	436.3580268	91
2558	21781	795.9871023	76
2563	5581	192.0859243	164
2568	9738	231.5422833	184
2579	10417	437.0777338	183
2579	17401	334.2845562	190
2580	4378	698.3748258	95
2585	1626	436.4706495	185
2592	20332	1562.76674	103
2602	4816	2758.780172	37.7441779
2607	3860	280.6355258	124
2647	17846	2387.341773	45
2659	13663	669.4971677	136
2663	19655	355.3789098	158
2683	4788	594.3739839	150
2683	14236	528.8475146	160
2684	12683	1132.067455	98
2688	17806	394.0148799	98
2692	12304	406.5761139	130
2693	164	737.0391366	116
2693	6350	651.78897	111
2693	11798	736.8909712	111
2693	20416	630.9425598	117
2702	7163	1185.391942	73
2733	2981	818.7557423	142
2764	17680	1191.591774	93
2765	13965	937.7137886	73
2766	7009	464.5904974	148
2766	14475	338.7721553	177
2776	15544	1399.54614	99
2777	17082	728.0859264	64
2788	8993	3787.455847	56
2797	2764	187.7252449	114
2800	8811	1301.55223	83
2803	2949	609.0847451	59
2803	13982	540.6366809	75
2803	21063	578.4018166	66
2819	4570	768.7757785	69
2836	3747	393.8811551	122
2839	1128	1079.813472	92
2846	6567	451.469993	129
2849	4839	426.2840433	128
2851	17712	1218.065974	77
2866	24406	1986.762654	83
2870	17749	1240.715	101
2876	1117	628.33845	127
2876	22249	565.6233064	134
2880	3653	218.070469	152
2895	19842	885.3955963	109
2906	6475	289.4908481	135
2909	11760	1107.133762	103
2915	2530	251.8525517	86
2915	11438	232.5624734	95
2915	18971	294.9932107	107
2952	8783	299.0080475	162
2959	1366	443.7835529	133
2959	10952	478.7141408	126
2959	22079	597.4271443	117
2962	19632	383.1917619	92
2962	24115	372.780689	100
2964	22009	292.4935564	156
2982	23236	644.0014013	121
2985	13395	946.3725224	88
2991	19163	776.6052175	59
3004	22293	341.4418859	143
3025	13466	4733.704122	69
3025	22868	4716.284532	71
3030	22254	1271.15181	88
3033	954	738.8463186	102
3033	15345	1021.341259	96
3035	17541	887.6204786	94
3037	8935	264.6399802	102
3045	19844	1773.387197	70
3050	18664	204.222632	197
3083	12793	1704.459525	69
3085	18308	231.2866567	125
3086	16441	479.2692282	124
3087	20248	731.8396438	91
3089	15285	667.8902407	113
3101	8537	193.115225	281
3108	23450	220.3941013	83
3113	710	457.0214407	81
3118	1142	292.2873375	160
3138	2088	1810.249695	69
3141	5101	1848.65411	97
3141	14960	2651.463043	89
3146	17295	641.7735269	104
3167	5499	281.0642834	111
3167	19985	283.227501	88
3172	23281	415.8919871	150
3174	5972	636.8373413	117
3175	14898	1839.802575	65
3178	16695	609.6504597	99
3181	7503	527.9615116	91
3206	14723	739.9239315	72
3206	15606	714.4960102	68
3218	4160	577.4380718	94
3221	7009	415.1164194	161
3221	14475	288.5749993	183
3231	2205	1155.688356	110
3240	4445	1347.912929	93
3245	22417	332.1679055	135
3247	3402	645.7062589	129
3268	19970	324.6354278	133
3271	17315	223.0813696	108
3276	20495	1005.239924	68
3287	8046	533.8495053	128
3287	20882	459.7535795	139
3288	3103	3620.147838	42.1285547
3297	21375	969.0266432	81
3300	4831	354.3212504	99
3318	9695	1762.486424	63
3369	4742	576.5622214	108
3379	21321	189.017806	131
3380	17273	1640.679502	78
3386	12217	1650.053103	72
3395	8873	322.8911697	111
3395	18219	351.6003779	113
3405	18973	246.2751111	170
3406	23450	250.8472265	67
3411	12683	1182.013826	95
