378	2979	360.4612831	148
379	3329	358.8463207	76
386	2340	2025.85089	77
387	1891	1213.583554	42.1285547
388	1480	519.1245313	81
401	93	203.3844323	124
410	3392	472.5866101	109
413	1809	294.1847211	143
415	49	2654.303773	85
417	579	767.3693598	148
419	437	426.5590425	115
421	1557	3141.79349	42.1285547
427	3462	2067.681189	100
429	1181	268.2537676	97
431	1439	1063.166812	91
435	3267	262.4113457	138
447	2789	1711.38355	65
451	697	544.0109921	131
452	2274	1271.720683	67
454	983	297.7973963	138
456	3035	633.1767607	61
457	2099	980.9315556	25.41173093
459	1858	489.7204691	132
462	2990	934.2644718	60
465	3412	295.6523648	127
467	512	195.9096949	65
470	1938	338.5103798	118
474	3234	432.5421347	130
477	758	620.0557078	92
479	1869	592.1762156	161
481	1548	1115.77388	88
483	246	902.10326	94
490	2495	262.4659724	147
495	1811	1352.806131	57
500	2110	822.6715667	131
502	1441	1570.115771	81
517	3249	1360.284732	71
520	3233	664.6547412	91
521	536	1494.179521	69
523	1425	371.8602017	146
525	754	1481.619145	77
526	2612	738.0458023	46
527	110	866.6776267	81
528	2772	727.6348829	107
528	3378	671.4327665	115
532	86	1240.804026	99
534	3285	826.3474479	118
535	2396	2233.505897	81
537	3610	906.137534	114
538	709	465.668815	116
541	1757	658.5520674	126
542	1750	353.3025091	91
543	1695	971.1589177	129
544	1140	201.1474143	176
548	603	249.2181209	154
556	2334	611.9415895	103
559	1415	383.7113872	157
561	1118	1249.089376	93
562	1845	588.9753074	86
564	384	334.5847502	140
569	2967	633.6767674	91
570	1679	837.0593718	102
572	99	472.7395482	118
574	1266	1150.132778	111
575	999	951.9005175	72
582	2687	222.3585703	176
583	2475	816.253836	119
589	109	1631.953136	100
590	3391	414.0034494	170
591	2699	387.400339	134
593	3225	199.8933078	146
596	3340	657.9136423	85
605	1735	318.8664144	102
608	1412	401.2563689	183
609	1908	215.5914827	204
610	2629	3017.852092	61
612	3040	221.1751957	130
613	1151	547.4824199	113
614	3634	423.8447967	131
616	2052	647.8139039	117
624	2179	3188.409952	59
625	2692	416.8207449	89
626	671	305.5584184	149
628	1758	303.2888348	201
629	3545	715.1540977	102
636	1647	1174.811004	77
641	3056	422.6195704	43.0647448
642	1412	456.1710222	175
646	3347	837.7100786	104
649	262	2323.060564	49
650	126	1253.20331	76
652	854	1068.180393	90
659	548	766.4882851	61
660	429	190.2680224	145
665	3170	384.6706476	123
669	2637	185.6077785	228
670	2494	309.947892	64
674	3522	991.6088775	98
682	2656	218.4747218	194
696	2670	617.4325722	124
699	3239	201.5638292	133
707	1599	216.9059608	198
709	671	603.1763463	127
713	3619	1110.766109	93
714	3384	3080.200113	85
716	272	1687.17704	93
717	2275	267.1145508	132
719	1777	3015.884398	57
720	1412	588.4940427	167
727	94	804.30006	124
727	3605	561.8084147	121
729	3406	450.7251026	112
730	3028	209.806275	146
730	3572	208.3192458	133
736	1451	2298.024725	44.02173913
737	819	330.2199922	193
741	697	505.627509	149
742	2439	224.9370321	122
744	354	186.6530421	200
744	2467	292.6519766	178
745	2845	308.4669562	95
746	1868	2479.836186	60
747	3522	948.8884561	89
748	354	223.4888487	195
748	2467	207.5637794	203
749	1239	2082.189017	72
752	1244	1278.129155	64
756	1711	1221.118581	95
764	2661	737.6025839	106
765	3204	670.2940061	101
767	2651	404.682027	187
768	857	910.0361458	108
772	864	329.6942106	154
774	1176	965.1714821	106
775	539	2120.894574	74
779	2352	207.3159009	150
781	2649	1521.123973	104
783	396	469.1547124	103
783	2214	361.61096	114
784	2	270.3836215	128
795	625	250.3920245	149
796	84	302.8653145	85
796	2497	305.7098333	76
804	1162	249.4886123	194
809	2348	1621.983121	57
810	741	1101.841564	75
812	361	821.5355228	128
814	1228	416.119256	81
815	1498	202.4375233	138
816	2452	705.1328873	122
818	275	414.8989401	103
823	947	391.2768531	131
825	76	695.0532354	50
826	2280	444.5773581	168
838	1130	2274.417588	57
841	1594	1545.927096	80
843	3656	1134.838891	98
844	1726	595.4765977	74
848	84	280.3586054	80
848	2497	228.381773	101
854	2821	698.3213309	94
856	475	565.2951415	81
858	2944	342.4802805	63
862	1928	974.5097676	111
873	721	1165.622881	82
875	908	372.2137735	172
877	351	1853.270293	99
882	1617	361.1446745	98
895	1663	1479.206888	76
900	2027	583.5847906	89
901	2772	794.3351078	101
901	3378	743.1583675	104
904	1147	231.4949116	126
908	2727	515.5154536	97
910	77	447.4542829	91
913	1724	181.0989691	182
914	2143	500.4323207	118
915	2549	1165.873084	76
920	1366	349.017453	136
922	456	406.607513	140
925	2769	258.7081669	97
929	802	1354.97277	100
936	726	386.2617108	122
940	583	247.9186419	181
942	3339	1033.38474	142
944	1173	1437.495377	80
945	3473	1803.913913	64
954	2233	2309.09698	80
959	1641	664.7139141	95
974	31	382.5979969	141
989	1644	591.4014161	94
1012	197	198.2637328	203
1012	1514	264.4758217	179
1013	2544	183.3512576	195
1025	2675	853.6332536	98
1035	2933	3664.16221	78
1038	3609	352.4618173	184
1041	194	310.6765246	153
1045	1040	486.8877009	68
1052	3037	273.7017398	140
1053	733	711.6849108	67
1054	671	525.0612312	142
1056	698	406.4502092	124
1057	819	242.4384774	201
1060	116	1290.989156	95
1060	165	1295.937287	97
1062	2921	503.1146841	107
1068	979	979.3074191	98
1071	924	523.6185728	87
1074	189	979.8806162	65
1078	2464	543.3403765	83
1079	477	1757.88379	100
1085	3030	379.8333567	129
1086	1827	1599.914801	90
1091	2528	1070.126358	87
1093	667	686.913278	89
1093	1011	522.3843257	102
1093	2912	713.3750882	78
1093	2961	472.475764	111
1095	80	250.0607296	186
1100	1149	694.1323599	123
1101	743	418.5651761	132
1106	2518	290.9308961	150
1118	2007	2206.542572	51
1120	3047	1138.944809	131
1130	3479	325.090879	147
1132	2165	607.2348241	70
1134	577	614.3697035	121
1135	1443	212.4814744	115
1141	3577	1641.163078	78
1150	1206	4836.213743	72
1156	2918	651.0114583	122
1159	3345	307.5332582	134
1161	1010	491.3225895	74
1170	254	465.3312966	97
1171	2272	227.1094666	130
1172	322	586.4315334	110
1174	975	293.509575	98
1175	1824	790.9286151	130
1176	996	316.0489781	141
1180	1611	527.3382928	164
1184	1218	813.5290345	69
1189	2681	386.6159718	117
1191	1911	752.8635706	50
1192	2457	572.2622236	55
1196	2409	1015.806852	104
1197	1499	1671.38965	98
1206	2868	1194.459576	56
1207	2315	379.6635749	119
1212	3485	248.4651528	124
1216	3247	328.736821	113
1219	605	684.6076025	112
1221	891	652.0298247	124
1227	148	1565.607806	93
1232	707	298.7668014	147
1240	2808	950.5118249	84
1241	1388	517.3037872	153
1243	872	959.8181625	93
1244	1743	642.2159016	111
1247	708	870.0159989	133
1250	198	1513.734285	91
1251	749	212.9658125	176
1256	1944	1254.048685	86
1257	3391	371.1242911	184
1262	2515	376.7824547	149
1269	3093	347.4078241	53
1271	2412	1087.743011	109
1271	3072	995.3282185	119
1275	2795	831.1064714	66
1276	64	657.3752036	112
1280	793	437.324505	80
1285	3523	188.2745966	145
1286	2273	875.2247778	121
1291	445	432.699287	128
1298	2408	546.5155405	43.0647448
1310	97	697.3689676	67
1312	3210	196.793635	158
1315	780	707.7916846	86
1316	388	893.5436967	76
1316	1377	840.1422527	73
1317	925	851.0431661	90
1322	2504	1504.320581	68
1324	3142	296.4005109	191
1325	992	705.9084437	125
1327	3521	986.7296315	126
1328	1583	518.8088504	140
1331	197	200.0074866	178
1331	1514	295.7894277	179
1332	196	815.4416267	124
1335	3636	295.8127407	212
1340	1384	913.3300563	97
1348	2498	2112.276326	48
1350	1696	2146.472539	82
1355	1908	184.430759	218
1357	3330	1110.691492	59
1359	915	1869.986548	49
1361	1426	377.5787831	156
1364	2824	935.6506785	74
1365	1642	334.9113963	152
1367	1200	669.9843364	104
1372	1491	513.0645906	74
1372	3041	519.2933028	73
1374	1984	233.2498102	88
1376	3171	514.3226683	157
1380	2647	3415.309045	66
1385	2304	188.4242166	127
1388	1041	640.0935383	116
1390	3362	710.147676	86
1402	2520	323.8209772	146
1406	765	533.2566911	125
1407	2267	422.7336009	159
1410	212	817.4548662	115
1413	3059	482.4753993	50
1414	349	1084.939713	94
1416	3176	494.1977109	119
1422	2174	668.4679125	53
1424	145	817.9958424	88
1427	275	403.3230271	125
1432	454	280.2929617	146
1432	1646	264.3229491	142
1437	1880	245.0890405	153
1438	368	850.1706559	80
1440	3073	284.2210634	101
1441	2339	483.7269231	145
1444	3198	409.7116505	93
1446	183	1046.344845	79
1452	3494	317.2233736	168
1453	1298	695.1901225	113
1458	552	933.7998408	78
1470	729	302.0294047	133
1481	1952	182.2836717	170
1482	275	408.1807239	111
1498	3644	3177.465205	74
1511	2360	520.0563438	134
1520	3646	341.6035058	129
1521	3600	438.1997676	37.7441779
1523	3028	264.0052694	131
1523	3572	262.0216257	101
1524	527	739.082966	133
1532	663	495.9810857	82
1533	3606	306.3564966	163
1542	2433	2890.659853	59
1544	1824	805.5848234	123
1548	2221	1105.127626	98
1549	525	477.2221747	124
1553	317	414.2222371	150
1555	1943	718.0857516	70
1561	3033	874.8357601	97
1565	3490	182.8164734	160
1566	2562	468.4864981	101
1571	1638	917.9288583	89
1573	856	274.203649	109
1573	1077	227.7204931	114
1573	3421	246.5433763	125
1574	2019	438.9793082	112
1591	1678	1388.400388	100
1591	1759	1229.435142	107
1593	3005	627.4361332	128
1596	2422	1584.223781	98
1597	1373	1741.293042	99
1599	1464	334.0405451	159
1605	936	292.9653896	51
1608	1885	1151.215645	103
1609	249	1204.223125	87
1612	1436	707.8401285	112
1613	718	641.7021248	100
1615	2122	2100.822052	99
1617	2269	4846.383179	54
1620	3173	784.9749097	120
1621	2955	642.9780467	105
1625	3185	1344.770584	104
1635	2166	445.3380225	129
1644	531	380.7084062	113
1646	1279	422.0036702	144
1650	3487	249.4536677	164
1651	1710	647.9527969	73
1654	11	225.396018	201
1654	507	208.9063957	195
1656	2572	775.6048141	88
1657	3318	316.315814	92
1671	1162	346.8101644	174
1673	678	306.1979389	104
1675	1515	297.7941694	72
1678	3598	438.6917454	112
1679	1707	440.571196	38.58293741
1681	667	737.3132975	82
1681	1011	710.8686867	88
1681	2912	677.6690909	98
1681	2961	545.1506298	100
1683	459	3254.664509	65
1687	403	257.2936148	112
1689	1396	770.2016594	115
1690	770	2243.607631	84
1691	1701	324.4534265	122
1691	2551	471.898923	113
1692	2651	297.5978155	209
1693	1081	597.0252056	131
1694	2091	670.4948076	102
1695	1079	547.623509	126
1702	2095	333.6493961	134
1706	792	292.757403	81
1709	3265	564.0960626	108
1710	1024	434.6474542	97
1711	2895	606.4958822	41.21271655
1717	2199	279.4702679	198
1719	1359	1931.528983	45
1723	1877	489.414262	62
1725	3631	843.6613091	95
1731	35	1396.511861	81
1731	2790	1457.167157	84
1742	909	1136.207555	80
