675	10309	205.3075511	211
690	18872	597.5996529	123
690	29025	480.231348	141
690	42872	531.3712389	133
692	18693	422.3994827	103
692	46171	425.1295096	103
701	2900	297.3603086	116
701	39680	313.8332602	115
701	42161	308.8908699	114
707	19034	328.3495785	145
724	11576	411.3149893	148
724	12856	447.6268251	139
724	13313	397.1522414	156
724	26336	514.5976075	143
724	27183	559.056975	136
724	31108	511.2205748	145
724	33956	497.3352347	141
724	36622	563.0138519	135
724	39457	490.8672757	139
724	48799	465.6561791	150
725	29679	325.0207196	174
748	971	796.3888164	104
749	6933	262.8487445	121
749	44141	258.3606722	124
749	48956	265.4177652	120
751	21260	256.17178	154
756	34074	217.6473199	136
756	35509	224.3047186	115
756	49214	226.7380359	131
770	2320	234.2901252	154
770	35481	290.9468486	125
770	36298	323.6689882	126
773	3662	613.1344721	83
775	18951	343.4292943	101
775	27287	336.5395457	103
775	36305	340.6637043	102
795	32	776.8249495	70
795	518	459.9003403	104
795	572	339.2271976	129
795	901	403.8680069	115
795	1466	560.9073125	91
795	1619	690.7891554	79
795	2640	368.9394364	121
795	3041	321.3819452	141
795	3876	399.7967468	113
795	4034	448.4140335	106
795	4346	432.8818285	110
795	4552	591.8824828	84
795	6264	393.469483	115
795	7442	374.8535397	128
795	7658	735.469387	65
795	7672	470.4652963	96
795	8229	408.3700909	118
795	8486	593.546325	92
795	8603	451.36093	98
795	10120	344.048644	130
795	10988	393.9741246	115
795	12750	429.4848682	110
795	12945	368.2673684	110
795	13613	618.2639162	76
795	13734	630.2647028	84
795	13762	577.6891105	99
795	14300	410.2636162	118
795	14820	605.9124643	84
795	16680	424.5285222	105
795	17112	499.8167527	98
795	17124	692.1133006	78
795	17733	675.0564886	76
795	17935	672.4996234	88
795	18329	388.3545019	115
795	18602	343.1226539	130
795	18969	635.0265986	83
795	19430	380.971621	115
795	19692	721.7121283	75
795	20350	669.6846948	75
795	22057	649.1658108	78
795	22220	720.8915839	78
795	22430	582.4685997	100
795	22437	384.0953144	117
795	22722	478.2350287	98
795	23324	449.5346214	112
795	24357	576.7139469	94
795	24384	423.7051075	108
795	25036	257.394439	115
795	25361	377.4962136	119
795	26615	686.7336764	71
795	27991	333.5166341	131
795	30250	590.1089833	90
795	31884	457.33558	110
795	32316	341.3083584	120
795	32476	392.3648444	114
795	32887	378.6899074	113
795	33207	636.0203951	85
795	34648	429.9905294	110
795	34933	304.956607	144
795	35736	439.9469927	111
795	35895	408.674124	126
795	36752	454.7403807	97
795	37774	494.1535961	104
795	39460	390.6459037	119
795	41338	557.7333151	89
795	41811	414.1582076	117
795	42093	428.3215881	114
795	44607	397.1734238	108
795	44952	574.696182	88
795	46326	421.8391786	114
795	47059	465.7299463	113
795	47083	330.2707412	125
795	47297	446.4044606	102
795	47329	411.4161605	112
795	48227	427.3512915	109
795	48937	345.9035593	122
795	49773	402.914584	103
800	163	400.026419	55
800	3475	305.2018398	69
800	22095	379.312633	64
800	38929	392.2088953	61
805	19944	340.0361378	126
805	28971	365.8084782	138
816	21972	1506.129977	101
816	23178	1498.135515	101
816	31319	1452.36493	106
824	69	242.4624459	184
824	35139	184.3326852	189
825	11620	483.5884041	105
825	19329	465.1262408	104
828	30724	424.5891583	81
830	20317	339.5577498	118
835	13826	427.1976842	165
839	41575	399.4977438	153
839	42031	461.9536241	127
846	42942	887.1686242	92
847	13324	1947.784262	88
847	36846	2035.053753	88
847	43629	2119.311085	90
862	542	569.9207979	120
862	12834	618.5621279	119
862	25480	660.6412617	115
862	41358	655.4545747	112
870	8228	343.3428889	118
872	28997	511.3829025	130
872	32377	527.3601795	126
877	7033	2198.954449	146
877	8543	2304.711938	142
880	7773	993.8467547	12.03631207
880	42712	1013.355293	11.02331373
895	7366	645.0586444	39.44033602
916	14187	1176.506934	97
916	49530	1164.799366	99
929	7447	746.8745188	117
930	44767	234.7034297	101
952	594	309.5265956	179
952	18606	254.7292493	180
955	26483	392.2337438	120
955	35976	539.1788782	98
956	3662	521.4917769	96
958	33992	880.4993583	36.92365229
958	49436	886.0492912	36.1209642
978	17189	460.5800388	207
978	37178	357.059679	212
983	41156	809.9570768	102
983	46192	786.0088612	100
992	9246	918.607063	74
992	25380	694.7566024	85
992	48514	831.7641372	73
992	49335	816.2739555	84
1008	1373	1027.350708	105
1008	23816	1025.477624	115
1008	30246	1048.567753	113
1012	1851	860.8165747	51
1012	20983	860.8165747	51
1012	29365	860.8165747	51
1012	38073	860.3564238	49
1012	40767	860.8893788	51
1016	2776	218.9901079	152
1019	10272	564.5611816	91
1019	17245	749.4978737	100
1019	22473	720.7121212	103
1019	38698	630.483648	92
1022	2912	207.6552441	111
1030	49168	618.2783986	133
1032	1184	1564.988503	118
1036	22364	349.04734	66
1036	40503	345.8973434	66
1055	3129	315.4946529	115
1055	9356	382.8733898	108
1055	13657	299.4643037	120
1055	40778	286.0530502	121
1059	32311	296.6324423	132
1059	34734	279.4510831	139
1065	6585	223.0152885	168
1065	18579	200.6441939	175
1073	28000	848.3876217	113
1076	44766	658.8599216	92
1079	1212	219.9790217	143
1085	21126	1085.302759	103
1110	34527	974.2285951	171
1143	41848	249.1365395	112
1153	34121	1038.018428	163
1156	27946	403.7270869	160
1194	15053	1126.102223	95
1194	16715	1090.063627	93
1204	7434	618.1948293	76
1204	21154	694.7052387	72
1204	34980	617.2526387	85
1204	49273	684.829422	72
1216	3310	944.3491883	165
1239	20806	1826.692538	49
1239	45521	1627.023971	55
1242	23466	212.7591725	159
1274	3605	598.7490657	145
1274	37456	582.8958343	151
1275	18145	1123.746681	107
1275	32783	964.3280592	112
1275	35262	1198.671092	103
1275	42575	1084.309122	115
1275	48213	1139.299953	109
1279	41943	256.538192	170
1283	34483	298.9115983	189
1290	41075	1561.592934	165
1294	50018	677.374584	97
1300	48717	411.328857	198
1305	3523	1095.418783	22.27216015
1305	44344	1147.05548	19.52047734
1306	4647	1291.719119	75
1306	8478	1282.484458	73
1306	11057	1434.421285	64
1306	13231	1229.795732	73
1306	13571	1382.784212	67
1306	22578	1183.449271	76
1306	24826	1445.860688	63
1306	25421	1265.772522	71
1306	27124	1246.967781	72
1306	30147	1292.851985	72
1306	30497	1331.289224	71
1306	34903	1294.806573	72
1306	41130	1362.149614	69
1312	26144	927.9255285	138
1321	12810	2178.639398	79
1332	12884	381.8271439	164
1336	18808	589.252422	141
1336	23683	566.8747128	136
1336	33960	540.4944024	148
1339	617	186.7726395	160
1347	5821	375.6906558	110
1347	35836	356.7879644	127
1347	39559	277.9378358	109
1384	34522	371.7074395	211
1388	34459	684.5995565	110
1396	2965	346.0233421	110
1442	2678	300.6414728	144
1442	40918	224.7212357	154
1446	13010	517.0123421	106
1447	23036	694.16648	168
1447	43850	623.8499911	151
1459	6408	280.5523711	187
1459	14460	278.3034847	165
1459	32430	274.8332052	162
1466	1122	210.711739	155
1492	34937	387.3989396	93
1496	22671	415.5660768	184
1496	36224	441.6382705	173
1506	35178	286.0324548	138
1506	44972	265.5022027	141
1521	32658	1022.114924	67
1523	437	850.460752	142
1523	31952	816.8919497	127
1523	32191	848.9255561	142
1523	38466	813.1642139	115
1523	43092	755.7180199	124
1524	40674	221.9619277	189
1549	43401	542.165367	108
1551	37329	187.7270893	176
1556	17893	1208.858724	136
1566	27610	2348.071063	63
1568	14600	373.2186122	140
1568	15520	358.3949497	151
1568	47286	329.5955368	159
1584	26253	980.0394199	101
1598	22670	1973.134746	55
1599	1601	209.6955462	240
1648	9110	895.8031	60
1648	21471	902.7331067	59
1653	8267	3998.418004	80
1658	4946	474.8868736	171
1658	28153	396.6294067	177
1662	10000	698.3844416	174
1662	18180	790.3921753	186
1662	38912	942.3995674	186
1668	3394	193.0276163	155
1668	33411	224.7038757	139
1675	3123	322.2256762	147
1677	11106	1090.239851	31.65828812
1677	12428	1072.912637	32.36180563
1689	27637	181.5773447	133
1689	31071	182.358536	137
1690	585	479.3646826	124
1699	9041	1695.014314	78
1700	50129	216.0493877	187
1706	17773	677.8450363	63
1706	36468	681.1496786	64
1706	39229	654.9676654	65
1706	41170	646.9459111	67
1710	11127	1626.256586	65
1710	35101	1833.864821	64
1730	39281	1281.132965	104
1733	14810	357.4086804	124
1733	33388	347.4088173	123
1737	9795	323.0439491	124
1737	27694	232.7105951	138
1743	38155	201.9847524	266
1773	17910	282.8786466	259
1778	8330	1012.000924	140
1782	10329	1351.171931	78
1799	31360	472.1510285	102
1799	37075	469.6079696	96
1804	7111	776.3450146	99
1804	12201	830.5417537	91
1804	24295	807.7790348	93
1804	45497	857.1001148	94
1804	45643	911.8358819	89
1806	31415	1167.386031	102
1815	43632	579.06987	87
1827	39052	566.3894533	180
1848	5300	223.0481318	158
1853	39774	226.5950611	147
1879	28422	852.6495185	177
1879	32758	782.7953915	185
1879	36954	745.0108869	181
1879	39973	864.5160316	175
1904	24783	713.9525732	92
1912	8471	563.515228	129
1912	21199	599.4508184	117
1912	31236	622.99901	120
1912	33827	544.6792192	132
1912	44230	544.6758175	130
1918	38648	1564.811145	83
1936	31485	535.1294617	77
1936	36068	448.9642459	79
1938	2700	415.3844016	104
1944	37967	181.2161471	234
1946	24404	386.4935748	140
1950	38170	797.7205845	138
1956	26706	329.2868271	194
1956	43994	342.6732589	190
1978	27354	700.0690793	89
1979	6816	405.1471251	104
1979	10579	374.7036948	112
1979	12818	359.8049375	107
1979	15049	359.8976262	113
1979	15764	349.5044546	116
1990	29628	864.24811	119
1990	34253	842.9034865	114
1994	9964	226.074794	262
2002	11668	216.0703872	236
2005	41400	275.154924	158
2008	11803	515.8195697	86
2008	41758	484.4799976	91
2008	48311	498.6253994	88
2008	49591	497.142113	88
2011	8177	802.7867936	68
2011	39931	734.5839201	73
2014	423	221.2119674	107
2014	11984	208.6594335	112
2014	12226	193.5145615	119
2014	15238	229.4611347	106
2014	23554	192.5744267	118
2014	32513	229.2438644	100
2014	36291	219.1733497	108
2014	37232	243.4644806	103
2014	47507	202.7420026	135
2014	48978	217.3106222	120
2016	21953	379.7705981	118
2032	3951	4295.641299	93
2038	25571	390.5515573	90
2042	9143	296.9526813	135
2042	11438	268.7418668	126
2042	26509	323.1765893	130
2055	7190	785.0820402	76
2055	16054	785.0820402	76
2055	42938	869.5460871	70
2090	25016	353.83355	142
2092	3767	1680.950073	101
2100	21701	4411.99396	56
2100	49901	4515.169999	54
2110	30535	474.5815255	192
2116	27811	289.331165	172
2116	46275	401.3635252	181
2130	15917	268.9315982	197
2130	20460	249.861764	187
2130	29956	283.7271349	207
2130	30168	243.948034	190
2130	33279	273.1751345	196
2130	36987	299.0725453	200
2130	39574	189.9960988	193
2132	22455	335.9748597	131
2143	27282	257.0193434	129
2143	30356	368.3592017	89
2156	30717	1830.331397	70
2160	15603	1026.401454	104
2160	44550	956.5707479	101
2161	14641	1018.031656	44.02173913
2185	16482	311.8558531	113
2193	5869	1224.938272	94
2193	12181	904.292245	107
2193	14403	1171.712912	99
2193	19808	953.0867619	99
2193	35864	1137.693522	91
2193	40950	1066.47995	103
2193	48104	1051.964331	98
2203	9681	443.5086188	207
2203	38641	757.4734819	160
2213	19399	186.9818128	186
2215	14681	1092.182205	147
2222	20339	509.1287931	160
2232	25994	455.2622586	128
2238	14498	1118.53441	87
2238	23980	1099.423573	91
2238	29142	1008.940756	89
2238	40080	1101.063333	89
2238	44733	1293.396519	79
2239	12855	2069.503345	88
2245	12315	353.3854438	183
2256	20267	390.0657138	77
2257	19584	205.4091047	193
2263	25270	1143.753726	145
2263	35291	1142.716997	144
2263	42444	1019.123079	155
2266	44176	333.2553918	182
2277	437	982.066282	131
2277	31952	992.6641348	120
2277	32191	980.2987018	133
2277	38466	923.989106	127
2277	43092	979.9062051	121
2302	11565	618.8920848	85
2302	28216	616.4029945	80
2317	17664	920.3515379	117
2317	36695	922.8671253	118
2317	37004	933.1009642	115
2320	48971	369.9021442	98
2330	33524	337.7217962	155
2335	17664	957.3434918	106
2335	36695	974.1925338	109
2335	37004	958.1401438	109
2342	41989	188.1272461	262
2346	1811	1414.703961	53
2350	41432	856.9537708	167
2377	11686	305.4860834	141
2391	48022	819.6477881	153
2392	1863	1287.918723	106
2392	26634	1344.999406	107
2392	43771	1341.656929	106
2401	13942	350.7545194	185
2401	15058	303.7147555	195
2401	26425	426.5584869	158
2401	38657	452.2534892	176
2401	42559	466.6646601	159
2410	36533	203.0110675	120
2421	15757	412.0686436	134
2421	41085	362.0023228	158
2430	11981	1044.625423	84
2430	17646	1027.487498	83
2430	23812	1028.695947	85
2467	3782	2754.176216	120
2467	44508	2191.846503	129
2473	17704	400.0624811	87
2473	34398	403.7068371	86
2473	46406	410.7869965	84
2481	1189	628.2908428	132
2481	19811	613.7685874	121
2505	30386	454.4668773	117
2509	5216	461.6155907	115
2509	30892	465.1990676	115
2509	33840	463.5832997	115
2509	42037	461.5127263	115
2516	9476	676.4921439	99
2516	49932	608.9397412	90
2535	22853	11457.59547	102
2560	18183	588.5720075	109
2563	31734	883.8470026	85
2567	26664	701.0339587	30.2968022
2567	36090	701.6698401	30.97006447
2569	15698	309.5323819	212
2591	3184	482.7980238	131
2591	22060	553.633768	119
2604	25073	1151.259821	157
2608	2852	299.1402892	141
2608	34866	310.5502996	142
2608	46513	332.4652511	141
2611	1963	357.3191536	181
2612	4604	1221.218241	57
2612	9429	1221.218241	57
2612	31794	1215.715756	56
2612	31962	1193.82467	58
2612	47684	1221.218241	57
2618	32385	4075.275658	94
2620	11137	214.2898373	113
2624	6161	486.795703	145
2624	10147	583.1693693	135
2624	47821	546.5825337	145
2631	42856	964.9358526	99
2637	17551	314.759072	130
2648	38809	582.3956752	112
2650	9285	496.612596	111
2650	17916	502.4031297	110
2651	11128	220.539785	169
2662	2356	221.6218132	218
2662	47243	197.4896264	233
2662	48337	195.2091593	212
2672	13942	545.0587258	148
2672	15058	290.8903044	194
2672	26425	577.5378058	142
2672	38657	521.7197828	141
2672	42559	613.3264798	126
2679	1213	795.0288637	27.1437722
2679	45503	785.8429274	28.36356641
2679	47154	785.8429274	28.36356641
2682	33756	212.3344888	153
2686	37127	1307.129202	84
2718	44873	2390.040347	85
2747	45463	677.4505159	150
2748	8471	669.3086491	122
2748	21199	674.3600543	127
2748	31236	624.9389504	133
2748	33827	563.7069946	137
2748	44230	611.9738114	129
2751	26359	713.29216	125
2762	755	246.1861118	109
2762	15884	239.5387521	113
2762	33801	245.7143381	109
2762	39506	248.2938459	109
2769	29583	483.8518515	89
2778	2459	2060.537362	71
2778	5013	2069.250155	70
2816	29224	189.6994065	240
2819	18986	1310.46556	76
2823	22553	10629.10734	106
2825	7629	310.9667101	97
2833	5607	1683.640272	93
2834	26949	916.2543316	39.44033602
2839	3143	191.9819279	119
2839	9843	298.6174089	117
2839	14067	273.1160873	118
2839	29130	311.9185237	131
2839	29513	272.4947342	130
2839	35107	258.335503	139
2839	41273	279.0350831	136
2848	17762	926.1391651	129
2848	22392	971.5335826	128
2854	5207	205.9963927	100
2854	20028	183.0823993	109
2854	29635	200.6671063	87
2866	42191	253.1708704	175
2871	4824	12371.82412	100
2872	4466	192.2079439	210
2872	23407	188.4087904	231
2882	11355	687.3812696	110
2882	19744	654.0747934	107
2885	3143	267.5053962	115
2885	9843	428.9773553	96
2885	14067	382.4481796	107
2885	29130	457.9867228	111
2885	29513	370.8728274	120
2885	35107	356.8422164	99
2885	41273	311.462838	114
2886	9408	239.6312565	184
2886	46501	237.9705362	168
2886	48827	318.2193488	159
2890	2964	344.1438638	120
2890	39623	324.7834083	124
2893	18584	477.5059681	62
2915	25783	216.657891	126
2934	656	341.2863511	183
2934	1234	219.6748291	207
2934	1910	324.0307279	190
2934	2130	372.260439	177
2934	12044	292.9461265	197
2934	12469	340.3429098	184
2934	12538	357.0898126	180
2934	13997	323.9818479	197
2934	14400	397.8729218	186
2934	16405	353.9247354	177
2934	22582	276.1491973	208
2934	25523	352.3673658	186
2934	26930	319.0228075	184
2934	28947	313.2659006	187
2934	34809	249.5403108	210
2934	37494	294.2922453	183
2934	39214	277.6071057	189
2934	43318	350.1369669	164
2934	43389	367.9669495	189
2934	45790	264.7597489	198
2941	25944	418.9705529	61
2948	45769	948.3206785	94
2948	49179	1126.818157	88
2953	971	838.1085537	91
2958	45621	243.7858527	223
2959	11483	433.0835571	91
2959	15228	425.742276	90
2965	21156	760.6055237	49
2965	42771	622.0299712	65
2966	6408	216.7901424	191
2966	14460	273.2346883	164
2966	32430	296.2617234	152
2971	32631	220.2755715	152
2972	13815	1795.801582	81
2983	20429	2493.339413	106
2986	5505	604.6298702	83
2993	16082	2615.3958	31.65828812
2993	21576	2605.679164	32.36180563
2993	24629	2406.86415	31.65828812
2993	28592	2618.157424	31.65828812
2993	31404	2617.113565	31.65828812
2993	41004	2522.400585	30.97006447
3006	9246	879.642188	78
3006	25380	607.5966539	97
3006	48514	766.9613552	88
3006	49335	776.3884767	89
3021	1021	2402.660653	118
3024	529	906.437261	119
3024	10280	880.7318115	123
3024	24228	922.6805267	114
3024	30509	816.9801415	124
3035	14493	517.5672483	151
3037	6272	2148.251975	104
3060	10406	336.3702772	183
3060	20926	315.414998	181
3068	34867	431.707171	85
3068	37785	429.378848	86
3068	43896	435.2294525	84
3078	21556	753.9118043	176
3084	16192	1526.684444	72
3084	18565	1538.910858	70
3084	20406	1373.446819	78
3084	21229	1405.774806	77
3092	24808	1657.887798	88
3092	30269	1614.68027	94
3095	46161	2746.630017	40.31678793
3106	9273	350.5112888	165
3106	9848	400.4136813	146
3106	30139	336.6385272	171
3107	15887	936.3422482	87
3112	23190	655.4629002	136
3112	35316	636.1226815	148
3112	37267	627.038845	140
3112	38433	591.3506569	154
3115	4371	234.0154764	136
3115	40865	403.3805496	121
3143	25091	3526.041389	83
3153	38834	2739.779634	78
3158	30161	472.0472835	182
3159	34560	1107.382797	36.92365229
3159	43132	1051.300119	37.7441779
3187	7843	723.9111987	102
3187	31388	663.0009975	105
3188	7253	494.7327163	123
3188	38031	414.0483789	137
3197	48373	756.0648246	97
3214	6455	1188.38518	79
3214	22906	1114.312881	77
3214	36271	1107.345817	74
3214	37403	1159.487249	76
3247	37822	277.3259891	152
3250	641	2827.079506	89
3275	8049	470.4331445	77
3275	19980	511.2812764	80
3275	30248	505.4469907	81
3275	41571	511.2812764	80
3275	47561	507.3939526	81
3275	48299	511.2812764	80
3289	10967	200.4383759	174
3289	12332	200.9136064	174
3293	5676	297.6078194	131
3293	18504	308.3113506	127
3293	32488	307.4713703	127
3293	43663	299.5593383	126
3316	10703	762.7797683	141
3338	18148	2571.170376	59
3338	32737	2568.160779	59
3349	37919	331.8095903	188
3351	23237	971.7320945	105
3358	21808	267.9939704	134
3358	27225	196.9088264	143
3358	37894	236.0855488	127
3371	6582	445.6670852	161
3371	38195	432.4217902	164
3380	11376	1312.46694	73
3385	23948	767.7406685	84
3391	30255	263.608929	108
3391	47442	215.4343324	125
3395	10954	199.5070106	153
3395	26839	190.8030401	153
3395	48316	198.2488587	164
3404	10944	679.4608882	130
3407	35950	692.6641989	297
3416	7880	1418.707329	93
3416	13682	1450.282066	89
3416	23543	1469.5092	88
3417	6891	444.6726283	154
3417	15860	299.0932552	170
3417	17725	428.4209475	159
3435	44872	981.4949999	62
3452	10488	269.8469769	183
3452	49669	210.5381589	174
3480	15334	301.3634507	117
3485	21972	1538.238968	101
3485	23178	1532.539113	101
3485	31319	1564.560144	99
3491	40452	359.5984444	169
3496	12882	593.2109295	50
3496	24211	593.2109295	50
3496	26174	593.2109295	50
3496	47665	593.2109295	50
3498	21453	539.1968881	133
3500	1524	520.3947125	110
3500	25792	602.5902089	98
3517	46728	459.7665354	194
3518	11623	664.4298426	135
3518	15072	651.7308637	141
3519	656	365.9897802	187
3519	1234	194.6312098	223
3519	1910	312.7722367	200
3519	2130	244.9705978	197
3519	12044	281.363097	182
3519	12469	310.7855489	193
3519	12538	379.3189818	172
3519	13997	250.9492849	197
3519	14400	324.6984347	219
3519	16405	278.9688489	198
3519	22582	280.1771309	199
3519	25523	212.4982465	225
3519	26930	232.2139427	196
3519	28947	304.4709142	189
3519	34809	206.5059728	206
3519	37494	212.0789582	198
3519	39214	242.0449474	210
3519	43318	291.3567903	200
3519	43389	251.6610689	205
3519	45790	232.273314	214
3555	32147	722.6225201	121
3556	1401	579.5517376	79
3586	25227	2188.796859	86
3589	614	316.7253716	137
3598	18443	209.5348867	251
3615	10042	7328.843438	133
3615	13720	7454.310273	131
3635	27953	908.5927351	90
3656	17685	273.7563074	152
3656	44669	183.0063281	152
3657	17352	393.1146279	165
3657	38424	404.3581407	154
3661	5651	606.8196043	97
3672	31151	2205.10191	54
3672	35475	2080.948188	53
3672	39725	2294.11695	51
3677	20527	438.467018	174
3677	21150	619.0165527	172
3677	41583	496.0225787	176
3684	39881	488.8503031	173
3689	1250	1395.268566	158
3689	28403	1339.943464	163
3689	47023	1390.989731	158
3691	39036	1321.459493	227
3697	2926	639.0977674	120
3697	45061	662.2213635	117
3706	15294	663.8868108	129
3718	23979	252.3500893	174
3718	39811	308.2093759	181
3719	22813	183.6925753	247
3723	16028	651.54715	55
3723	19619	655.5303332	57
3725	30879	203.3121519	169
3726	20217	512.8392287	67
3732	1175	497.5424595	95
3732	9459	522.2223048	93
3732	26351	475.4704831	92
3734	3597	501.6333438	98
3734	4212	621.7512776	84
3744	23466	303.4512169	142
3745	9252	282.0054644	158
3745	35189	319.9649532	130
3761	3671	468.6674609	141
3761	24090	409.0841578	134
3761	33443	440.4543205	132
3761	37712	408.1938277	132
3766	46191	686.0299987	163
3769	6780	432.6560859	122
3770	31485	768.9783467	65
3770	36068	466.6941932	69
3775	6228	1059.672245	44.02173913
3775	15951	1064.173486	44.02173913
3778	2829	1024.971542	78
3778	9932	1041.242469	79
3778	28431	1177.615107	70
3786	10476	476.7868772	126
3791	3935	591.9035044	118
3791	5636	529.6087272	124
3791	43987	544.9598215	120
3798	14250	215.3893371	176
3809	2133	1050.71749	65
3820	6901	299.3030559	71
3849	1190	205.3228413	214
3849	3002	266.4464173	197
3849	5619	237.6449495	205
3849	13694	240.9873542	200
3849	31593	246.5680592	201
3849	33021	247.7270176	195
3849	42720	235.104034	191
3849	49124	290.6517953	197
3851	32	671.6429566	80
3851	518	467.3041933	112
3851	572	307.1552908	155
3851	901	367.7835648	122
3851	1466	585.3720937	89
3851	1619	683.2887852	83
3851	2640	338.051504	128
3851	3041	340.0099466	141
3851	3876	416.2050152	122
3851	4034	469.0509244	96
3851	4346	422.4664539	112
3851	4552	637.5900837	80
3851	6264	411.5789045	115
3851	7442	356.1384795	128
3851	7658	659.7899201	77
3851	7672	457.2098818	88
3851	8229	420.4772853	109
3851	8486	663.2561481	83
3851	8603	460.0697377	100
3851	10120	363.3877585	126
3851	10988	377.7163345	116
3851	12750	412.2570487	112
3851	12945	323.8259466	122
3851	13613	657.1681746	79
3851	13734	635.1044575	91
3851	13762	580.4895177	95
3851	14300	435.1823846	113
3851	14820	667.6076368	79
3851	16680	401.0064018	107
3851	17112	448.2758877	109
3851	17124	709.2749702	80
3851	17733	651.5365895	77
3851	17935	627.1856547	91
3851	18329	356.3588908	125
3851	18602	380.1352886	122
3851	18969	583.0956235	94
3851	19430	353.8632882	124
3851	19692	716.8959245	77
3851	20350	660.0905713	78
3851	22057	618.7036308	91
3851	22220	762.05276	77
3851	22430	546.4048653	98
3851	22437	382.5750325	115
3851	22722	525.687956	91
3851	23324	501.7721543	103
3851	24357	576.7186853	96
3851	24384	469.3609196	102
3851	25036	295.7735003	118
3851	25361	394.4869924	115
3851	26615	694.0036527	73
3851	27991	346.7255305	130
3851	30250	626.3223654	96
3851	31884	448.7084319	111
3851	32316	318.1549655	133
3851	32476	372.4076626	118
3851	32887	373.3848537	114
3851	33207	639.6534969	82
3851	34648	468.0447025	101
3851	34933	318.8203362	128
3851	35736	455.7416449	102
3851	35895	441.0151174	115
3851	36752	491.7635185	93
3851	37774	483.1944598	97
3851	39460	402.8993466	111
3851	41338	554.4557636	89
3851	41811	437.569788	112
3851	42093	448.3794053	108
3851	44607	438.1357925	108
3851	44952	629.0327265	85
3851	46326	421.5432027	107
3851	47059	455.6739943	108
3851	47083	364.5753245	125
3851	47297	400.9015621	112
3851	47329	408.917793	108
3851	48227	379.0378001	116
3851	48937	355.6966542	117
3851	49773	364.4578893	111
3860	6410	883.3495345	126
3867	515	587.0747998	73
3867	10701	650.2126687	68
