1541	18231	711.7526767	121
1576	15792	653.9631205	112
1585	3222	220.7699105	207
1593	5557	844.592281	123
1593	15716	950.9478083	137
1593	16389	749.5583326	144
1593	17902	936.0757723	136
1605	13111	181.5454457	101
1607	10007	186.1338508	145
1608	4288	728.6025799	115
1612	3327	601.5971016	109
1625	15444	313.0213339	175
1625	15456	394.3579119	171
1628	17589	428.2147499	142
1630	15922	219.7389605	165
1633	1786	1563.53218	83
1634	9195	1476.883827	123
1644	15816	329.0979858	107
1674	12908	228.9239782	140
1678	15146	419.7440313	127
1681	15008	231.5729399	147
1690	4881	1531.96859	102
1691	16970	363.6297631	132
1731	655	1219.258606	88
1731	14395	1156.105511	92
1731	18435	1265.063006	88
