721	20438	203.7640777	184
722	19432	655.5084446	139
723	1043	215.3933656	190
725	9282	352.0314944	143
725	12053	339.5770044	146
740	6973	1073.30433	96
755	7681	240.6315216	228
757	6299	483.2170828	151
757	9606	464.8167202	164
762	7814	1855.089656	125
766	10232	423.5391371	165
775	20988	221.9541207	156
780	7231	418.3026123	100
788	12716	542.4835775	68
820	3494	335.2828011	159
820	7078	209.9988765	176
820	9156	188.9388032	159
828	13477	588.5847139	96
828	18119	573.2352458	98
834	5188	820.9946612	116
842	9610	707.3716697	87
853	6710	277.8701324	143
856	10887	1428.961653	99
860	5708	1346.551109	92
861	937	438.2042356	124
872	5246	480.3860656	82
876	5162	897.1560983	64
882	2370	1438.358264	104
882	2663	1398.635936	105
882	7484	1293.292089	109
899	2688	202.8000299	365
899	6978	229.8432654	344
899	10992	206.4530282	349
899	18831	215.7950579	365
899	21035	191.8740786	344
911	2273	1260.994181	76
962	4546	184.276485	281
978	6101	873.8652301	107
979	14016	692.2667655	102
995	13889	881.0804293	107
1006	4103	312.5750213	129
1019	21003	1149.602475	100
1022	8130	386.7113573	146
1023	18065	227.5401134	113
1026	561	914.0104647	107
1042	16691	747.3148288	101
1045	17904	266.4780368	136
1057	10376	187.3678457	183
1070	9404	293.4081017	129
1072	3380	650.0342413	109
1073	14209	1993.680678	121
1104	2189	526.0450716	73
1111	18652	1166.31686	81
1122	13477	580.494975	94
1122	18119	573.1621441	101
1123	12479	411.620934	76
1126	13922	2611.785072	98
1141	15245	186.9114116	133
1147	3193	740.9111469	140
1160	2738	1027.617057	95
1162	17382	307.1659294	146
1163	10136	410.2024292	134
1219	1514	1283.7684	99
1222	13117	1451.273656	100
1229	11798	4441.717352	58
1230	5009	745.9361637	95
1235	20832	2565.601533	52
1237	2085	5221.984257	65
1239	6815	1284.76429	87
1277	1925	439.9886083	141
1277	8304	432.409772	142
1295	6684	188.3986284	157
1304	20633	347.2784056	185
1308	50	1001.227325	99
1308	18264	994.7577117	98
1322	3899	416.2538013	136
1322	15724	396.2716989	131
1327	2199	825.109458	106
1333	2370	1460.573517	102
1333	2663	1438.521828	104
1333	7484	1398.32163	110
1337	10885	2101.206835	82
1343	2809	2274.973074	56
1360	20608	4349.529203	41.21271655
1365	13424	187.3593187	63
1381	8763	1469.944067	113
1389	20756	226.7007193	105
1394	1903	210.1651837	163
1404	14757	860.7867921	139
1417	1377	750.8858931	97
1417	8902	675.9205484	110
1419	12451	2131.323881	69
1422	5078	198.3954809	210
1426	18348	709.6087635	140
1446	18055	1207.817854	97
1456	2558	1154.281617	97
1456	18722	1196.300062	96
1467	15909	197.5175159	176
1472	3899	356.3111471	155
1472	15724	299.4033806	163
1473	19786	200.9541606	174
1473	20782	213.2137786	173
1480	12253	1050.352569	67
1484	20182	366.7006827	131
1500	1862	486.1283221	150
1505	11935	247.2238102	112
1509	13369	226.7704188	147
1509	16888	282.2363423	133
1518	2880	328.8060154	130
1521	7306	1172.183018	105
1526	6512	706.6065478	117
1547	6973	1272.073119	84
1567	9192	320.5515155	142
1567	18539	371.7214802	126
1588	17266	604.1187036	89
1594	1965	392.4624864	124
1597	17148	474.8564555	65
1618	10323	476.0994172	146
1635	10928	316.739143	170
1653	5295	523.7186699	108
1689	4589	1271.588349	96
1698	17931	722.8183885	90
1774	17239	275.1990499	143
1778	915	433.114529	134
1778	4211	421.5251345	134
1778	5020	427.211849	135
1778	5191	427.6064596	135
1778	7805	427.5322295	135
1789	19661	186.6164207	196
1792	4005	246.762022	143
1798	15728	1683.770648	82
1808	17640	352.3817673	101
1822	739	1802.837459	104
1822	4698	2181.595885	102
1822	5793	1798.511095	104
1822	8829	2181.595885	102
1827	19670	936.5248115	74
1831	1226	666.6082515	114
1831	4194	686.6975654	113
1831	14648	616.0244836	118
1831	14694	698.2923441	110
1831	15240	651.2602914	113
1832	305	1061.517908	63
1845	730	334.2793906	193
1845	8190	364.0777985	187
1848	6720	1254.7368	62
1850	7252	1099.023765	76
1856	9719	1310.930822	92
1856	11589	1387.313864	91
1862	12213	296.1834847	113
1906	8266	219.5420417	147
1918	17332	810.245142	116
1943	18281	1083.64434	104
1948	18079	262.7523871	186
1963	4181	373.3816357	137
1963	8622	417.6542993	140
1974	10020	958.8532472	90
1974	17036	958.8532472	90
2003	9602	904.5539867	110
2013	20688	816.8431147	82
2017	6464	1184.966114	107
2029	14836	317.9876113	80
2045	3512	843.0780366	120
2045	6518	662.9772521	131
2047	29	513.9913259	93
2051	2116	1859.990706	97
2052	11877	359.7786771	142
2055	4232	361.2626282	126
2062	2718	742.9027295	133
2064	4330	226.9185384	167
2066	16252	299.1532088	188
2068	12780	251.0574379	181
2068	12819	212.4249227	201
2084	16496	698.9053738	101
2135	3154	635.537174	93
2135	6431	597.1416254	95
2139	10804	1007.829517	104
2140	10302	1549.653613	82
2158	13275	188.6356401	211
2162	15398	896.3930453	91
2166	11579	646.1648786	166
2198	16783	462.4359347	97
2204	12289	2344.649278	66
2229	20633	382.459989	175
2233	11906	223.6473848	185
2234	6839	1607.763644	112
2273	20070	203.8761587	148
2282	15449	330.2386941	189
2300	1482	425.0858798	132
2315	8033	1907.129554	87
2322	3627	892.1785521	58
2338	19274	205.4560047	160
2342	15065	1127.904667	115
2347	5513	260.5974632	177
2353	196	471.3113416	137
2361	1462	199.0812491	180
2367	5741	187.2144331	232
2373	2738	1127.02617	87
2374	1403	303.1551999	151
2381	13115	268.2336628	162
2397	4066	530.5862369	138
2397	7223	508.8952703	140
2397	8015	493.3984504	144
2397	10975	573.7413963	147
2397	14661	521.3798144	146
2397	15100	531.8662485	153
2408	8831	427.7785373	120
2410	14555	401.7777382	129
2421	4744	529.5004156	89
2425	9857	335.2135123	109
2425	10338	288.1143402	123
2426	3577	349.7509988	141
2430	7399	908.5773897	60
2449	7089	225.8536326	176
2449	7783	191.6935038	172
2449	15145	210.3878158	182
2459	3406	192.0329895	133
2462	5256	532.612248	96
2463	8988	1748.509187	110
2482	8300	2029.615012	93
2491	2338	311.6263126	112
2491	19605	339.504621	103
2504	6949	286.895488	161
2504	9849	265.717379	168
2522	5961	338.7237739	140
2534	634	1411.945044	81
2538	12778	263.3480026	177
2540	9544	645.776634	100
2562	15309	754.5315138	121
2563	14397	630.5258491	124
2566	16826	1197.058653	108
2578	162	2187.62214	64
2586	9048	183.1079365	154
2618	5275	193.6395638	116
2618	11157	188.9330655	113
2634	19172	957.0460501	110
2638	605	208.3802637	234
2642	18679	239.5352879	225
2642	20337	186.1090094	237
2653	17282	408.0969658	146
2657	1930	839.8382587	49
2667	11011	1112.527816	70
2671	16954	282.1825195	137
2676	15969	417.1443058	119
2680	18093	600.0723887	162
2707	4290	379.0264758	158
2719	1307	741.451297	102
2736	195	738.6531622	147
2737	3187	308.6001009	135
2770	12200	335.9931231	103
2784	635	313.1762831	124
2814	4783	452.2975142	154
2815	4657	1739.144245	77
2815	6965	1748.917396	76
2815	12236	1698.705567	79
2834	13530	642.7271084	120
2834	19395	636.6803024	108
2883	7499	533.5613058	130
2905	13726	471.8680835	164
2905	15322	479.8201479	141
2906	10783	707.4376175	118
2912	19783	844.8635509	87
2965	15898	1269.55947	96
2980	8376	665.0756043	120
2980	12163	583.0830205	130
3038	17272	488.9894001	130
3042	9475	1431.72247	83
3042	19115	1369.45128	87
3049	19208	4249.339992	59
3052	18941	740.86473	120
3059	3687	1974.842032	68
3059	11318	2002.154326	68
3066	12468	1509.621106	66
3067	9185	200.6876882	185
3082	2230	726.4885329	111
