1504	6547	609.3167466	120
1515	1241	255.6676306	117
1520	18856	195.0547565	172
1529	2162	786.2809229	82
1540	16566	532.4237657	154
1542	6328	1532.221199	80
1556	12980	490.6002487	173
1558	7279	809.9930991	150
1558	19221	736.1288287	166
1558	20753	825.6165795	156
1565	16057	199.0593458	120
1574	6721	878.5349317	137
1574	12384	780.8091934	139
1584	7588	512.3495904	121
1618	4017	1064.622306	61
1618	10107	946.7615185	68
1643	1493	1075.447296	109
1643	20288	1136.386066	104
1645	10849	196.0587645	142
1646	770	2174.501552	83
1675	4359	302.2314687	103
1678	17167	1035.303264	84
1680	13385	206.6769933	100
1692	17749	1721.40984	65
1692	17796	1855.668139	60
1697	14989	914.332455	124
1697	17279	881.6381279	111
1699	9562	191.7947915	185
1709	2879	1881.4662	68
1711	6104	268.1357824	188
1712	16607	264.959461	151
1716	2884	631.8665812	116
1716	13716	728.2891056	107
1721	941	224.2723242	233
1730	9799	2837.788732	77
1730	15630	2843.912394	78
1731	3872	206.2614991	142
1752	899	262.5217586	157
1752	4138	251.8867656	146
1752	4699	229.6681307	157
1752	7866	241.8826848	149
1752	9275	223.8537067	165
1752	13129	281.9417081	149
1763	2639	229.1128615	156
1764	10278	734.7393349	116
1780	20960	298.0498413	160
1788	17258	181.7693077	167
1797	8200	200.0627124	188
1803	15743	856.0079109	65
1806	7595	1441.073186	99
1808	3048	2068.364264	99
1808	12727	2108.134821	103
1812	947	2184.341041	95
1815	16057	192.9209724	146
1820	19569	402.9039463	169
1832	7950	866.036933	96
1832	14724	998.0151605	84
1833	1388	349.4185737	133
1838	5958	311.5743592	142
1856	19848	353.3914513	172
1856	21230	359.4422159	160
1869	6484	1767.281564	75
1869	7467	1795.048019	73
1874	19901	616.7852554	104
1882	17025	231.6492635	144
1887	4485	454.4616409	113
1887	8762	468.284451	107
1889	1029	1485.051678	65
1911	17601	404.8717659	174
1915	7851	1326.623511	85
1917	9539	297.9544229	133
1922	7525	1013.56927	86
1922	9090	1056.287625	84
1922	16367	1030.896957	83
1931	8509	278.6174154	172
1937	17566	391.8833679	92
1945	9268	561.0071449	128
1972	10440	1003.184157	108
1996	8310	285.8371532	158
2005	4545	813.9619477	124
2041	82	209.9049644	414
2041	4334	201.9563103	404
2041	9318	213.7267628	389
2046	11141	3116.925152	47
2052	11302	1128.116201	89
2062	10435	338.3165765	139
2062	16058	434.4976537	120
2072	4657	500.1325803	135
2074	11151	601.9947401	149
2076	5604	229.7892335	180
2101	17323	1902.353425	101
2102	17691	1255.968069	83
2105	7528	859.8861648	115
2108	4064	982.1048458	88
2109	18543	704.8139548	138
2117	9445	666.3303782	118
2124	13428	1274.017545	77
2127	15743	808.7209485	70
2131	19340	599.4969956	155
2131	20107	535.6245419	156
2132	18651	253.0234969	127
2161	13140	1085.204415	68
2165	1987	1505.940839	111
2181	12058	472.7521758	118
2182	15556	801.2257668	156
2183	20652	886.9188622	105
2194	1554	523.6113058	118
2203	14060	1270.808691	77
2206	5453	486.2179726	115
2211	1996	329.512722	112
2212	19552	354.0460898	115
2215	9707	1129.043978	94
2232	6393	229.4819868	138
2237	6119	648.7405808	114
2241	14024	200.1701299	117
2245	5422	536.4710158	128
2260	3836	230.9228132	148
2273	17292	206.8594923	162
2288	17686	4068.846997	44.02173913
2308	15528	406.6183414	128
2319	4169	285.8585299	145
2324	17121	481.5791873	149
2334	17770	847.1986054	63
2355	11611	736.1891548	97
2361	14212	1749.647817	137
2364	18033	183.6895377	173
2411	14448	480.6606422	186
2418	7576	340.2001498	128
2431	9814	752.5213709	61
2432	13514	383.5204913	108
2444	7751	374.2595583	154
2448	14183	199.2129336	189
2493	13700	347.0403162	165
2495	6183	288.5123802	199
2495	11536	287.4478927	204
2507	1131	411.3442418	120
2508	5112	906.7369957	84
2522	1543	1104.065976	98
2560	6954	216.3526993	132
2582	9758	1336.563797	82
2604	12930	489.207313	135
2625	18593	904.3368751	104
2634	20724	227.0735948	158
2651	4571	529.2717937	160
2651	14040	414.674327	164
2652	15102	226.6190227	165
2686	9403	205.7165059	264
2686	9850	219.8848524	287
2703	18022	1249.215338	84
2709	1388	212.8459459	154
2716	7727	357.7959553	124
2722	19940	1058.348421	77
2732	7904	629.8072477	124
2742	11534	1311.114832	88
2756	15877	660.9279251	126
2781	8809	929.8976664	91
2781	21174	885.8738749	95
2790	13391	479.6500574	150
2790	14855	496.0065392	155
2801	13428	1073.481968	90
2807	19983	853.087302	82
2815	2348	276.716399	96
2818	13787	230.3024549	252
2848	5364	729.598551	120
2897	3898	1484.341641	102
2897	6774	1438.944367	104
2897	11408	1311.189441	107
2908	1886	407.8236577	152
2928	3829	845.6713967	105
2936	11062	1278.456387	102
2936	14731	1348.885395	100
2952	3560	327.0266807	146
2952	10665	305.3707731	149
2964	1758	494.7423326	327
2987	14749	1307.021637	101
2999	3326	967.005326	86
3014	6119	819.9707488	107
3017	13178	819.2306889	91
3018	5422	513.1423382	130
3029	8813	512.4043956	148
3048	12018	358.3599958	74
3066	16878	294.9947127	115
3066	21168	322.6158966	110
3070	3152	492.7165849	126
3073	4758	181.2181781	254
3075	9464	208.7782213	160
3077	8310	312.0394947	138
3094	15993	265.2437235	132
3110	18823	1000.611062	95
3111	2706	568.7774302	99
3124	2559	312.4414726	156
3139	18964	202.4456203	169
3153	16591	538.3602527	83
3179	19238	1082.356207	109
3184	2960	525.9206346	94
3226	17281	649.0749362	122
3239	21351	478.9274686	75
3243	8985	205.5460752	215
3244	1429	1051.718269	82
3244	10164	1056.96719	79
3246	4705	1381.924233	86
3249	20820	573.1346095	107
3252	13205	1042.57541	104
3254	11409	314.7924595	119
3261	4544	820.7359151	105
3261	12265	840.2752693	101
3261	18808	835.6516524	102
3263	11159	509.4025953	131
3270	20198	1224.191217	72
3281	11453	391.9066393	189
3286	3862	228.6795761	181
3309	3285	244.9156951	194
3310	8310	247.4768292	165
3327	14904	682.6782643	176
3350	12421	2028.56893	71
3350	15904	1914.543744	75
3350	19314	1930.033572	75
3356	11947	225.1672881	209
3364	4778	496.419711	134
3386	15457	183.9571646	189
3416	10329	735.1657245	121
3418	14882	409.0469431	136
3426	2166	2376.585347	69
3426	20146	2481.436017	66
3428	12396	2860.427089	100
3434	17412	264.5421081	124
3439	12571	925.1919339	86
3445	16690	1509.153046	74
3485	14950	674.2156114	92
3514	8948	545.5993226	132
3519	4146	480.6497259	115
3519	5752	602.9685134	108
3519	10569	526.943295	105
3521	15541	440.250799	161
3549	17522	1608.380282	113
3552	7044	3943.551436	61
3559	2180	1345.947225	101
3559	19875	1343.382999	103
3559	20486	1427.793706	98
3575	14575	442.8653909	130
3575	18467	446.1700306	142
3609	2348	292.3460486	93
3620	11195	630.9803234	72
3620	14140	572.8910754	72
3620	15234	564.7302417	79
3623	10435	410.8487958	123
3623	16058	492.5834426	124
3641	12125	207.8597179	194
3673	14149	210.9910923	99
3673	20502	276.4104667	97
3695	6328	1339.828141	81
3745	16033	455.0614067	123
3756	5955	1412.042937	55
3757	5484	624.2766804	126
3773	822	1057.660015	67
3773	19721	1089.058086	66
3786	3034	551.475913	69
3796	2611	2012.072384	68
3832	18945	1733.82173	89
