536	2379	497.3547431	127
548	3919	385.6416984	152
549	3089	208.4700606	102
555	2997	855.6448285	131
558	819	274.5556582	157
559	1340	1120.836071	79
561	1100	2348.64842	82
564	608	262.6559799	132
570	4368	472.290431	66
581	2444	219.4605202	156
583	1377	475.8534368	107
588	890	293.0436439	111
590	1154	188.5139523	158
590	2966	225.8764516	158
590	4052	186.4051771	160
595	40	431.1751681	131
596	3632	425.9408832	136
602	430	2031.236112	88
602	2295	2153.69624	84
603	3547	358.8338788	116
613	137	745.1269753	96
613	491	854.3361658	93
613	759	502.3597933	110
613	1212	796.293405	99
613	1502	782.6459669	84
613	2044	760.0530433	109
613	4077	1173.673684	79
613	4185	868.7740426	88
613	4281	733.4960053	110
617	1178	197.0794961	193
622	3528	980.555385	91
629	2784	790.0730934	106
632	1919	2875.222534	52
636	390	199.4324093	130
642	1888	933.3493263	121
646	3213	294.2011976	136
651	1891	822.4821325	110
654	4121	1864.895121	59
659	319	576.0362601	93
664	3348	303.8061572	123
668	2857	230.8256535	126
669	1352	289.736464	177
669	2305	381.7211335	185
669	2492	402.1427232	169
669	3248	350.2485009	173
669	3982	268.6527916	179
669	4167	304.7864649	191
670	3261	3080.097251	55
675	3078	257.0839821	196
680	1564	484.4325224	89
681	3506	1469.753523	82
683	538	509.4468025	92
691	3730	1480.142328	80
692	3671	185.6520168	238
692	3992	226.1349505	205
693	2047	183.8343634	179
700	2249	276.4467738	158
713	243	1373.336142	75
713	3233	1196.733573	88
713	3499	1116.518714	80
739	2507	293.7546613	155
739	3578	415.3842595	140
740	3008	318.4574788	126
742	3683	710.3583374	67
744	3221	1124.107765	88
747	1074	720.3360615	69
751	470	389.057521	157
751	514	409.6405702	159
751	1823	340.4070983	176
751	4233	445.9513687	146
751	4300	418.7912642	158
755	3128	259.439564	165
757	2793	333.122711	128
759	3611	704.7216275	93
761	1485	353.5601835	103
772	4360	464.2250431	97
782	1911	527.0281439	124
784	1233	612.2262508	66
784	4319	658.8397771	67
790	1058	2550.312025	58
800	2948	410.5548597	139
804	1586	233.6313785	135
805	3583	2448.652016	72
808	3078	202.6685206	226
812	2172	396.635468	79
814	3866	1629.146808	67
819	1911	436.8351517	134
825	1573	507.506897	109
830	3613	2391.716443	48
838	748	466.19994	178
838	2627	380.8585001	201
840	1569	4293.367425	60
842	3064	365.298704	120
845	469	418.4941213	152
846	1183	320.6860573	115
847	1059	478.4773906	127
847	1475	677.75321	107
847	2163	715.5445442	107
847	2551	590.544777	117
847	3743	526.8191491	124
848	4128	208.6906078	138
850	1686	535.3595465	135
852	1049	608.5431415	109
860	287	445.5634573	120
860	1461	399.8206604	104
860	1651	475.3002274	113
862	1572	512.131987	114
862	3472	414.892631	121
865	2680	2632.201304	61
865	2899	2709.1312	59
870	2924	1240.011031	82
871	3394	221.4000994	93
881	602	823.2928788	108
881	2029	681.5790285	123
881	3013	663.8199976	105
881	3372	689.0974763	130
881	3686	889.1554951	101
881	4229	717.8309514	108
883	1756	2543.802523	56
884	3719	521.6752789	114
887	602	716.6741424	119
887	2029	621.135974	127
887	3013	668.2866008	109
887	3372	720.8842614	123
887	3686	696.2073052	121
887	4229	610.2830787	130
888	2039	730.201412	77
889	910	567.1128831	104
890	3346	745.0084192	161
891	2700	714.4429449	102
896	747	523.3753832	109
901	4429	494.891695	135
903	3244	475.5435149	127
904	602	631.3687358	124
904	2029	561.7735732	119
904	3013	575.0651217	116
904	3372	609.6085362	131
904	3686	657.0734167	118
904	4229	590.1125795	125
905	129	1161.486865	88
905	2745	1201.205417	87
922	2525	440.0019363	95
922	4057	367.6391036	113
924	3148	934.5855698	74
930	3542	232.347219	117
931	865	863.0874427	99
935	274	740.7571729	107
937	552	480.9332194	96
939	1658	645.3876447	111
939	3227	611.1519765	112
940	1194	1014.019322	87
940	1374	1273.134479	69
940	1948	829.4010597	78
940	2315	685.2344189	105
940	2358	653.0751994	106
944	2238	2470.859649	67
948	845	448.949936	99
952	2017	640.8790498	90
954	1653	303.2633505	126
963	2968	483.7604551	90
965	724	871.4433032	115
965	3146	873.7873307	107
976	2128	429.1389621	153
976	2432	472.1320224	146
977	2702	225.5688188	199
979	1933	240.922854	127
980	2012	937.6963994	88
980	3069	902.5187493	90
983	4022	522.0668712	140
984	1836	420.8912459	126
989	1122	854.5997762	67
990	3708	559.3714822	125
992	921	467.8333079	145
1000	3705	760.795542	112
1002	3825	616.2971637	120
1002	4239	387.3287555	140
1003	3483	739.0413559	140
1003	3694	691.3513556	143
1003	4275	654.4137287	145
1006	732	1285.315733	100
1007	788	402.8643198	98
1009	3438	1892.842626	91
1019	3740	209.5778673	119
1027	1801	714.4370879	92
1030	3075	449.2101583	108
1032	1399	426.6966125	115
1032	4066	402.63716	126
1039	799	212.1905758	125
1040	1111	595.686486	135
1046	4288	972.3489248	78
1047	1908	727.2611352	76
1047	3950	833.3582279	64
1051	731	248.6409381	219
1051	4314	265.9473628	214
1054	3581	300.4196742	123
1060	4141	1792.743623	70
1063	1399	434.1047575	122
1063	4066	338.910416	130
1065	1776	196.4488806	169
1065	1944	313.2088741	143
1065	2637	221.8206427	167
1066	1299	654.3070122	141
1074	1579	900.6126752	91
1077	1158	512.4439947	145
1082	1680	719.3098495	92
1082	1688	735.6311212	107
1084	584	1823.989841	74
1100	2581	410.2977529	152
1108	1819	519.5701167	161
1116	3489	565.281725	133
1119	2139	306.9175418	100
1119	2166	227.5676568	80
1121	3986	409.8271436	126
1123	3770	1188.544222	96
1128	4044	796.8958531	103
1140	3113	1024.262134	90
1141	2114	622.669773	97
1143	2943	257.2306222	118
1144	648	186.0409508	152
1146	3464	192.4528071	109
1149	848	242.9587995	80
1154	894	646.5430935	117
1155	137	729.7675103	113
1155	491	994.2319597	89
1155	759	591.5052952	104
1155	1212	968.5398351	97
1155	1502	740.8282477	91
1155	2044	750.6684604	112
1155	4077	1029.68678	92
1155	4185	977.7749572	91
1155	4281	907.8032703	99
1156	1397	337.9475558	93
1156	4120	220.4855033	119
1160	3591	769.2497581	101
1161	2093	1508.333952	84
1162	76	317.607595	143
1162	1682	186.2699861	180
1163	3163	746.4934353	104
1164	1623	186.3904438	91
1166	643	573.1013245	97
1167	694	212.4998156	168
1167	1198	255.2657597	171
1167	3422	261.9195839	169
1179	1352	446.723878	167
1179	2305	259.0621931	185
1179	2492	255.7389508	172
1179	3248	306.0181279	173
1179	3982	507.7132516	156
1179	4167	467.0515662	158
1184	3827	705.4805961	121
1189	1194	615.0528454	110
1189	1374	727.5139688	116
1189	1948	579.5852909	97
1189	2315	668.2645759	86
1189	2358	606.4646578	116
1190	137	704.016841	112
1190	491	630.6543735	115
1190	759	436.1615355	121
1190	1212	766.3610295	105
1190	1502	487.0462741	115
1190	2044	567.6341239	121
1190	4077	809.1820726	104
1190	4185	716.5463101	115
1190	4281	628.2035431	116
1195	4108	2896.922131	79
1198	3908	614.3643002	104
1199	1622	250.6166778	125
1200	2718	472.3729531	157
1200	3498	202.7059446	212
1222	1399	528.6910569	129
1222	4066	516.5304887	118
1225	835	221.7858901	94
1227	665	365.0740302	94
1229	681	226.0738531	213
1236	2098	1226.23735	88
1240	3773	614.3567581	104
1247	1618	397.5109266	174
1247	1678	465.516607	148
1247	2235	570.6408041	126
1247	2276	688.6456596	116
1247	2783	496.6000726	151
1247	3159	328.6144698	175
1247	4224	453.6380684	155
1249	3191	332.5410114	84
1273	1728	586.1885353	131
1273	1837	594.1277989	134
1273	4468	607.987453	130
1278	2825	922.5940079	138
1281	1185	270.8894452	168
1294	1488	1324.39959	92
1295	137	656.5735586	107
1295	491	660.3601735	119
1295	759	367.0449557	133
1295	1212	763.3872389	103
1295	1502	441.3257293	127
1295	2044	526.0950155	132
1295	4077	812.8557085	107
1295	4185	662.0076005	121
1295	4281	583.8996328	123
1301	111	776.273494	96
1301	595	625.3741031	94
1301	2180	845.6310962	83
1301	3043	733.4526433	88
1304	852	334.1242047	138
1305	3964	912.4557328	120
1315	2495	413.4859279	129
1316	312	888.0053013	72
1316	787	1034.040051	64
1316	789	1015.017854	67
1316	1037	916.1755023	69
1316	1383	625.1204396	92
1316	1839	975.5410674	68
1316	2243	1017.651877	61
1316	2429	939.3518378	69
1316	2580	857.247212	74
1316	3135	998.4604201	65
1316	4312	1008.330358	68
1317	489	799.3182693	91
1320	536	633.2974386	101
1340	705	285.2455339	143
1352	1552	223.8194723	114
1356	3584	235.6467498	124
1358	686	358.2974762	140
1359	4268	1794.517472	86
1365	2616	272.6694199	116
1365	4168	229.6714983	146
1374	2049	385.9700302	98
1377	671	401.652298	145
1377	1954	399.8868784	151
1377	2327	423.6454054	148
1377	2898	450.4783049	143
1377	3700	406.9729505	149
1377	4315	446.1989314	143
1381	1613	351.2696818	149
1383	1616	575.0211511	98
1385	1616	607.3354305	91
1388	1535	181.972287	116
1388	2167	182.6986263	116
1388	3641	190.1232313	129
1393	3669	652.1985551	142
1394	163	1259.249644	97
1396	1618	402.680798	166
1396	1678	518.7550593	152
1396	2235	432.5211725	152
1396	2276	523.339956	155
1396	2783	500.5552618	153
1396	3159	309.1101478	211
1396	4224	421.0516051	164
1402	1618	560.4704995	139
1402	1678	399.9429422	173
1402	2235	593.350094	132
1402	2276	510.1800875	141
1402	2783	477.2801284	158
1402	3159	511.2660436	149
1402	4224	450.3348722	153
1425	182	320.2001092	213
1425	1187	293.7661731	208
1425	1652	348.4769955	208
1425	2620	326.5525029	218
1426	3504	1347.097288	92
1431	3120	330.1822901	186
1433	3951	1619.255553	101
1435	1287	941.3524398	95
1438	4332	1593.710776	19.09611913
1439	3568	641.929289	133
1440	2712	995.7646704	86
1441	2376	614.5967873	130
1443	2532	287.1934683	135
1452	1618	572.4458153	142
1452	1678	464.8534524	162
1452	2235	600.2136568	139
1452	2276	518.7663785	154
1452	2783	521.6569631	159
1452	3159	580.8761272	156
1452	4224	533.3656164	138
1454	563	251.3421328	176
1457	3989	263.1072331	214
1459	3917	1457.922799	145
1461	3505	692.8998729	87
1467	137	762.1683524	97
1467	491	855.3855102	101
1467	759	508.8936812	96
1467	1212	944.4828958	98
1467	1502	725.3755064	101
1467	2044	846.9407978	103
1467	4077	1351.122813	71
1467	4185	943.1506492	94
1467	4281	774.6077849	109
1476	1659	501.7906547	146
1476	3417	579.140224	151
1482	4075	203.9999569	198
1489	1043	594.3428958	120
1491	1355	628.8320976	68
1493	3399	717.3059701	122
1508	199	334.012188	80
1509	3952	2394.12671	45
1511	799	213.7348923	126
1514	2649	361.9530873	128
1515	2923	272.9691159	149
1516	3817	4749.651051	51
1518	733	190.8412733	154
1518	3118	182.5786208	156
1523	3601	1723.628362	84
1532	1956	728.5042673	98
1542	3756	364.8696161	157
1543	1059	565.5986723	113
1543	1475	826.9573794	100
1543	2163	899.7880423	95
1543	2551	726.0196364	111
1543	3743	773.8462852	105
1546	4099	557.8428725	122
1546	4198	623.862131	107
1549	1281	395.0301436	115
1557	2987	418.2497117	150
1562	1630	433.271994	166
1563	3855	1005.340825	113
1564	3254	2218.424802	44.02173913
1565	1163	288.6727121	155
1566	16	337.9835689	126
1567	4088	271.2590761	172
1576	4236	564.8931414	66
1576	4240	581.8319617	65
1577	3656	544.7329565	106
1580	2887	209.7345597	207
1580	3416	271.8306983	172
1582	437	340.4423519	117
1588	4419	294.0798307	98
1589	4139	968.6421429	83
1591	4068	220.5251353	117
1594	915	961.4271711	103
1595	3356	569.4025345	106
1599	2190	428.801653	67
1599	3065	333.2399918	86
1600	3204	257.194429	127
1612	2876	224.2034267	99
1614	480	226.5045904	109
1616	31	475.7524334	88
1622	1118	2416.537521	48
1624	2239	1869.211545	66
1626	2610	355.8079383	114
1627	3036	188.7258582	129
1628	645	763.0033012	109
1629	2303	516.183013	108
1630	1780	487.9402681	115
1638	3198	955.5262272	105
1638	3645	1005.668835	101
1639	2165	1354.724923	53
1640	4387	535.6898541	115
1643	3667	209.3549768	119
1644	2541	418.436772	133
1645	529	621.3124939	85
1646	2566	812.5265642	81
1648	1255	327.8578831	126
1649	2990	1391.859943	74
1660	3494	806.3367658	85
1663	545	570.6171483	144
1665	4098	209.606347	238
1667	3396	1369.216725	67
1673	1307	246.4684272	194
1677	961	722.1115257	67
1677	2182	580.7773801	70
1677	4030	598.8947603	66
1679	156	1369.132394	70
1680	961	726.6824389	71
1680	2182	573.631784	67
1680	4030	612.8874722	52
1682	907	681.1965974	72
1684	1505	748.6087535	87
1685	1352	245.3254143	186
1685	2305	371.668788	185
1685	2492	452.7401514	151
1685	3248	340.8176426	174
1685	3982	283.8413483	184
1685	4167	273.200667	192
1686	1194	1060.529974	74
1686	1374	1323.58247	66
1686	1948	799.9307762	77
1686	2315	742.0480501	79
1686	2358	766.6377911	78
1702	4295	564.7059548	107
1710	2439	245.5675871	147
1712	1828	611.3610712	101
1712	4339	534.9423817	111
1714	2963	865.0485205	71
1719	396	400.2089003	82
1720	3902	2104.926864	64
1721	279	344.6681084	81
1728	1463	384.7719792	132
1733	4376	652.8266212	51
1733	4379	567.8377774	67
1734	2502	185.4970619	101
1741	2709	426.3633655	122
1758	768	291.7367736	204
1761	1345	1404.471366	78
1764	255	1721.033162	43.0647448
1765	1367	520.2516849	131
1770	2450	197.2782341	121
1771	282	253.2724139	149
1774	3440	307.6446003	120
1783	1968	752.1055632	75
1788	935	565.708075	74
1790	4015	4463.288922	66
1794	137	832.7017927	94
1794	491	944.4424716	88
1794	759	643.8230774	84
1794	1212	807.3302218	101
1794	1502	879.825711	75
1794	2044	831.2628411	103
1794	4077	1450.718187	67
1794	4185	1000.944325	91
1794	4281	818.6562001	101
1804	4257	206.7992853	199
1808	3110	644.7286287	80
1814	2852	555.2939696	134
1818	941	1931.913336	46
1820	1047	896.8013791	103
1825	1618	548.7263423	138
1825	1678	450.4964879	160
1825	2235	555.180917	146
1825	2276	390.699743	165
1825	2783	541.7138607	141
1825	3159	404.4540779	185
1825	4224	472.691168	158
1830	2198	436.0725737	128
1836	3016	1807.369725	69
1840	1587	390.6727559	124
1841	1700	187.5612028	137
1841	4427	209.3721099	127
1847	137	691.8134749	112
1847	491	662.2774507	118
1847	759	502.3850866	112
1847	1212	740.1068453	119
1847	1502	424.8033023	131
1847	2044	651.1557826	121
1847	4077	710.8663703	116
1847	4185	615.9629049	133
1847	4281	686.2370166	124
1850	1185	359.7451499	162
1851	3128	273.5260937	152
