529	925	693.6229943	129
530	1166	617.2106422	96
531	307	1120.146123	94
534	1787	181.2862677	163
537	805	2221.772001	91
538	1747	796.1665063	117
548	495	1316.086484	105
551	206	355.4319258	107
554	1096	967.1173415	99
556	257	859.869893	117
557	239	539.9579291	123
560	777	257.3504638	144
562	1704	237.6520345	146
571	357	1958.129041	86
573	119	231.8622671	136
579	1460	1434.298357	81
583	392	355.2402783	91
585	1374	344.3192071	130
588	955	258.7760719	125
590	1025	204.1273091	133
591	1223	220.2629424	138
593	194	251.9657176	111
595	373	501.5662976	108
598	1044	838.9787321	120
602	566	314.9774257	109
607	1528	389.5025793	98
609	1161	1206.725622	103
618	1091	579.7318962	97
623	188	419.7038049	60
625	1635	1125.592561	99
626	1592	1468.797663	62
632	845	249.3148061	147
632	1134	268.4956101	162
636	680	187.3122368	170
638	861	376.5347194	172
639	931	788.0201272	118
641	664	496.9477298	126
642	1513	244.8285313	166
645	1420	2264.383261	74
646	1195	2515.321348	90
649	1060	1167.387552	96
655	542	559.0130989	62
657	1010	1760.183073	99
659	222	418.5124777	88
661	333	2649.329826	60
677	901	269.0023779	173
679	861	306.7209004	186
682	1175	204.2441551	187
683	294	289.5959377	195
687	1165	708.8660501	96
690	28	181.7633928	160
694	1055	402.7972375	122
698	91	796.4969786	101
699	536	401.1613189	166
700	1493	389.5567836	159
705	1577	476.3816436	108
710	1116	1004.719708	117
715	295	403.9121663	133
716	1584	577.3188201	138
724	906	351.8543326	69
733	381	203.3031851	127
736	685	196.5663083	185
740	1364	1792.009018	113
742	1664	1019.627049	82
745	1019	508.3679431	72
746	84	1455.512311	87
747	1066	332.6567727	182
751	246	1051.888485	102
757	1737	590.8931161	131
760	989	318.5848886	123
761	261	397.5601881	166
766	498	1190.171918	101
768	1715	211.1823111	116
769	1730	442.6468983	118
773	901	229.6808697	193
784	36	272.9863695	121
786	1303	1478.013845	84
793	662	209.6216949	195
796	1431	1115.097513	154
797	1269	482.8576424	75
798	1319	773.7356605	91
810	1523	1307.583763	103
812	1033	1268.938533	100
812	1111	1171.031963	93
815	1799	2617.648612	67
817	756	481.068521	89
820	1310	401.5830097	197
825	77	614.2704168	109
829	1741	310.0634273	114
831	1131	554.2273606	167
838	1693	548.0194012	106
839	1298	1523.83556	104
842	1836	1514.434765	77
843	1630	203.8580092	153
849	605	759.5239016	117
851	470	317.8104179	136
857	87	817.5080906	87
857	613	798.7978845	91
857	1155	655.2356091	98
857	1467	759.6810981	95
857	1794	740.50256	96
858	1316	603.6525311	81
859	1702	942.0675802	100
870	440	724.0022187	99
870	856	597.9452737	89
870	1686	714.9806037	79
875	881	472.5274119	154
875	1247	624.2991177	130
878	762	787.7006334	76
880	1380	3468.112768	55
890	232	948.3290168	127
894	270	543.7015514	116
896	473	641.3574876	101
901	1564	1529.286945	54
904	623	725.4417995	48
905	670	2607.971208	71
912	1394	1064.076461	103
913	1273	1001.359411	106
914	286	1425.387482	99
