665	4475	744.8005338	90
667	20081	290.0541968	164
674	18840	782.1393639	139
679	17653	1464.813325	48
690	2248	259.436203	170
709	17491	581.7913839	136
717	5499	237.2400791	103
717	19985	240.7916911	102
735	4974	538.9646673	117
739	20008	720.8950637	94
749	18664	438.1335424	148
766	5198	675.8828804	95
766	7229	742.2978672	91
766	8245	697.9623823	96
766	20914	616.0927829	98
767	12655	648.6254285	138
771	7023	417.5284492	80
775	23101	300.6138521	144
792	23294	332.9344071	145
804	24191	184.4391598	169
812	21625	565.2280249	112
824	699	231.7627057	138
826	4561	1163.433988	71
832	19168	715.336879	113
852	3653	763.2144922	86
856	12399	800.1303451	85
856	20923	674.4788485	82
862	7307	738.4235327	119
862	10781	771.1405798	109
864	22112	517.2043841	119
879	18261	1408.448574	112
882	13666	459.902673	91
885	16146	1923.166134	60
887	13947	247.5585845	135
896	1979	1003.039728	83
913	14623	1051.85176	73
921	3781	1492.07819	91
921	22516	1323.102299	95
921	23223	1423.780046	92
925	2287	2553.796968	68
937	17736	324.7702959	128
950	7498	196.8670711	133
950	16233	189.5769951	129
951	10298	845.4375449	105
953	2741	257.0598286	171
954	14070	366.854876	108
954	23876	364.5862197	109
967	15510	417.4827829	109
982	21609	315.1323718	157
992	10180	292.592287	143
993	9737	550.004219	119
997	814	510.5504068	161
997	2181	497.0125812	160
997	24056	735.9688693	135
1003	18718	844.8946035	72
1009	21191	289.0757549	94
1012	1977	233.4288669	136
1020	24316	949.2818782	71
1022	4019	381.6385559	128
1033	17344	354.842869	107
1043	10167	433.2288208	167
1044	22651	266.0018957	165
1049	11604	387.0603671	108
1052	6208	311.9737156	94
1060	23205	230.8386138	143
1077	6936	238.1485408	129
1077	7995	370.7109894	142
1081	6510	2367.986171	96
1088	9049	451.8822155	112
1095	2716	298.6960836	88
1101	2574	1027.439598	89
1105	11907	2326.477534	71
1113	12707	348.6329802	132
1113	14322	283.3097019	128
1113	23512	291.4992817	146
1114	21632	1099.062716	89
1117	2070	1189.638414	79
1145	15966	355.1139836	108
1151	2092	903.3249389	101
1163	2069	601.9087434	140
1163	2743	404.190194	154
1170	11416	311.0333726	124
1173	19712	1090.616567	94
1184	15057	189.6138517	177
1191	3747	555.4585817	99
1192	16102	274.4576884	159
1193	11076	703.9240823	77
1214	13222	405.1217881	127
1214	21121	429.505614	124
1230	22437	183.920815	155
1234	7257	3127.879265	99
1238	17541	215.3669646	175
1240	6288	388.6904502	144
1245	23445	279.8335411	122
1246	10447	607.1067322	75
1247	3680	411.7508652	127
1256	19387	509.6846905	181
1267	299	431.1337451	140
1267	15707	347.4442988	147
1275	19370	700.7969491	83
1275	21343	757.9507165	84
1283	11540	206.8495122	143
1286	6854	599.2481832	114
1294	9677	529.5401824	91
1295	3221	510.4081076	110
1296	3983	584.6071973	92
1300	771	1357.105851	118
1313	14727	454.5229627	130
1313	19308	443.6202132	125
1351	11092	634.6491129	114
1351	21155	565.7185771	112
1353	15904	301.1819839	174
1357	4494	206.8475927	165
1365	16844	205.3109008	77
1370	13210	478.6617382	88
1370	15190	511.507277	84
1380	21498	1845.791562	73
1391	18950	701.8464652	89
1398	11499	280.1529933	99
1405	2321	2319.696285	58
1410	3662	392.5892012	164
1417	24185	338.8864482	106
1419	20259	314.1037573	146
1422	1626	1049.532209	120
1430	19534	720.0308982	118
1437	23749	400.427507	115
1437	24313	564.0618403	103
1442	12171	357.9470051	138
1449	18521	344.8154149	156
1455	6634	364.2369119	139
1473	15813	359.3956842	143
1474	17916	418.2260576	131
1476	2833	344.932746	146
1482	9630	198.9687049	174
1503	11290	420.1189118	123
1505	1	444.0909407	148
1525	23437	355.0236765	159
1527	22845	324.8090074	168
1547	23872	206.4769394	146
1551	13895	328.45763	95
1553	22437	250.7628242	137
1554	19450	217.2472821	145
1583	10284	250.2230872	198
1584	9122	709.526003	117
1584	10874	734.7485358	120
1589	20879	234.4656161	65
1591	8183	382.7951682	158
1591	17974	342.3328292	141
1597	12152	211.4287741	98
1605	2243	279.8366178	112
1611	7845	422.4429822	172
1615	17158	195.2669518	231
1623	710	452.6778993	76
1627	17349	371.9725403	122
1635	18345	725.485056	97
1658	9695	1882.606759	58
1659	20107	229.9411883	132
1671	12921	2059.284446	73
1678	14264	1526.104586	82
1688	23137	182.482353	101
1689	6854	609.6471061	114
1691	23893	689.9420125	76
1700	18467	534.1972469	120
1701	14364	574.7989906	121
1703	7479	379.5601727	158
1749	19824	292.2075485	110
1764	11144	230.3055854	150
1765	20206	231.3227934	106
1767	5805	1079.540592	95
1767	13291	1253.318985	89
1778	145	2026.003531	65
1780	21850	1230.25675	80
1787	23244	793.5090739	74
1788	1294	344.1127175	169
1789	10890	417.971622	143
1789	12528	521.959616	143
1793	15220	568.7378839	113
1798	23422	785.8760419	127
1805	2259	1817.090535	126
1813	3781	1404.148308	94
1813	22516	1223.499643	101
1813	23223	1316.846898	95
1814	10915	502.6186741	112
1814	24296	574.8763722	104
1831	3274	395.4431055	156
1840	13683	415.0804566	117
1854	7918	546.060161	138
1857	20711	182.0057752	154
1860	5160	996.2718036	117
1866	2815	1091.67241	104
1870	2980	688.1204956	64
1870	9201	1005.921053	62
1870	23428	921.9950276	71
1872	11947	183.0046683	146
1880	13684	442.9496581	125
1888	17846	1170.768883	94
1894	17522	310.4863539	169
1900	17315	479.3171824	72
1901	23363	609.6262316	124
1914	24144	722.748013	129
1949	17680	953.7988331	111
1967	19483	709.0029455	92
1989	6168	470.0929287	104
1998	8783	216.8338728	195
2001	11003	410.4571042	134
2007	13521	335.3490001	128
2007	23218	234.7727618	148
2014	14193	530.9281262	151
2021	1470	983.5203201	89
2025	193	816.7261327	38.58293741
2026	3461	616.4853302	116
2026	13698	333.0626486	128
2029	18739	654.763069	122
2033	22061	653.6941242	61
2035	9912	300.2768793	178
2048	11760	909.5634725	112
2060	20753	413.093201	109
2065	8633	242.949718	127
2078	1366	362.5590375	134
2078	10952	419.3850873	118
2080	18950	844.408479	83
2090	23281	356.7808522	141
2102	1995	237.9454945	131
2102	7077	232.4249109	131
2113	19844	739.7176399	125
2120	12249	185.9747072	234
2129	4148	206.3692033	229
2136	5991	363.468369	165
2146	16398	344.1823201	147
2146	19342	307.1617786	145
2156	12502	405.827471	133
2159	8873	326.6585693	110
2172	2069	350.4197907	145
2172	2743	231.2663113	162
2173	19018	373.8103044	129
2185	20753	667.3651098	118
2187	920	280.0029505	161
2194	15375	414.3762552	102
2202	7148	181.9430578	162
2202	17050	181.9430578	162
2212	920	325.3342458	151
2213	22914	604.3566656	95
2214	22077	441.6063882	110
2215	7575	1461.929377	78
2225	8404	550.0126626	67
2235	9146	412.4099754	109
2238	8143	226.3177141	96
2239	9340	1345.669966	94
2239	10574	1575.769035	90
2270	7479	385.1793943	163
2275	10901	227.8541285	140
2281	18644	267.1531953	139
2289	2069	295.0578267	173
2289	2743	233.5959447	166
2297	23123	641.4464795	58
2299	5206	182.1782393	141
