596	31941	1179.647556	126
597	34869	1168.373246	101
598	641	2631.98844	93
617	38834	2487.010006	83
625	43614	943.3089513	71
628	32819	453.875216	122
641	14253	2229.221183	98
641	15232	2021.836951	105
643	795	216.8457738	188
649	11070	1048.488792	102
658	13567	436.0617427	129
664	7310	230.7496034	157
664	16523	191.7434906	176
664	19484	247.5866846	151
664	37845	250.165	154
667	19419	384.5653279	157
676	541	633.6754077	145
683	10664	187.5677055	224
694	29723	291.7702707	138
712	24696	2045.870201	61
712	31151	2077.957949	55
712	35475	2057.371972	55
712	37158	2163.663086	54
712	39725	2167.696595	52
726	27953	883.7797289	89
727	8330	639.5870324	158
729	22183	276.8554891	183
730	19332	272.8171711	170
730	41278	288.6002902	163
733	35339	529.6596978	71
747	11803	436.6756186	93
747	41758	418.6164978	91
747	48311	399.5666337	92
747	49591	406.5672206	96
762	4604	1119.150099	56
762	9429	1117.644099	53
762	31794	1117.644099	53
762	31962	1090.859672	55
762	47684	1117.644099	53
767	414	391.9793239	110
780	25027	375.608665	65
780	44322	374.6431139	65
780	45129	373.3712797	65
788	27451	405.2523419	116
791	18487	186.1195892	260
794	32603	542.5945636	142
804	1568	224.4338123	122
804	7028	272.2963223	119
804	11059	282.7004082	114
804	17909	278.7887518	114
804	19479	230.977964	123
804	26509	270.2477808	124
804	26562	210.8413417	126
804	27225	215.8194815	118
804	35523	246.4315092	126
804	38487	246.2157555	118
804	46218	251.2791784	116
806	5744	315.255521	134
806	14016	299.6411672	115
810	16492	301.1567047	218
812	37420	877.1131425	126
817	8288	629.2675015	67
817	13319	571.2560421	71
817	17905	602.62192	68
817	26351	457.0848361	86
817	34203	644.0945159	72
822	25404	1155.171948	131
831	591	593.4065574	97
837	34014	598.9693346	82
857	6653	1311.823768	116
861	28948	1497.208453	97
888	13324	2048.483601	85
888	16882	1878.796105	93
888	36846	2367.573919	79
888	39118	1815.556642	93
888	43629	1880.9141	91
888	46136	3013.273242	81
893	7773	918.9883903	15.66885474
893	42712	937.2877662	14.66902675
900	10092	251.5361188	111
904	46121	223.3961351	103
914	28675	1365.277018	99
928	36235	623.630352	90
936	24691	486.9495083	58
954	15967	408.736937	100
959	12645	415.4208017	179
959	19584	422.2437091	182
959	20005	453.7312874	171
959	26243	443.7271983	166
986	25944	238.8501742	92
987	23082	195.2827533	148
991	42826	1543.060031	46
993	15750	239.109429	98
993	21168	239.109429	98
993	38800	242.2749831	97
993	42492	241.4806274	98
996	10329	1223.167169	85
1002	28187	528.976508	175
1030	24783	584.2398947	103
1031	16482	223.6292631	137
1032	7629	226.0119999	98
1037	17347	1332.013598	88
1037	18986	1333.149651	89
1042	48602	674.524295	98
1044	41332	243.3072861	178
1049	23640	572.3960578	106
1056	7880	1473.101559	88
1056	13682	1481.54749	85
1056	23543	1489.384506	87
1059	6600	1552.691462	73
1059	12990	1750.53955	67
1059	29535	1790.506221	67
1060	21260	267.7680833	130
1073	1098	644.9720847	140
1073	29414	430.8841316	161
1078	40390	311.2276339	126
1087	42057	225.3815551	129
1090	12645	548.6287776	155
1090	19584	562.4388657	155
1090	20005	578.5201965	148
1090	26243	553.4955779	157
1092	44184	1928.914606	107
1099	24625	699.4861365	140
1103	34306	185.4505135	175
1131	7936	201.8641208	168
1131	26957	191.514725	195
1131	27022	206.8696684	162
1131	46563	219.3326987	175
1132	11137	266.6263642	92
1136	774	724.1440954	46
1140	48292	320.6780284	159
1155	31610	221.6211735	126
1155	44928	262.7106786	123
1169	1433	231.1520077	190
1170	36196	1591.505899	52
1174	34960	2862.048979	102
1188	9796	552.380865	91
1188	16757	590.071882	99
1193	9022	209.6499453	157
1231	49449	1223.541211	108
1244	8571	187.1257185	132
1246	44723	189.9297515	242
1273	21953	398.4877213	107
1281	33582	603.0381848	109
1287	22116	691.6533433	113
1289	50100	645.8914352	107
1299	1432	195.3754939	169
1313	2664	194.590953	298
1313	41088	183.4653012	309
1315	9246	780.7308507	74
1315	48514	679.743315	81
1318	529	655.0289518	132
1318	10280	616.2408223	140
1318	24228	642.5271889	132
1318	30509	581.0289122	139
1326	46401	201.8984108	220
1327	17153	673.3260086	119
1328	1216	217.2343511	147
1328	39088	246.8327927	152
1331	3288	921.3317476	114
1332	39876	1296.875523	70
1333	4114	904.4622026	72
1333	40931	907.2471307	72
1333	41108	930.5469	68
1333	41261	907.2471307	72
1333	45762	917.5497652	71
1335	29396	1285.728078	68
1335	32295	1250.184886	67
1342	19856	526.0926614	155
1356	24009	713.7223348	156
1360	585	299.9883689	137
1363	8498	659.7099559	130
1363	37967	393.5461514	142
1368	759	331.409799	152
1368	1895	406.8834096	136
1368	6273	337.1583509	155
1368	17578	252.4910691	163
1368	31047	338.7485644	137
1369	7936	268.8965517	163
1369	26957	186.4071143	195
1369	27022	254.8565081	171
1369	46563	220.1566219	184
1390	26027	220.9268009	138
1394	31610	221.6211735	126
1394	44928	262.7106786	123
1396	17765	191.0336666	162
1425	11981	1095.438723	79
1425	17646	1072.603839	80
1425	23812	1076.271443	80
1434	1018	893.1079537	131
1434	29932	927.3204468	122
1439	2463	527.710544	92
1439	6817	539.7286049	96
1439	9113	489.628692	91
1439	34035	490.4447615	102
1440	16643	400.5635711	163
1442	33309	238.4782615	133
1443	28719	1518.508773	60
1449	15301	339.0914382	86
1449	16834	239.2730127	83
1458	49168	235.0391225	156
1462	32658	967.3952504	70
1477	1706	3291.828946	33.81608925
1477	2891	3291.828946	33.81608925
1483	42942	835.8469634	95
1493	30974	427.2906764	131
1507	7092	289.2404618	133
1512	48776	1172.734625	118
1513	30726	280.4076404	125
1513	48854	301.7431406	122
1517	23911	877.8095058	150
1517	28763	918.2585408	137
1517	31344	858.6950704	140
1519	163	313.7479072	70
1519	3475	226.3649662	89
1519	5428	239.5765136	96
1519	10267	245.1600883	93
1519	22095	315.3180954	66
1519	38929	328.7464681	63
1522	35627	424.14483	127
1522	45158	363.6559719	135
1522	45760	360.630853	139
1528	26361	440.9310477	177
1528	37361	510.7151963	171
1535	32819	513.4243155	130
1536	31874	651.3099882	74
1536	35931	545.3371898	88
1540	30844	823.7143439	82
1546	7434	820.9825559	65
1546	21154	757.1672109	79
1546	34980	749.9553596	72
1546	49273	721.1819772	73
1556	36580	236.6785778	173
1556	39919	231.1518555	183
1574	37420	826.9401037	136
1581	6737	1112.269225	86
1581	13548	1108.394269	91
1581	14608	1032.873707	91
1581	19859	1081.495466	88
1581	21800	1085.152137	91
1581	25586	1086.371249	80
1581	40876	1070.010084	92
1581	44013	1030.389589	92
1583	21624	2345.028735	67
1583	29188	2357.98106	66
1583	31210	2218.939571	70
1586	27610	2348.015777	64
1593	21112	352.5276513	153
1616	2307	526.8158115	75
1616	9915	588.8099463	71
1631	2964	350.919651	116
1633	21562	1059.651442	134
1637	18183	323.2832162	135
1656	126	343.4162102	126
1661	16192	1563.425817	70
1661	18565	1601.086406	69
1661	20406	1523.276496	65
1661	21229	1295.414965	82
1666	11093	286.1062297	162
1675	21701	4301.875294	56
1675	49901	4331.696675	55
1686	4840	928.3063846	62
1686	12748	928.3063846	62
1686	32018	928.4455276	62
1686	48802	928.3063846	62
1690	17278	413.9614007	81
1690	25875	416.2196294	81
1690	39195	413.9614007	81
1692	1879	414.140473	135
1692	11445	415.2475016	135
1692	44297	473.168422	128
1694	34716	2035.900015	100
1696	3184	474.4457363	138
1696	22060	469.142095	135
1700	18834	275.1196832	195
1700	29500	265.2639332	200
1700	47680	286.6863277	180
1711	23589	370.8789149	141
1711	31066	413.8643688	124
1711	37029	396.7161405	147
1713	16009	950.9980821	56
1713	28337	973.9420956	50
1713	44163	879.5147777	57
1713	44993	1025.649818	51
1719	1037	191.6587127	138
1719	14134	201.826306	163
1726	2965	245.6256924	136
1729	32385	3866.224122	103
1743	37353	875.9886715	66
1746	3317	1358.009131	78
1746	8533	1139.961375	85
1746	10071	1223.168364	86
1746	13654	1330.240836	80
1746	29538	1345.551399	78
1746	30477	1185.464148	82
1746	48362	1259.863006	83
1752	35542	1524.289741	72
1757	47958	1900.484829	38.58293741
1763	21263	280.3074037	147
1765	29389	363.7446542	63
1765	35043	369.8986681	61
1796	1731	865.2525315	96
1796	5100	725.3376939	101
1796	10166	795.3482529	101
1796	16072	828.9897386	103
1796	16712	672.4845678	109
1796	18703	1079.318356	91
1796	19177	678.1695135	117
1796	33890	867.4660273	97
1796	34112	685.4873055	106
1796	42955	726.2100594	108
1796	45175	773.1201286	108
1817	20568	232.9012971	115
1822	21453	448.82724	141
1837	30717	1756.002845	70
1838	19877	273.8770113	149
1847	624	2847.07184	70
1847	25165	2697.469096	75
1851	25146	1151.933972	155
1851	28846	1054.305	152
1851	39478	1165.005584	157
1851	49810	1013.496514	158
1878	7450	837.8081153	101
1878	26217	741.6863772	91
1878	44364	762.5057982	89
1880	16038	935.2038609	138
1882	23036	267.783524	203
1882	43850	387.373188	184
1882	45717	322.0347005	187
1885	37088	991.3011945	109
1885	40062	1195.894704	101
1892	9560	692.5885443	91
1892	24285	756.0724496	84
1892	43780	674.0195431	94
1892	49861	722.9875061	88
1893	3323	323.9100701	170
1898	11623	850.0933601	120
1898	15072	747.2340364	132
1903	3662	542.5389833	84
1913	14847	635.8055233	116
1913	32247	557.2945113	133
1940	6161	598.7972615	119
1940	10147	615.5296847	116
1940	47821	614.0018854	109
1945	7023	327.4917313	217
1945	11018	275.3632994	211
1964	12817	1037.057638	101
1965	13711	191.4777921	204
1974	2408	553.0216114	163
1974	2991	538.1617354	165
1974	32693	542.5687144	162
1974	39233	618.1062951	153
1974	41620	612.8331037	154
1974	43702	608.2091294	153
1974	44168	595.6435651	161
1974	49351	589.0625586	151
1995	25431	325.337639	125
2000	4393	1180.120022	104
2007	18298	237.7585245	225
2014	11316	712.7884805	99
2028	44127	558.5800659	107
2034	8105	539.6542809	159
2034	21978	674.2835377	165
2034	38641	716.6765911	164
2071	6600	1552.691462	73
2071	12990	1750.53955	67
2071	29535	1790.506221	67
2077	43058	713.8090578	103
2083	7500	474.9586107	156
2083	28532	511.8947526	160
2083	36300	524.439744	157
2083	48758	495.7297227	151
2100	10279	462.80157	94
2100	12644	460.8107339	94
2100	17349	467.2475099	93
2100	28900	467.2475099	93
2100	40526	475.4234139	91
2100	42175	456.9165754	95
2108	29597	277.5121772	156
2108	44541	267.7442565	163
2119	3576	739.8962345	91
2119	10272	575.9547449	94
2119	16499	764.9183563	93
2119	22473	954.5211741	79
2119	38698	814.5362727	84
2119	44628	748.6042888	92
2121	8177	721.3073641	68
2121	39931	670.7249759	73
2121	41723	601.3696611	74
2126	1545	947.1453382	83
2126	4598	930.4657445	81
2126	23782	932.1292799	83
2126	35206	932.4882199	82
2135	5292	1336.081865	96
2143	24807	417.6608497	118
2144	6076	1164.623993	72
2144	19560	1171.281005	71
2144	40069	1154.762817	73
2161	17807	378.1116494	66
2162	666	273.1150383	101
2162	27573	293.936381	96
2162	35147	299.4680618	90
2162	37171	292.2074292	92
2162	41714	293.9731426	92
2176	43482	191.7982623	131
2182	20640	1027.303316	164
2182	47046	788.3919323	174
2195	17775	10181.02903	67
2198	14493	244.7660036	145
2210	30917	837.2864579	99
2219	38902	306.291129	168
2227	22032	357.6133	209
2247	24090	393.0418918	137
2249	15338	721.7861534	149
2262	5758	948.794291	114
2262	8960	1054.43635	107
2262	12777	1004.043308	110
2277	15641	958.3323567	45
2277	20853	954.7378175	45
2277	40998	689.4545208	56
2296	31550	773.0170286	102
2297	4295	669.8624411	51
2304	8158	242.2874004	211
2311	31924	293.1736961	173
2340	28490	772.8235097	120
2342	44873	2226.208383	74
2356	12834	494.641269	125
2361	3448	232.1901058	189
2361	4222	282.7672332	184
2361	37669	339.5178853	175
2361	45227	280.9854455	195
2363	37088	1204.151533	100
2363	40062	986.0056172	109
2366	34428	2101.378211	81
2370	31992	574.7636596	135
2371	2079	2007.657419	88
2371	25443	2003.071714	84
2376	1614	972.9961179	51
2376	18272	974.7663895	51
2376	46339	954.8177601	52
2377	41172	237.2059508	176
2382	8544	186.8799684	177
2387	5995	974.4422696	123
2387	9934	988.1342314	116
2391	3605	656.8322053	131
2391	37456	621.1008505	140
2392	11398	204.4593449	183
2392	42625	229.4459397	156
2408	8288	629.2675015	67
2408	13319	571.2560421	71
2408	17905	602.62192	68
2408	26351	457.0848361	86
2408	34203	635.3465783	70
2419	43632	378.8045044	108
2429	9051	209.8183046	160
2431	13612	1904.157963	91
2431	15195	2096.839319	86
2450	11483	307.4209627	92
2450	15228	335.8959378	90
2452	22668	537.6855778	99
2456	1811	1278.458183	59
2465	42442	252.0513853	183
2469	7828	523.2000535	148
2469	30038	425.5315818	152
2486	39426	1382.93848	123
2486	47140	1367.182251	124
2504	5651	625.6384306	92
2505	33518	317.0172691	112
2506	518	560.6006686	79
2506	572	469.3774274	94
2506	3876	437.3831308	95
2506	4346	553.4777696	76
2506	8229	505.529804	87
2506	10120	488.2945818	85
2506	10988	454.491155	96
2506	12750	565.6057743	85
2506	17112	466.3853012	97
2506	18602	498.6397601	89
2506	19234	447.9806028	106
2506	22722	541.1965196	92
2506	24384	523.7158461	80
2506	31884	569.4131129	79
2506	34475	507.1816777	88
2506	35895	509.4859774	89
2506	39460	500.1208445	85
2506	41392	469.2113547	94
2506	41471	453.3144754	94
2506	43351	367.7899226	111
2506	44050	472.9595062	100
2506	44607	426.5021251	104
2506	45337	511.9819527	82
2506	46081	423.3243785	92
2506	46321	412.6070472	97
2506	46326	502.0855988	89
2506	47059	485.4896212	93
2506	47297	504.4957141	87
2506	49539	450.8856882	97
2509	759	417.8160698	136
2509	1895	397.9023781	149
2509	6273	429.1911546	131
2509	17578	372.3287278	136
2509	31047	389.2924726	132
2512	16082	2665.651039	33.08095687
2512	21576	2656.120114	33.08095687
2512	24629	2432.843312	33.81608925
2512	28592	2668.395447	33.08095687
2512	31404	2667.353027	33.08095687
2512	41004	2667.353027	33.08095687
2512	42673	1704.76354	33.81608925
2518	30016	635.417924	104
2518	41812	821.0845323	97
2522	43401	274.1744234	159
2538	15370	418.0802868	113
2540	6410	898.9357817	119
2553	35851	894.1132243	110
2555	34345	399.0623792	99
2578	30506	381.5831686	157
2584	9090	216.8455832	139
2602	32819	537.2929282	124
2606	2166	223.4053477	153
2608	7521	524.9933444	169
2608	41619	550.5648256	176
2615	2130	188.5152983	213
2615	43318	194.2911788	196
2615	43389	205.0122686	209
2622	7973	1472.917086	135
2627	12590	302.8166448	131
2627	45385	290.4006575	137
2627	47905	295.2574173	138
2631	24696	1959.547542	65
2631	31151	1934.360773	61
2631	35475	1890.403949	63
2631	37158	2035.45319	59
2631	39725	2049.087333	56
2634	27527	713.0076404	94
2634	46472	689.2943236	91
2635	12645	538.3006118	164
2635	19584	556.4640249	166
2635	20005	568.610665	159
2635	26243	574.0799321	157
2641	22100	922.4430855	91
2649	8478	1319.634782	71
2649	10111	1325.966663	67
2649	11057	1396.460226	66
2649	11217	1369.284625	70
2649	13571	1311.481199	72
2649	22578	1205.666658	73
2649	24826	1559.538282	60
2649	25421	1316.438124	68
2649	27124	1224.929925	73
2649	30147	1337.692143	70
2649	30497	1400.781966	67
2649	34903	1319.144857	70
2649	36875	1339.504651	70
2649	41130	1331.816079	70
2651	7186	291.9178953	131
2651	11222	294.30001	140
2651	11642	357.3489171	127
2651	21474	283.4248785	134
2660	34522	302.0511229	201
2662	32944	1438.258525	114
2665	2408	686.107644	149
2665	2991	707.7789254	149
2665	32693	707.0661734	147
2665	39233	622.3390683	141
2665	41620	672.1182515	143
2665	43702	607.190358	155
2665	44168	747.2207753	144
2665	49351	642.6702113	147
2700	13324	1951.969267	85
2700	16882	1785.250184	94
2700	36846	1915.598872	89
2700	39118	1629.343598	89
2700	43629	1775.05326	96
2700	46136	2004.802106	90
2701	48683	1039.817318	70
2726	46177	205.2266001	146
2730	4982	285.5186635	161
2730	9074	408.2338691	153
2730	11549	324.5493203	166
2730	13056	343.3092634	161
2732	30879	235.854311	148
2737	9090	216.8455832	139
2750	311	241.5768155	163
2765	30726	301.1668923	104
2765	48854	362.2853876	100
2777	17893	392.4947084	169
2784	31201	789.8269819	156
2794	14286	2104.996818	128
2795	9235	880.4603272	118
2799	4574	194.0102323	75
2816	163	256.4848711	90
2816	3475	225.2335529	95
2816	5428	242.9883143	84
2816	10267	242.4502753	84
2816	22095	261.7905015	79
2816	38929	262.3390629	79
2819	12645	606.2418356	159
2819	19584	648.6916799	155
2819	20005	637.1863439	147
2819	26243	626.8391534	154
2821	16597	194.9262802	168
2836	40959	274.5558458	120
2855	12645	355.9415841	180
2855	19584	398.0494416	173
2855	20005	405.3903204	170
2855	26243	390.0828102	172
2863	21830	329.7454655	151
2875	971	764.6545237	95
2884	46161	2655.614587	42.1285547
2897	17704	350.1280795	85
2897	34398	342.3980131	86
2897	46406	342.2650143	86
2901	24080	457.2144719	132
2904	17621	2441.696731	65
2912	757	3981.323561	52
2914	26376	384.9050439	142
2917	27887	290.8083851	128
2917	33551	245.9284415	141
2919	29206	492.9698111	56
2923	38340	1307.001599	104
2934	38884	1575.289631	78
2991	12645	597.355495	149
2991	19584	600.8679495	145
2991	20005	642.2502268	145
2991	26243	583.2359227	155
2998	38358	237.470872	249
3001	38809	358.9120131	140
3002	37952	629.5673874	154
3003	6279	521.3377492	153
3003	16699	668.7403834	145
3003	29208	645.6767628	153
3003	34436	624.0430701	148
3003	38712	714.9399536	145
3003	39476	754.2632458	145
3003	44903	596.1796066	151
3016	5931	198.8560273	204
3018	17762	889.3710531	137
3018	22392	862.3842007	138
3036	12855	2071.882771	86
3039	22107	369.6073205	136
3041	12645	455.3566741	172
3041	19584	538.0259478	161
3041	20005	513.2375971	156
3041	26243	521.3323595	164
3046	12645	428.2735296	176
3046	19584	462.3534252	173
3046	20005	434.9618709	158
3046	26243	445.9143598	173
3049	14632	315.908565	150
3057	15967	408.736937	100
3061	12810	2321.152277	71
3064	14261	792.9288372	78
3082	38408	310.0496239	156
3082	40078	445.9255553	159
3082	43240	436.4495648	156
3082	46584	402.6161387	143
3084	2973	829.2222856	70
3091	32819	453.875216	122
3112	34724	490.0574263	100
3115	36722	451.931725	92
3135	19985	326.364996	177
3154	18287	657.3530755	177
3154	25950	665.9249378	172
3155	27997	302.92655	114
3157	40134	292.2481377	179
3169	1941	599.8342304	126
3169	7196	452.2904827	132
3169	9476	600.5832573	117
3169	10691	600.0864944	118
3169	36880	585.3934564	126
3169	39923	705.4327748	109
3170	5604	969.5752945	65
3170	40695	973.6074862	65
3175	42119	902.8073904	136
3179	904	1327.929084	60
3179	34774	1350.702042	59
3179	41877	1352.512634	59
3196	16756	909.2271246	115
3197	35851	894.1132243	110
3203	10476	463.7035002	137
3213	9445	1051.866728	85
3213	25530	858.0776799	87
3213	32677	834.4134468	88
3213	40904	942.7722571	90
3221	29877	1077.058529	113
3226	20013	841.8072054	105
3229	36068	428.2053083	96
3229	38382	463.2511165	96
3242	2960	605.4917685	119
3242	16118	313.5076507	137
3242	23084	537.6358219	118
3242	23938	489.2376661	123
3242	32981	621.6819411	113
3242	39587	444.5024888	132
3248	11620	274.7862483	126
3248	19329	290.1785358	118
3259	3671	424.9977086	136
3259	33443	356.7411284	148
3259	37712	360.1330696	143
3265	15826	899.0730739	103
3266	42826	1543.060031	46
3282	30304	510.6916681	155
3283	2422	206.5462771	193
3283	25138	185.3955861	176
3298	615	1522.156611	106
3298	4523	1666.686545	109
3298	7901	1896.862423	108
3298	20472	1826.79202	114
3298	29977	1741.872557	109
3298	36657	1645.515161	106
3298	41624	1684.411648	105
3301	32941	361.3825653	98
3310	38874	1547.852923	94
3324	759	335.2700091	150
3324	1895	383.5210205	133
3324	6273	342.2974164	158
3324	17578	252.1546976	164
3324	31047	358.3563029	146
3326	7023	327.4917313	217
3326	11018	275.3632994	211
3358	11732	361.0790705	182
3358	26746	385.9510896	161
3367	12645	461.0421283	162
3367	19584	475.9230279	155
3367	20005	517.7168239	147
3367	26243	511.9189257	152
3371	21176	183.1185219	122
3383	1597	552.8703944	99
3383	18232	564.1379526	98
3388	3951	4169.305552	98
3390	15206	2831.402062	57
3390	16988	2757.857299	54
3390	32010	2786.165275	56
3390	49637	3063.9484	56
3400	27123	1251.537278	102
3401	32819	537.2929282	124
3404	34778	754.8637291	61
3405	15757	398.0340892	166
3409	15829	606.6753808	55
3409	29751	620.0513088	53
3412	14890	549.6218786	113
3416	14584	351.134235	302
3450	32021	2028.228258	79
3452	43192	383.3003056	149
3452	50014	263.6956435	155
3483	12645	507.000786	169
3483	19584	510.0922891	165
3483	20005	547.0334118	161
3483	26243	560.1517481	158
3496	38408	279.9491444	172
3496	40078	397.4585611	154
3496	43240	351.8502726	166
3496	46584	303.576463	175
3511	1158	724.4051463	82
3513	1252	673.3321473	46
3523	17265	705.2574061	121
3525	17163	423.9816319	100
3525	35888	407.3295685	103
3527	763	435.8458266	89
3527	8337	435.8458266	89
3527	19187	436.8581956	95
3544	12636	1598.142595	104
3544	44414	1598.129149	107
3567	23479	308.3556014	189
3571	49109	188.821737	123
3574	34867	418.7275983	91
3574	37785	422.1755193	90
3574	43896	429.1561998	88
3577	23442	346.7955544	113
3587	1994	3936.398727	91
3594	46357	200.8259348	160
3594	49451	232.7299723	164
3597	33932	2373.662172	36.92365229
3599	2900	264.716173	130
3599	39680	270.5932402	130
3599	42161	277.0692558	127
3601	11367	2229.978942	46
3601	17067	2270.382362	45
3601	40545	2253.896978	45
3621	24453	905.311811	105
3636	24766	1204.686579	112
3646	7442	490.5717704	81
3646	8603	559.6766995	79
3646	19430	528.7285252	80
3646	21188	487.8063038	84
3646	30627	505.9307371	85
3646	34648	575.8899745	78
3646	35736	510.6127017	78
3646	37774	518.6412759	83
3646	40501	581.404261	75
3661	25204	420.980653	125
3664	21787	1426.637467	52
3682	11565	468.0816982	102
3682	28216	467.3937516	103
3707	7366	701.1995729	42.1285547
3709	162	1017.009178	70
3709	16529	1019.732264	69
3709	41355	1019.732264	69
3710	20557	333.9022658	139
3721	12974	930.5493251	109
3721	48619	958.8480271	105
3726	5168	1446.573337	109
3726	35223	1431.642184	108
3731	20128	334.2600017	105
3736	555	206.6968317	186
3736	19513	252.342352	164
3736	34442	207.4482701	174
3742	3782	2909.912063	112
3745	46939	273.1062843	175
3749	29440	385.7074986	124
3754	31193	335.030049	120
3758	14286	2098.884336	130
3761	28968	229.4498421	132
3767	5505	656.8014163	91
3781	23061	279.6586777	178
3787	12584	183.4775653	104
3792	25209	1169.318091	78
3799	9786	1538.33931	73
3802	7434	739.0747659	75
3802	21154	767.6861144	77
3802	34980	766.1155183	70
3802	49273	780.6115859	69
3806	12645	579.5103	160
3806	19584	615.8928393	155
3806	20005	626.5080152	151
3806	26243	615.8858564	152
3818	29327	822.78035	149
3818	36575	704.3588194	162
3818	45401	731.896619	157
3822	14498	750.549868	107
3822	23980	739.8203342	111
3822	40080	734.732205	111
3822	44733	806.3498612	101
3847	2766	373.6365736	145
3847	5601	547.2907072	119
3847	7328	412.7872358	129
3847	17273	425.2409469	132
3847	21033	470.5983585	129
3847	24656	422.8958352	135
3847	31642	467.0723195	135
3847	36749	413.159592	141
3847	39962	462.4706679	138
3847	43189	400.6577922	146
3847	45249	361.7203067	142
3847	45805	502.4983974	124
3848	7334	221.2603669	159
3848	17676	229.1436646	150
3848	48283	182.8523243	153
3854	3718	440.3465083	163
3855	2215	713.3434176	69
3855	29071	710.3309173	69
3855	30511	707.4497791	69
3855	32097	710.3309173	69
3855	39411	710.7722621	69
3855	49702	710.7722621	69
3877	37318	297.9888545	101
3880	16051	192.7552113	137
3881	5896	2059.119476	59
3884	32944	1438.621439	114
3888	2898	854.9817275	97
3888	3666	1044.951228	86
3895	17028	1026.293201	60
3909	17064	1277.04438	110
3915	18872	369.9945074	153
3915	29025	399.8002803	155
3915	42872	404.4418227	152
3927	3942	249.7130768	132
3929	640	1381.417049	93
3929	38753	1370.897534	93
3929	43400	1400.62097	91
3937	3569	466.6914657	167
3957	41451	373.7794197	108
3957	50144	383.6283253	110
3958	19648	185.7678032	162
3963	23190	647.5593273	144
3963	37267	655.5995941	144
3972	30884	220.0821609	206
3972	49763	249.7757948	198
3979	49621	202.0481217	204
3982	13567	436.0617427	129
3983	13324	1825.369837	91
3983	16882	2006.848221	87
3983	36846	2069.325661	86
3983	39118	1911.017597	89
3983	43629	2223.296166	90
3983	46136	2180.440912	82
4010	27329	223.185892	175
4011	5077	219.9304223	153
4017	9283	207.049977	212
4049	209	915.4160258	91
4049	11376	1162.566912	79
4049	17017	958.8485487	90
