286	8513	602.8704191	37.7441779
287	569	277.1571875	164
287	11372	248.1922335	177
293	18827	4847.913344	39.44033602
295	2647	1513.814229	73
297	9568	652.4428717	158
297	18086	745.9152717	167
301	13152	211.9734474	146
303	18900	2022.07411	64
305	16968	2895.071453	40.31678793
306	2354	2376.893603	41.21271655
306	16352	2419.535424	40.31678793
307	230	317.4533935	151
311	6512	333.4358067	160
313	6313	202.4443987	132
319	16194	1778.992525	93
321	15291	2906.198913	49
326	7093	407.7943418	164
328	13959	337.4107337	238
330	14721	366.264241	141
331	6270	455.6022712	112
338	4713	935.9764683	65
343	1659	1297.533678	28.99386789
344	14639	742.2546398	71
347	729	278.563964	120
347	11770	294.6898157	140
349	5833	950.2754822	104
350	4689	250.4829248	223
350	18845	234.5682281	214
352	982	191.206719	175
353	8301	2185.914447	61
353	10916	2160.420311	62
357	8783	2409.614824	54
363	2051	653.4188316	121
363	13891	674.3497878	122
366	4246	2850.866454	78
373	10294	979.7001925	115
385	18488	1031.219209	33.08095687
386	2841	888.1975543	108
390	11579	387.3667217	122
394	3828	2493.776153	74
395	5700	1218.150531	90
395	10786	1431.423708	91
396	14003	559.330313	115
397	10206	1197.18948	104
405	3943	1322.551724	85
405	11049	1213.494391	79
413	12504	1403.19956	72
415	6265	1303.993359	80
418	949	226.9113262	127
421	18516	509.2796591	133
422	1152	368.7111722	125
423	7004	241.0688563	106
423	18314	233.1017627	116
427	11117	260.5499614	90
428	17708	220.3363255	175
429	11133	1216.935996	31.65828812
432	12371	616.6164482	133
433	9348	418.7356142	121
434	12033	773.8101139	113
434	16435	672.8346875	113
436	7121	1183.820338	130
438	2734	864.8624226	51
438	18091	798.5960617	50
444	13293	1260.1519	61
453	15265	1899.347463	81
456	3973	733.2508489	79
461	10421	873.5301835	89
464	13473	372.8696408	94
464	13883	286.4703872	100
469	4517	1826.130393	76
473	6675	1727.438455	116
478	18305	785.4279417	131
479	17314	2863.984114	46
480	3486	411.5978393	87
480	9083	459.8449753	100
482	6391	249.182517	231
483	1431	1116.341061	100
484	4878	1033.569911	130
486	9502	260.9325222	91
487	4364	818.3689387	57
487	6137	736.8319841	62
487	6640	867.1109893	52
487	12724	820.8096729	54
487	13382	566.6308659	55
487	14696	846.5196824	54
487	15358	850.9499293	52
489	14470	4138.349187	63
492	17814	356.8674283	66
511	9434	1843.331386	139
514	6818	1737.741705	119
515	968	1735.571472	72
523	15923	1037.810923	93
536	7553	2547.410019	75
541	18800	693.266043	120
543	10887	1393.265617	71
546	5653	277.1341387	78
546	7737	351.4046871	66
546	10075	289.4001522	71
549	6823	3431.980938	70
549	15606	3326.853212	69
554	6119	1188.947416	132
557	3801	1439.686907	149
562	16319	3985.658026	75
563	6912	469.2528387	106
564	3032	1913.705419	65
574	9982	1002.601969	84
575	7211	527.9165596	91
576	5698	1037.867172	113
585	5180	1929.582668	83
588	18663	2299.730363	61
589	2788	336.4465379	139
589	11323	325.3272848	139
589	13519	335.023293	128
589	15578	341.1810383	134
599	11009	1208.675893	127
600	2311	221.0839115	176
601	11125	2505.808657	71
604	12759	412.1764106	71
607	1332	883.1273671	170
608	6371	294.8760599	141
618	2587	442.5236739	79
622	18969	823.7704259	113
625	2076	994.9731337	98
626	9522	967.8668784	105
627	4221	1352.751694	27.1437722
627	8249	1447.384884	22.27216015
627	14739	1474.798216	22.76709704
630	551	186.6258302	137
634	8476	957.2995041	79
639	4510	300.882331	171
639	13185	219.2163641	175
639	18036	321.3490612	184
640	8193	368.458326	72
641	751	2856.899672	65
641	5273	2925.940507	57
645	1945	505.8242773	82
648	1082	843.6728669	71
648	13715	988.3717535	67
649	7151	238.6589302	120
650	2004	375.6378142	45
650	8219	352.3263533	50
651	6515	1340.006074	71
651	7226	1327.105713	73
652	7794	2850.647617	46
652	14831	2624.188765	48
653	13707	1623.5685	47
656	17589	4524.535527	56
657	3154	354.9869491	189
659	9090	887.8151159	105
664	12987	1366.87845	65
668	12400	1103.902231	26.5536902
670	7730	461.5110509	103
673	12964	3962.034599	47
675	19045	1610.297528	117
676	1867	1898.619612	84
681	467	508.0870011	99
681	6026	437.3482648	106
681	8510	451.3659889	101
690	16037	1109.330635	89
691	13177	846.7437925	114
692	203	2685.632174	118
692	10104	2738.383651	120
697	14994	849.4580779	59
697	19095	658.2671115	71
699	12783	1042.721287	135
700	2338	1632.670152	65
705	8670	479.0156163	125
705	12530	438.9557075	121
706	10778	999.6006907	36.92365229
710	4276	2527.597647	89
712	3517	295.2384649	123
713	11010	185.2328228	128
715	4470	2689.419028	84
717	4908	237.8490987	222
720	15486	605.5842638	149
720	18561	627.0221895	146
723	9854	580.8431343	124
725	963	305.3922982	169
730	3509	373.789153	125
743	187	782.9212199	65
745	8959	1555.096047	74
745	11210	1424.874998	72
746	10966	478.3386752	125
747	5456	807.1257295	84
750	2443	1419.692582	76
752	7290	336.6833164	151
753	3821	1860.984953	173
756	16322	3131.890415	43.0647448
759	1930	1516.384579	116
764	7293	193.3940229	96
764	14825	293.3634579	89
769	12026	1077.982639	121
770	6954	289.259838	133
771	746	1121.150172	107
772	8551	1870.578152	33.81608925
776	13444	878.7342068	148
781	6554	1036.95116	111
784	16016	1315.200921	95
784	16112	1320.467416	94
786	6189	706.265099	146
786	7810	636.7980384	157
790	14140	333.3733252	186
792	4646	500.3943158	59
798	11032	1968.521246	98
799	15891	485.0860377	26.5536902
805	3544	1219.800792	53
805	5415	1341.082073	49
808	8378	349.9992722	105
824	14390	1171.494325	43.0647448
830	6984	349.0052598	66
831	9420	526.4769147	123
832	15538	1878.476793	87
834	7876	896.7721058	90
837	11547	483.8691335	63
843	3246	238.9506909	164
844	15055	818.277477	51
846	18645	559.1256986	132
852	14962	1543.516692	117
853	11054	1816.120579	49
863	13546	3319.056979	67
865	15643	216.4192656	217
870	1692	1072.089543	35.33572585
870	16962	1100.428026	30.97006447
872	4709	568.5038904	155
874	12444	810.1545885	129
875	3140	2540.174963	114
878	15	969.979508	19.09611913
878	1432	954.4927922	20.39769385
878	2966	978.7755742	18.27487772
878	4694	966.7863409	19.09611913
878	5883	969.979508	19.09611913
878	6254	993.7652918	20.39769385
878	7012	966.2492383	19.09611913
878	8623	963.4912038	18.68098611
878	10179	966.7863409	19.09611913
878	10472	971.4587007	19.09611913
878	10620	971.4587007	19.09611913
878	11710	967.1723055	19.09611913
878	11951	978.7755742	18.27487772
878	13671	954.4927922	20.39769385
878	14880	963.4912038	18.68098611
878	16462	966.7863409	19.09611913
878	16686	968.8319619	19.09611913
878	18428	933.2126448	21.31433096
878	19246	966.7863409	19.09611913
879	9449	850.936815	36.92365229
879	14189	1152.476706	33.81608925
879	18104	1024.650423	40.31678793
886	908	4071.903014	57
887	7805	564.8931408	116
894	17733	1159.855416	82
903	4023	981.6516115	123
907	9338	269.7594575	178
907	15442	279.4544765	192
909	17115	1434.615331	94
911	3004	447.2613307	132
911	15858	436.7956695	131
914	17647	7205.796358	84
922	15245	310.4848651	149
930	2369	4704.310122	147
934	7374	500.0407872	114
934	13772	511.5843572	114
935	5903	871.7249561	111
936	6783	490.2780375	85
940	19019	781.9026846	106
941	4924	181.4096199	221
943	13286	882.7410821	100
944	8002	2207.031098	88
944	8943	2200.118766	89
944	12664	1994.475627	86
952	6243	1755.981504	35.33572585
955	10447	1422.375919	71
960	17237	912.8629317	121
965	5994	427.3011697	61
979	3010	232.5710264	241
980	9200	2713.050259	82
981	4241	1870.002003	94
985	12453	674.1321104	134
990	4193	5643.0675	68
992	16693	3943.154354	38.58293741
994	4499	1799.98524	17.10875968
996	17810	5996.385422	73
998	10564	699.8456396	83
999	7774	334.9994672	196
1002	594	453.5187067	54
1002	1888	443.5208464	56
1012	18686	594.1703673	84
1015	7513	4861.104897	56
1017	16125	1382.208735	66
1018	3024	324.1428711	84
1020	8675	3302.385939	25.97643606
1032	8803	236.2761068	122
1036	3544	1222.955799	53
1036	5415	1350.393346	48
1037	7757	224.7608517	131
1039	1760	578.3156484	57
1052	630	1667.428739	97
1052	6644	1668.612057	103
1053	732	3953.014148	101
1056	9273	189.3884737	167
1066	6307	744.2603598	110
1069	2537	417.0010474	135
1069	3844	547.3412495	124
1072	9823	513.5395595	140
1074	12701	393.9448255	122
1074	15621	403.8365543	121
1074	15893	412.2942337	120
1082	14758	362.0158251	127
1082	15977	311.8091001	135
1082	17374	331.6234199	149
1082	17571	367.3866028	140
1083	985	1406.674646	50
1085	10889	456.6572351	125
1088	2788	316.1246294	137
1088	11323	334.0922955	140
1088	13519	331.5154589	129
1088	15578	367.8209209	125
1089	3186	1074.8161	91
1090	7556	1599.049453	84
1090	11616	1459.487892	89
1090	12552	1512.879826	88
1094	3542	2861.284999	81
1096	11514	1124.859393	37.7441779
1099	4439	1480.399773	103
1103	2260	2471.278126	47
1103	15332	2540.509787	45
1112	5031	1122.045472	60
1116	17366	330.2970407	138
1117	2819	1099.837859	119
1117	17116	1086.530104	127
1118	630	1669.998946	96
1118	6644	1716.805759	99
1119	5817	3755.590408	22.76709704
1123	17259	230.1239288	130
1124	4227	227.4759622	153
1124	14598	203.2130787	155
1125	6910	1302.709401	86
1126	17864	885.851049	30.2968022
1127	9854	608.4891566	118
1129	83	392.2400199	152
1133	5948	1024.152245	93
1134	11885	1577.26008	111
1136	751	2822.8262	61
1136	5273	2845.836772	61
1138	12285	520.2916874	100
1153	6616	1809.978638	50
1162	11495	650.4740745	176
1163	14782	1044.750158	73
1167	3116	360.8198286	155
1170	15637	293.3749931	92
1178	2263	1255.897627	127
1178	15809	1269.016762	130
1178	16398	1296.600974	124
1181	19229	693.5590146	92
1185	158	224.306367	67
1185	6077	222.9899092	67
1186	160	563.6928085	107
1187	5013	2138.246091	110
1189	5465	669.9673011	112
1190	14269	459.748181	65
1191	14556	1292.565968	60
1193	7546	963.2677736	61
1193	9652	1204.256937	56
1195	4421	6279.715655	46
1197	9780	1610.437175	57
1200	4558	1172.577867	152
1202	5049	774.3691598	100
1202	12525	700.0278837	104
1209	14114	731.617408	57
1210	9619	512.2003773	99
1215	1211	603.700054	102
1215	10827	626.8455739	98
1217	7641	371.9111203	63
1217	12564	380.8856176	56
1218	1291	344.9030591	153
1225	7042	2485.25526	68
1233	11244	946.0794794	68
1233	16540	1187.53217	61
1236	15303	1462.598937	105
1250	6443	243.4357175	199
1252	4221	1360.464364	27.1437722
1252	8249	1441.779819	22.76709704
1252	14739	1477.513639	23.79021103
1254	8304	2876.49721	81
1255	5196	531.0831403	41.21271655
1256	17901	710.1075451	93
1261	18666	1102.32187	58
1264	6909	1923.880327	57
1265	16693	3711.140223	42.1285547
1271	4687	1803.85224	97
1273	1521	1198.736049	83
1275	5418	836.335489	136
1275	16595	823.7961373	129
1278	2129	268.4349693	121
1279	8831	793.2247372	122
1283	1991	787.9225002	77
1286	4996	480.6989392	105
1291	5391	6261.441805	65
1291	17695	8676.218578	66
1302	4829	1268.715473	68
1304	15725	2190.408772	108
1310	17814	353.2929334	75
1313	15010	419.1234017	148
1313	17365	408.3930711	157
1314	16960	2194.100577	123
1315	17786	265.8542174	125
1316	16814	1538.442164	77
1325	47	345.3971604	159
1325	5304	232.6557851	170
1326	5095	194.8576949	255
1338	12334	191.7527386	146
1339	16208	258.0883659	80
1349	15990	785.4913159	118
1354	15166	1778.390156	118
1360	16219	486.9675391	155
1362	1737	2910.04551	80
1362	9204	2972.862362	89
1366	17255	3036.477134	71
1367	6302	639.1832852	94
1374	263	1225.798921	34.5675579
1374	4196	1212.490824	33.81608925
1383	3525	461.77616	180
1383	18471	417.2063968	172
1391	7974	184.1295465	181
1391	13894	187.7783609	181
1395	14471	301.1062623	149
1396	4717	1542.614644	111
1400	2320	603.6156964	89
1404	17046	864.8024802	75
1407	3883	384.1515129	193
1407	4519	378.2262216	196
1410	13782	1145.828667	159
1411	6126	1829.077803	41.21271655
1414	11346	570.7580714	60
1415	356	560.982368	114
1415	10820	546.5510414	109
1415	15113	678.3189922	102
1416	13816	2810.260478	49
1417	13073	5636.763411	95
1418	11265	606.1486186	97
1422	17642	218.1279811	187
1423	5920	677.575392	123
1424	2386	646.9662888	112
1428	16072	2367.975042	68
1431	3108	271.867208	187
1432	16732	272.0977944	184
1437	1391	568.0380957	100
1438	6404	1242.663406	48
1439	8859	864.8721333	77
1440	12320	228.5036407	146
1440	14459	216.0427824	147
1455	3508	613.7342514	117
1456	14280	1667.823369	97
1458	17209	1088.366075	44.02173913
1461	7114	444.3165891	151
1462	14791	858.1942045	93
1463	10886	541.0028199	87
1463	18810	549.5823528	81
1464	18844	2906.126797	49
1466	12991	891.4004354	88
1470	5184	686.242018	69
1479	590	456.8054961	103
1487	17662	459.013807	143
1496	8841	1098.261453	99
1498	14761	1158.240356	58
1499	12350	3624.491591	85
1500	1866	1551.907278	127
1501	443	423.9403019	47
1502	7988	2104.426504	86
1502	16881	1996.818655	88
1505	7200	637.0777809	96
1507	12850	206.6833498	203
1513	7237	340.1498349	86
1515	18268	236.7129667	198
1517	10379	1197.209424	95
1517	16744	1098.37766	98
1520	13910	277.6718637	177
1527	18774	2209.236482	73
1532	17237	1081.245991	115
1536	12174	454.5931731	99
1539	17235	559.9792698	73
1541	7488	1902.193864	79
1546	691	1092.85207	90
1550	17618	251.4335937	107
1552	8059	184.7053888	170
1555	3123	478.7929082	156
1557	15954	642.2779996	109
1558	1757	333.2397581	138
1564	15147	1854.240404	48
1566	12361	787.2268263	169
1569	14	1503.385496	58
1571	12904	5040.459143	61
1579	6478	896.597181	108
1584	14934	942.1481955	43.0647448
1584	17505	939.0430178	41.21271655
1590	5443	1023.75551	74
1597	16984	1104.93197	110
1601	1123	960.9736019	56
1603	10055	1826.580929	46
1604	2940	1262.195238	79
1604	10517	1125.668247	89
1619	1916	1568.667129	50
1626	384	477.2101405	153
1633	7491	246.2815514	86
1633	16296	189.3484876	73
1638	2859	749.2445167	24.859302
1639	11818	1082.20379	110
1644	4749	830.0953212	55
1644	10888	555.7280837	66
1644	13470	809.8501543	57
1646	7698	2630.468267	39.44033602
1648	1518	1733.237649	83
1648	12000	1725.192168	80
1648	12264	1645.106701	84
1648	13271	1718.106644	83
1648	15912	1701.770698	82
1653	19061	307.1471224	77
1654	7866	568.1006918	181
1656	4764	921.9034863	113
1659	1119	304.2828371	138
1660	3991	282.6998341	118
1669	8213	1862.070155	79
1669	9368	1753.647286	85
1670	2	1964.472965	45
1670	2928	1837.110836	47
1670	3147	1996.55575	43.0647448
1670	4301	1964.180996	43.0647448
1670	4428	1635.443108	46
1671	15604	558.9552309	93
1672	16979	376.6449893	128
1674	13592	2883.789359	39.44033602
1678	15690	264.9435243	163
1679	18317	1604.52373	19.52047734
1684	7079	1388.249731	85
1686	1001	1724.49345	75
1688	18319	13650.27244	46
1691	19190	847.5193364	128
1696	11177	1469.325216	49
1700	10564	798.9781529	82
1701	7731	204.2421249	108
1701	9764	218.8801444	95
1702	8788	1121.486773	62
1702	12532	1334.842777	61
1702	16982	1404.739495	64
1702	17842	1455.478287	67
1711	244	234.7849647	126
1716	18843	2315.385485	67
1727	8953	256.3926824	143
1727	15534	223.0571866	174
1734	8233	1391.941954	71
1734	13248	1239.5963	72
1736	9691	2721.315509	83
1742	16934	1913.84747	62
1745	15843	381.1603806	105
1752	2426	190.1102445	83
1753	9793	291.4951529	150
1754	12416	866.8343543	36.92365229
1754	14001	738.34255	45
1754	17243	602.9360156	44.02173913
1767	13473	244.7490732	114
1767	13883	205.4566402	119
1770	10940	433.5007656	71
1774	8856	209.9797689	214
1777	2249	213.898617	154
1777	10174	284.2380296	156
1777	14325	247.6108688	165
1777	16383	340.4799663	156
1781	18765	6465.785277	124
1784	8788	1093.97103	62
1784	12532	1398.702197	65
1784	16982	1446.857567	67
1784	17842	1469.723483	66
1786	3355	786.4266491	114
1791	13625	303.6626376	192
1795	16009	229.5296415	134
1799	3109	1843.954455	109
1799	18459	1802.02771	111
1801	15755	336.6578859	157
1801	17509	320.0560288	150
1802	4456	906.4363834	122
1803	72	184.7599309	185
1811	12907	745.4663011	73
1813	5408	3069.523892	70
1813	12433	3092.599642	69
1816	12703	1039.393444	99
1828	12416	877.1711195	36.1209642
1828	14001	747.6979988	44.02173913
1828	17243	604.2123842	43.0647448
1831	7256	1016.237097	72
1835	16967	875.6110001	81
1838	179	325.8531063	127
1842	14559	475.1295539	140
1843	13476	1740.056391	82
1852	3218	373.6325413	105
1855	1760	576.9019709	57
1856	18175	221.206963	263
1857	6734	457.847692	143
1864	13945	1336.911057	30.97006447
1865	11410	428.5933538	182
1867	16136	533.3728537	58
1867	17146	578.6710733	58
1867	17251	475.792343	66
1870	14551	1926.068035	60
1879	17314	2970.331462	43.0647448
1880	5249	2330.328473	67
1882	9348	429.7381467	118
1883	16299	726.779905	159
1885	12095	879.7891077	42.1285547
1886	18338	188.7979084	177
1891	4364	818.317563	57
1891	6137	736.8167824	62
1891	6640	867.0217685	52
1891	12724	820.7357894	54
1891	13382	566.5679	56
1891	14696	846.445799	54
1891	15358	850.8607085	52
1893	7071	386.3283054	96
1893	17179	299.2018186	128
1897	17864	918.226374	30.97006447
1898	8396	1420.009438	60
1898	9617	1226.824208	69
1899	1737	2802.43687	82
1899	9204	2798.975225	82
1900	6036	815.3478535	96
1903	6013	803.2857549	132
1903	14276	767.9040588	141
1903	18840	726.2441271	145
1904	17123	898.6876084	147
1906	16518	480.028161	67
1907	16645	714.0034476	124
1914	11370	6120.106303	93
1919	8863	1077.038308	97
1919	13871	1225.798823	98
1920	46	1311.405522	81
1922	6848	2342.592194	56
1925	16840	325.3973153	175
1927	3201	3384.794267	29.63817606
1927	4085	3354.915617	30.97006447
1927	6419	3379.063768	28.99386789
1927	8084	3294.216383	30.97006447
1927	8689	3353.340789	30.2968022
1927	10486	3395.669114	28.99386789
1927	15751	3377.205613	29.63817606
1927	18246	3150.913763	32.36180563
1928	8590	389.1087419	165
1930	4410	976.4653112	62
1939	3452	600.1960838	113
1944	3151	2872.264804	33.81608925
1946	13472	840.8477845	147
1949	9299	896.6307315	140
1950	17017	951.2314337	49
1951	7586	797.9612823	90
1955	8408	1003.739001	93
1955	17788	1051.167163	91
1955	18462	1000.525522	97
1959	5547	593.9532765	121
1964	7662	3498.528233	53
1971	12074	2941.711861	81
1973	14433	1124.845229	84
1976	15457	907.6547064	79
1983	12828	455.6801185	193
1988	233	776.5333411	97
1988	18163	726.8145648	108
1995	6789	901.682827	105
1996	16168	191.3532769	233
2002	4285	715.2994819	105
2004	1051	2416.87675	29.63817606
2004	8649	2330.67478	27.1437722
2005	4131	1265.479171	62
2007	18191	1092.946759	121
2008	4309	702.0276009	178
2009	5296	683.5534781	90
2012	5191	442.8882145	151
2020	2734	902.2803172	54
2020	18091	720.8236588	67
2021	13229	1650.490901	45
2025	18896	1760.197364	99
2029	12600	6806.777429	70
2029	13440	6812.959109	70
2030	14536	272.4043577	82
2036	6915	752.9434037	133
2041	2095	687.0658259	112
2041	2750	802.090449	107
2041	9376	737.0177397	115
2041	15683	763.3706321	100
2041	18032	732.7398325	106
2048	1675	598.7062138	58
2048	4850	607.1136773	61
2048	14604	603.3291467	59
2052	4608	1366.205362	66
2053	9644	717.4694403	112
2054	7825	1128.159955	84
2054	19004	1245.496201	81
2056	11967	424.4584753	107
2056	13505	381.6857932	97
2056	19155	399.3190068	81
2060	14885	476.3072896	120
2067	13757	1158.477275	76
2068	10428	485.3429189	154
2070	1491	3908.052274	90
2070	6484	4057.568979	87
2070	17360	3781.332568	88
2071	4622	910.3466914	87
2073	8910	1064.768874	88
2074	6000	1005.632365	55
2076	12278	217.8279734	288
2081	5083	2135.824787	86
2087	2754	856.5003233	54
2087	10558	867.9482691	46
2087	13362	947.8691247	48
2087	17052	969.4088933	36.1209642
2088	11783	2875.941577	106
2097	15449	2591.746295	99
2107	2031	2711.093699	81
2111	6618	306.2734916	97
2111	8508	376.4377571	85
2111	18183	384.1172746	83
2116	5847	596.8042012	141
2116	5893	627.292158	127
2116	9789	561.6930184	135
2116	12947	624.8436892	130
2116	13276	582.8580127	130
2116	16592	590.8048744	138
2116	17919	631.4716564	130
2117	2328	415.7659747	134
2128	16950	415.6930227	149
2129	581	1120.331489	87
2132	15189	1061.338587	91
2148	8101	838.9300099	121
2148	9102	842.0116715	115
2152	7275	222.1734591	102
2154	885	891.7063781	92
2158	1823	222.4024018	198
2160	12465	718.1283019	137
2166	4110	493.4075178	141
2169	11912	677.260693	124
2171	1549	4637.524868	30.2968022
2171	10371	4723.052239	28.99386789
2171	12491	4669.995715	29.63817606
2171	15593	4618.357417	28.99386789
2173	16718	263.2726299	138
2175	16355	923.5452442	160
2176	1291	421.7732328	134
2179	2260	2271.867869	54
2179	15332	2294.612776	53
2185	10639	323.8154028	137
2198	5261	669.2466754	128
2202	5597	768.5817754	99
2204	12052	401.6364756	163
2207	9828	630.4858789	115
2208	779	1820.93615	79
2208	7903	1914.674882	75
2216	6034	2824.550508	55
2217	6270	706.617218	102
2224	3827	3385.674716	83
2231	7057	990.0897921	105
2233	14372	1500.572296	67
2237	8303	2698.298073	45
2241	3246	185.775034	173
2242	16089	1222.213411	53
2249	2299	852.5784615	140
2249	4034	902.958451	148
2249	7409	1115.76493	139
2256	4338	610.0295043	156
2256	7750	534.1216465	168
2257	14583	1550.845284	82
2259	9452	325.0812931	193
2271	4774	256.4167692	276
2271	12719	221.0798072	278
2272	702	2120.128805	73
2272	12467	2161.357136	72
2272	15549	2244.873069	71
2273	17162	1523.876897	59
2274	16576	2128.922383	59
2274	17658	2057.249081	58
2281	1860	1830.433205	110
2285	7158	1694.286853	73
2290	2567	542.4551694	103
2290	13635	436.7237197	117
2290	17411	467.0731089	118
2294	17942	277.4427107	193
2297	9592	244.6315437	154
2303	12570	426.6269358	165
2311	10298	2853.295796	35.33572585
2312	924	963.784268	123
2315	16698	903.1853366	112
2317	12659	310.90046	59
2321	15760	3148.961598	50
2322	10254	214.1324999	182
2327	13211	400.4681741	109
2330	797	458.5701626	90
2330	15256	496.6582468	86
2332	12919	3916.830171	69
2332	14667	3994.578841	65
2340	14916	645.5752854	115
2349	12623	1573.00104	98
2351	8860	2430.70352	40.31678793
2351	10501	2229.004612	48
2356	5290	1284.797757	128
2358	3419	2727.318713	59
2358	11603	2926.383687	54
2360	1518	1695.648213	82
2360	12000	1714.250487	82
2360	12264	1642.579086	82
2360	13271	1684.531194	81
2360	15912	1598.110768	83
2364	11459	347.625478	153
2364	12781	332.4875446	162
2367	8677	2571.511778	40.31678793
2367	12177	2620.85764	38.58293741
2371	4409	653.2205099	81
2373	3873	757.7580754	105
2383	12219	303.28283	83
2385	11356	413.3412008	118
2386	5323	563.855269	109
2391	14934	956.946063	43.0647448
2391	17505	931.122807	42.1285547
2393	15465	981.2762583	55
2394	6727	315.4586776	138
2397	8086	515.2221007	118
2398	11839	1722.552561	50
2398	18474	1765.003438	46
2399	12677	1297.003963	95
2400	10271	277.1300557	88
2400	11774	365.0273878	79
2404	6172	1747.891892	62
2409	5388	473.3328313	86
2409	7119	487.360318	84
2411	8997	383.2366696	168
2418	11426	250.5202807	185
2418	12114	187.4714521	189
2421	9518	1056.663182	111
2422	16749	237.0143767	129
2425	4506	557.6131322	120
2425	18237	605.3136582	120
2426	4829	821.1375476	68
2428	2054	719.810021	84
2430	7413	1022.846626	142
2439	5163	1146.454547	109
2439	14282	1098.126731	119
2445	11790	220.7588812	198
2446	11053	198.0775047	145
2447	3164	349.5022356	117
2447	3480	325.6791675	112
2452	7273	436.6848909	83
2453	3726	1502.492796	71
2456	7948	232.6625549	184
2457	1475	457.7327982	127
2460	4787	657.2162817	51
2460	8404	711.6642545	45
2460	15244	593.6685224	56
2461	107	1592.011951	74
2462	15910	841.7659032	98
2462	16293	701.29152	104
2467	2833	744.254689	50
2467	11926	781.9068202	51
2470	4094	863.2108026	56
2477	11552	334.8662084	215
2481	2152	296.8622334	176
2481	4201	277.6276671	182
2481	4537	259.1878701	181
2481	9253	207.4383223	187
2481	15945	240.0938608	183
2482	7504	997.4615714	89
2485	17192	370.7356618	111
2487	19027	3516.964175	74
2490	2260	2395.058126	50
2490	15332	2475.228922	46
2494	10271	281.9108971	87
2494	11774	369.8131358	79
2498	2043	1352.936438	79
2498	2486	1247.808491	85
2498	6613	1303.887255	81
2499	10544	620.0984855	49
2505	6664	1030.169333	70
2511	4072	821.2011017	100
2513	6324	238.9760572	190
2519	15470	1345.028794	62
2523	8707	557.1727785	103
2525	8639	2244.800357	59
2528	12966	359.4116083	144
2530	10159	1360.97925	113
2533	6188	783.7864768	52
2551	1682	916.472928	128
2553	6299	1488.397998	146
2555	9936	1060.788674	33.08095687
2572	2452	630.6002586	118
2578	2723	294.0274561	47
2579	4749	827.494187	56
2579	10888	553.8543868	66
2579	13470	807.4384496	58
2581	779	1965.383429	68
2581	7903	1936.964492	69
2582	11670	621.8407988	117
2585	8233	1461.310115	67
2585	13248	1328.421366	67
2587	6818	1737.025885	118
2595	18636	767.298001	132
2601	8822	207.019617	167
2604	6126	1634.935913	51
2608	17898	186.4124423	208
2614	7814	806.3821779	145
2615	14758	365.6171128	132
2615	15977	370.4446121	126
2615	17374	378.6311125	140
2615	17571	366.8122412	127
2618	1836	242.7067542	77
2625	1549	4781.589181	26.5536902
