1080	2160	780.7998734	123
1081	1526	4202.296162	59
1086	2643	367.0615918	129
1086	2902	370.7127178	141
1088	826	1018.404345	59
1090	784	196.7402448	186
1091	1776	1216.048456	86
1092	1864	571.4770432	124
1094	650	233.6192743	107
1095	2576	855.6665298	31.65828812
1097	123	335.2894784	93
1098	2221	202.3136572	140
1101	2234	935.8945453	82
1105	105	3103.398772	52
1107	1846	332.5276789	166
1113	878	357.3937933	122
1114	2731	1334.842678	84
1115	461	351.7752927	203
1117	993	784.3172426	86
1120	1779	590.1696706	92
1126	1937	443.60072	149
1129	1987	335.1674193	193
1129	2273	426.4852186	167
1132	2409	522.891767	128
1134	1911	208.6015948	143
1134	2841	377.210705	145
1136	844	1051.306421	101
1137	537	353.0098112	164
1141	507	189.5630112	148
1141	2922	205.8412434	157
1143	447	332.4667057	73
1143	1882	299.5770048	84
1144	890	199.3256542	165
1145	741	823.4983168	70
1148	836	183.9978622	80
1149	2565	313.7904931	176
1151	424	1108.942134	86
1154	331	302.6563509	94
1155	1843	772.3443407	93
1163	165	368.7249372	151
1163	1464	539.6580139	148
1166	702	898.4658951	92
1166	1387	920.1268428	85
1173	2663	1831.735204	69
1174	786	1487.498898	113
1174	2414	1270.057431	113
1179	1274	580.8969696	73
1180	122	266.8881604	142
1184	978	631.5799532	81
1186	2839	353.2080689	152
1193	2118	876.3426077	92
1199	2679	358.8052604	106
1205	525	415.5429447	117
1206	2116	195.1465238	195
1208	2133	825.4715064	86
1209	1437	213.3819578	168
1211	1320	448.6597648	85
1214	1540	837.4458635	88
1219	125	199.064988	121
1220	4	581.2390285	79
1227	520	400.8523708	123
1229	1849	684.5336247	63
1238	2333	733.2684052	93
1241	2304	809.049904	139
1243	2722	990.4990215	113
1246	500	816.6909531	60
1250	1255	208.5694828	130
1250	2543	206.5590385	122
1252	565	221.7266637	93
1255	1977	1055.647833	89
1256	504	542.8788979	176
1263	1281	411.2589371	110
1265	2353	658.0252766	98
1275	2509	855.6122054	71
1276	1493	490.2606908	132
1277	314	973.8299613	113
1283	512	292.0139	98
1286	706	1202.158424	71
1287	1647	749.1990124	86
1287	2004	913.0063707	99
1289	811	557.7510039	73
1290	2682	1013.822385	45
1294	931	1685.747387	91
1295	2457	742.9674306	78
1296	1432	925.3251277	65
1298	1911	356.1994924	128
1298	2841	228.9942196	149
1300	767	1607.239927	100
1301	2336	222.4994599	208
1304	2269	348.4051293	131
1305	1987	289.8413522	195
1305	2273	453.028542	158
1310	417	749.9568012	103
1314	980	300.4393952	142
1316	260	290.7866164	137
1316	2102	247.4636758	156
1318	1890	213.8936951	154
1336	1096	696.0495699	91
1344	1696	346.2054004	90
1346	1299	193.2104349	207
1346	1648	246.7026953	168
1356	1797	547.3912275	125
1364	540	295.0456188	117
1366	2912	234.9092996	136
1370	2119	710.6170986	52
1379	1899	392.6813628	82
1380	1760	2589.206594	49
1392	260	242.2715262	155
1392	2102	212.7408419	153
1394	2607	273.5119164	59
1395	211	546.1758565	143
1395	1587	438.4791057	149
1396	1722	472.3204886	118
1396	2006	454.8037355	122
1398	2372	208.4401237	110
1400	181	271.2529491	81
1402	991	346.1396907	135
1403	270	567.6507134	98
1403	2578	633.7549697	93
1405	2638	2704.340696	56
1410	1273	235.5008172	183
1417	634	410.8398419	101
1419	2246	1593.354011	64
1422	2783	206.5638253	232
1423	968	340.3988183	119
1430	2404	828.7207125	95
1433	2835	473.4202544	119
1435	2398	926.8007135	110
1442	2325	473.6702674	106
1445	867	409.2188168	121
1449	2885	693.8129544	119
1455	1959	181.556467	151
1466	1847	490.9200371	142
1474	653	330.7823865	130
1478	446	656.7434928	74
1479	1903	243.3347246	58
1482	672	354.4826118	132
1482	712	352.0059474	133
1484	308	490.1025779	128
1485	405	423.6068939	158
1488	2608	2197.245331	85
1493	646	444.7838749	136
1495	1870	202.3450964	122
1497	1415	994.9332521	109
1503	2095	371.6022871	121
1518	2127	399.0390866	139
1526	1434	265.4509323	113
1527	433	726.6946961	86
1531	1568	1320.08823	92
1540	1403	305.4263194	148
1541	2467	1228.250827	81
1542	1519	1992.238577	69
1543	2500	487.1055	141
1545	1917	584.2954958	135
1547	2632	319.7091764	123
1549	532	309.8038833	135
1551	673	534.2643904	53
1553	596	343.5682318	102
1553	917	324.4253768	130
1553	2187	544.8206255	79
1556	729	237.3340385	198
1557	485	274.3660054	145
1563	1468	851.6775844	106
1564	1954	773.9381089	94
1569	2822	379.194802	149
1575	241	540.0434466	136
1580	1844	599.5442597	110
1582	713	678.896533	129
1583	2657	265.7403077	165
1589	163	523.8607644	21.78798276
1594	529	459.1676129	116
1597	2769	474.0925696	52
1605	1384	449.3245803	68
1615	566	375.7366105	186
1615	2074	424.343449	162
1623	366	673.6441326	75
1627	2594	592.6597919	91
1630	1847	506.5951906	135
1633	1018	288.9987814	126
1635	1226	820.2776454	85
1636	260	232.4441362	151
1636	2102	184.3862567	181
1641	2177	205.4075	176
1644	99	203.0998264	194
1648	2531	253.4016312	98
1652	2446	225.284735	142
1653	1136	708.5053757	94
1654	2366	296.3453942	154
1655	853	975.6378917	74
1658	1285	1359.777849	84
1659	1975	334.1617188	90
1664	1347	360.0698919	190
1665	1448	242.1266148	175
1667	62	668.6459911	79
1671	2410	3008.217777	51
1678	1139	2941.917834	43.0647448
1687	43	556.9385815	106
1687	2028	501.6391045	126
1688	1167	246.1887209	65
1689	706	1226.816163	74
1690	2586	1083.436731	100
1691	1145	990.9835509	50
1692	2193	1147.379531	84
1696	92	208.6778177	92
1698	1255	249.1009093	117
1698	2543	191.9211842	108
1701	533	929.5834447	105
1705	1150	284.530348	168
1707	2387	415.13789	103
1717	64	1113.106596	58
1729	1090	258.1340857	98
1740	2697	2092.181371	76
1741	2604	292.6814133	141
1748	528	573.6027844	111
1749	1429	327.127573	110
1756	1324	425.9667	93
1763	1333	881.2074017	62
1765	618	388.307536	74
1774	2305	389.8900408	90
1775	1074	788.2206536	113
1778	2176	2607.565037	58
1779	2258	858.2338189	63
1780	1873	1968.268738	58
1782	969	431.466905	127
1786	936	197.6717954	104
1787	2645	954.0869977	74
1788	217	953.3032585	106
1789	613	854.194694	104
1789	849	840.3371556	111
1789	2114	718.8611626	116
1791	2747	1633.167422	66
1793	2894	863.317264	95
1794	1059	751.7024811	101
1799	201	569.1156273	67
1805	828	3052.434232	87
1808	2344	286.2639629	126
1813	711	2403.551139	59
1813	1439	2469.614868	58
1840	1169	374.8932909	133
1842	1213	186.2387449	151
1844	2137	1893.605653	85
1848	2250	410.129554	191
1849	1722	468.3515252	119
1849	2006	450.9146184	122
1852	2704	497.9313102	72
1854	230	1287.769587	89
1854	645	1222.763059	94
1854	1427	1286.530522	89
1859	1091	202.0356182	161
1860	1528	1500.059264	86
1866	1	1044.159939	103
1868	2441	1343.081639	61
1870	210	975.2558857	68
1880	886	373.2835501	148
1887	2558	1742.778692	65
1888	72	2208.477723	50
1889	2829	240.904109	80
1898	906	379.6725083	136
1898	1377	201.8415019	160
1900	1595	582.0939935	56
1901	1099	740.4369846	104
1906	694	473.0315017	139
1908	2897	323.4279327	103
1913	1358	372.044082	113
1916	1206	931.889212	86
1927	2572	1660.019962	122
1929	1132	458.8970619	46
1930	718	246.652679	74
1933	1777	1172.934871	71
1934	1239	260.2906423	122
1934	1522	185.0822566	157
1937	994	1640.519924	76
1949	597	883.4324673	105
1956	231	866.658617	100
1957	503	438.9185732	135
1957	629	317.2339796	152
1960	2438	1072.177324	76
1967	602	898.1914918	81
1975	412	254.4335456	91
1977	489	292.3200498	100
1986	2332	301.377872	63
1987	940	611.1870312	114
1989	1174	1103.271126	64
1992	1086	185.8969239	153
1996	152	591.9167059	137
1996	1618	755.7595867	135
1996	1830	745.3683165	138
1997	2147	492.7202358	96
2006	1130	558.1880661	96
2009	639	1143.073436	95
2010	2785	622.0772689	122
2012	1877	533.7554985	112
2014	2486	2449.079518	91
2015	2774	196.8828151	161
2021	1684	1567.573626	57
2022	2836	415.5269541	86
2025	2110	890.7337055	33.08095687
2026	657	1138.51829	89
2028	964	262.3089217	161
2029	110	1028.531199	86
2031	2336	229.3020148	173
2033	1641	304.2567641	94
2034	1766	273.921654	146
2035	1184	621.0059507	105
2038	1415	1155.133868	99
2043	2311	216.08726	127
2048	2300	1691.437135	89
2049	883	567.0072623	161
2052	983	682.155507	76
2054	1319	405.2006044	117
2057	1163	347.4027052	101
2060	1405	312.0174772	170
2062	1721	411.4632061	137
2078	1643	279.0941931	144
2080	2832	1378.039653	51
2082	1000	413.1660588	104
2088	1185	1056.332455	78
2089	285	320.319477	82
2089	2215	450.2212623	85
2090	950	808.5544286	104
2093	2366	365.7691936	142
2101	1469	412.6706442	118
2102	1661	227.3574281	142
2106	2435	2012.366229	53
2108	1262	397.1162336	183
2109	1711	296.4901716	196
2112	813	288.7627848	140
2113	2000	874.5449318	111
2117	1160	418.1650154	46
2120	207	260.5747944	170
2120	1514	213.2026379	171
2121	166	953.9728607	62
2129	1129	213.4063285	209
2131	1772	188.0074668	85
2136	1552	613.8611769	128
2138	1188	347.5298104	48
2140	2421	1186.434877	91
2141	232	723.4322598	104
2144	782	312.6382588	108
2146	2083	616.2452223	114
2150	1597	1243.459993	89
2152	2508	613.7138996	92
2157	2600	223.8947581	143
2159	2564	284.3564325	121
2160	2706	490.4583511	130
2161	63	346.5245767	106
2165	794	258.4993158	124
2169	1372	401.2373706	83
2170	417	968.7945657	94
2171	1911	215.0113093	157
2171	2841	444.157217	129
2172	363	1549.844715	77
2179	2530	200.8363126	129
2183	982	808.8816155	105
2187	2423	399.2184789	161
2189	997	661.1669421	123
2191	566	307.0958206	202
2191	2074	369.8144196	176
2194	2512	598.2948814	71
2199	1761	1426.70996	73
2200	1819	204.8966555	164
2201	658	204.4494997	174
2202	1219	258.5210622	111
2204	2750	425.197078	104
2206	353	692.9373965	100
2212	2423	443.6343976	151
2213	1176	261.0375851	153
2215	951	1799.880253	66
2218	409	219.8469301	107
2218	1965	271.3558218	117
2225	1670	716.9307168	54
2230	2493	340.439438	214
2234	2720	480.085983	96
2235	2672	463.634072	91
2237	1903	239.5395313	75
2238	2481	389.607596	66
2239	701	2200.504529	64
2240	1175	312.2878091	94
2240	2714	229.6158067	100
2245	1068	424.8836499	142
2249	1807	240.0425689	193
2255	2621	188.318662	158
2257	986	817.804506	99
2258	229	1103.064765	70
2262	74	985.5041297	38.58293741
2263	1156	218.8162155	101
2273	45	364.8482383	54
2274	97	569.0436255	133
2274	744	547.3324186	135
2274	1705	514.1451726	137
2275	580	340.5907266	120
2275	1289	366.3327789	98
2276	1466	711.4065129	117
2277	1567	951.0940008	96
2279	2560	920.2315088	110
2285	480	650.9407851	74
2289	165	327.439928	153
2289	1464	367.5911063	153
2290	2622	837.7920152	92
2294	2458	866.9848789	89
2297	589	904.4227795	43.0647448
2299	1549	187.242616	124
