295	7144	966.398202	38.58293741
296	2150	1075.063008	122
297	1681	649.9738672	119
299	4649	432.5031045	133
309	2706	772.2435444	99
331	3261	720.8101553	93
332	1012	6739.379985	80
336	6370	1052.665145	74
340	1165	429.2364637	132
340	6327	583.8482943	120
353	8485	268.5631351	131
361	6139	571.1858254	74
373	169	1893.574072	42.1285547
375	395	863.5662564	91
376	1032	4084.538145	62
384	2719	1092.43045	33.08095687
389	2568	1107.965792	68
392	8178	1367.916769	73
394	674	2843.867629	67
406	5859	1065.66844	73
409	4614	974.7965554	107
410	5749	1731.721312	38.58293741
424	1688	2259.046889	76
428	5569	1297.463895	62
435	5552	1829.066437	91
436	1968	185.6029982	201
445	9054	416.2320247	221
446	4387	212.3667005	192
449	2590	740.9099842	108
451	4551	1801.353338	82
452	3845	1315.461331	45
456	8282	933.8412647	97
461	5692	3906.81769	65
468	4774	1744.842289	63
474	3542	406.3564096	102
474	6456	352.4664639	122
478	2595	1101.394965	50
479	4458	1008.850632	110
482	5445	4327.137419	73
483	3292	207.6407545	255
495	8905	2606.492702	116
496	8596	220.196632	91
537	1054	1177.022219	94
540	2990	699.9941432	79
545	5373	494.9232043	114
548	4663	2380.405293	47
549	4642	1117.831748	99
550	7880	484.7567001	99
556	7832	1155.621363	36.92365229
571	938	4813.334891	27.74696714
575	3639	4450.168292	64
576	1669	1477.056317	61
577	3390	1322.658909	28.36356641
592	1311	2299.856764	55
598	1481	1982.74686	102
599	8115	438.919879	98
601	6522	895.2785209	113
603	4445	534.6111183	109
606	6006	227.3872694	163
611	878	385.9396448	126
619	6634	1011.894608	118
620	5059	447.9581623	125
623	4312	629.0810291	81
624	5853	865.0488668	101
628	3925	397.0639554	114
630	2710	224.5231015	78
639	1702	1833.094483	96
643	6037	5234.915823	37.7441779
654	1137	264.1730241	106
656	475	908.8942584	160
661	870	1387.065053	43.0647448
664	4454	2363.527328	74
668	1510	1105.441246	64
679	2569	509.8796188	129
687	3976	1814.986401	122
692	7268	1033.968711	97
703	1355	656.3533361	161
708	8638	537.9069936	82
709	7409	369.8948231	180
710	6700	421.7136282	109
715	8491	944.9428764	107
716	4705	305.0523369	91
717	6470	1459.747062	83
718	4585	623.9406048	100
722	8624	211.2571296	185
728	7242	907.9337811	79
736	703	1984.014843	52
742	451	1838.479768	46
746	3093	227.440765	120
747	2783	902.3888846	40.31678793
762	2827	563.0338574	44.02173913
763	7140	265.5849129	140
765	273	565.626075	50
769	7866	1946.630914	101
772	1710	2892.97826	50
774	734	693.657948	144
780	4526	303.9401536	84
788	2183	192.0968172	227
790	8134	2743.43615	55
795	3932	200.4519926	153
796	7402	305.4674491	152
801	1424	2220.866866	52
808	2036	1014.707737	70
810	1902	421.2259187	70
813	6148	859.7442691	77
820	93	970.5965425	80
824	5688	181.9782507	208
825	4646	343.6288274	125
826	1899	713.4985459	147
835	3218	489.2504774	220
839	6517	2002.945323	32.36180563
840	7581	2295.102729	59
841	2593	211.4052558	85
842	2035	936.6404392	88
847	131	706.9068863	105
852	8662	803.5643007	94
856	1992	3363.156527	66
862	293	315.7374117	178
866	3713	1522.620316	93
869	2815	2707.084614	86
875	3060	1247.797307	65
880	7676	217.5486383	173
889	2919	2253.654347	34.5675579
908	5347	338.2506515	192
910	7846	412.8246513	201
914	5228	1180.353549	42.1285547
914	7364	1215.300417	39.44033602
918	7575	1118.96415	93
918	8885	1154.51636	84
925	2752	3706.444087	24.859302
925	6240	3697.520018	24.859302
927	4236	221.4577311	222
935	2801	406.2910714	80
936	5537	485.8562734	164
937	3232	1074.921078	127
947	404	1755.004085	60
954	7355	294.3319541	158
956	2516	230.5392222	177
965	8485	278.7478763	142
969	7002	253.7945433	172
973	1466	842.3754955	148
978	6657	506.433617	106
988	8443	382.2252012	45
1005	4436	809.4323681	70
1007	6234	1025.161898	92
1009	3158	1174.1428	16.73683012
1009	5069	1220.520646	14.35013486
1010	8854	401.840457	150
1016	4334	325.3732794	134
1053	4448	296.9850972	186
1056	6236	2260.36174	53
1061	1319	694.1092721	132
1063	8862	1844.945423	79
1066	4813	892.2493874	39.44033602
1073	6197	2140.437153	77
1079	4431	1242.184212	67
1083	8463	1752.882494	110
1089	1891	626.9464796	34.5675579
1099	592	453.2154739	176
1101	6862	355.8821266	167
1111	8682	611.6746737	129
1114	2319	1589.465613	78
1132	3983	1773.440198	67
1136	4838	643.8343757	139
1138	4880	1254.097519	47
1142	2564	204.4174327	141
1144	3638	387.9987695	94
1145	7454	2476.501535	58
1160	3944	546.5879165	112
1172	4699	1301.782843	48
1175	3775	238.3189262	137
1182	4396	688.5114484	99
1183	7486	649.1505406	96
1191	3986	905.708853	125
1196	7163	1326.519699	96
1198	1925	1102.136301	33.08095687
1221	5618	2529.256829	42.1285547
1225	7403	853.915611	119
1226	2906	549.6064206	95
1231	2653	615.5353402	121
1233	4847	835.2996911	61
1235	4670	1256.228474	76
1238	1373	260.58165	133
1241	8679	751.746319	71
1244	5122	2884.916978	29.63817606
1253	5407	395.3326218	81
1255	8059	2385.228155	94
1256	8896	412.7911843	125
1257	839	757.423251	110
1259	4765	238.0986462	189
1269	7513	3620.7301	75
1273	8571	2136.013561	107
1277	8670	884.9399129	91
1279	1068	581.8227421	72
1280	7374	785.6969207	100
1282	5858	294.7528324	175
1283	7586	806.3966793	71
1285	5664	1727.590637	82
1287	5645	935.361121	65
1289	6238	535.2266119	121
1295	978	598.8323747	68
1297	3082	262.7350873	159
1302	6810	1603.993554	71
1304	1346	842.1125558	117
1315	768	2357.647578	63
1317	8652	3031.523819	95
1321	1159	1068.059485	19.52047734
1331	4892	2038.623279	57
1340	7591	1288.091424	62
1341	3191	922.2925493	35.33572585
1345	8	393.3688518	84
1347	1935	562.5978363	119
1349	1252	1523.468337	126
1350	894	318.5301746	136
1356	4258	760.6466283	91
1357	6097	433.57092	164
1361	6566	1793.457303	42.1285547
1377	1696	5111.266621	48
1378	5998	4025.757044	38.58293741
1381	922	357.557588	111
1390	175	622.0418211	100
1399	2472	955.5364457	92
1406	3128	422.2061844	132
1412	6548	775.9312818	88
1414	1746	384.3636983	161
1415	8434	2691.962874	35.33572585
1418	612	436.8085773	111
1420	3146	212.2705179	139
1425	7853	703.8041533	92
1427	1220	569.9584121	124
1436	8208	1049.948742	99
1438	5678	956.3931189	65
1444	2589	355.6577356	140
1447	796	239.3203348	169
1453	7231	799.4410985	92
1456	1252	1437.788	125
1458	1865	1362.940502	73
1459	7724	1789.111483	56
1462	8034	508.8300092	105
1468	5724	430.1059427	82
1475	6932	2670.949584	49
1477	9164	357.9517135	133
1479	6942	468.7823817	177
1481	6235	572.0987845	68
1482	2288	1721.742573	76
1485	7972	1995.884307	58
1492	2789	2038.541304	56
1496	3269	1569.192246	63
1501	2473	1759.525247	49
1506	9105	656.2079972	77
1512	7679	903.3289372	105
1515	8707	617.1870328	87
1524	3378	2080.085851	56
1528	6377	2135.956986	27.1437722
1538	3721	1054.461228	60
1555	977	1935.702045	94
1556	204	1310.981266	64
1557	5997	569.3054823	192
1560	3674	332.0035406	169
1564	7332	903.2754954	103
1565	168	2425.994293	36.92365229
1568	6424	1840.324236	54
1569	5570	4243.928008	80
1573	3524	643.6175168	124
1575	7928	969.829056	45
1578	8400	350.3234665	139
1579	5540	916.9931131	110
1584	409	2656.733064	60
1586	8766	858.5106882	86
1588	3637	988.7535982	82
1601	2252	694.3872248	84
1607	1072	1583.803163	120
1608	1529	1193.500547	31.65828812
1613	3895	239.729727	164
1613	4311	284.6960781	163
1624	2421	1844.328785	59
1638	4953	281.5931843	119
1644	4726	1127.909345	98
1648	1447	1299.212254	96
1650	6560	770.2336832	85
1650	7218	737.7406407	101
1657	1578	335.6746938	173
1675	3288	191.5547605	252
1689	6687	673.8048515	77
1705	2383	555.4939229	165
1720	1433	771.8378794	97
1724	8166	315.0638449	127
1724	8224	328.0065938	125
1725	4513	1686.006454	48
1728	6732	716.1290557	165
1729	3990	365.4545422	119
1740	7591	976.2398545	75
1755	1197	1884.066223	67
1760	6228	1765.880184	84
1761	8349	881.8817487	74
1764	1703	965.4208702	104
1765	7578	859.1199202	59
1779	3937	996.481072	67
1780	5164	1999.264457	95
1781	5552	1728.814564	91
1786	2495	1473.566465	102
1786	4413	972.8832061	112
1789	7317	1693.10654	72
1793	8044	1956.257828	76
1805	6907	1374.924261	132
1808	998	1833.90622	66
1817	644	785.5771721	108
1828	6362	573.5463073	120
1830	5862	224.2517868	151
1837	2761	1191.333564	80
1849	9103	1500.408822	138
1854	2868	1086.493608	46
1859	6835	1169.579931	45
1860	5679	3733.130737	39.44033602
1862	6119	3198.620783	60
1864	2066	719.1937487	99
1867	8976	1032.284798	67
1869	1867	443.1368751	70
1870	386	1325.370844	104
1880	1834	473.3907434	173
1885	4059	1633.872282	96
1890	6237	1008.012492	85
1891	1489	508.4895424	131
1894	2944	2810.437058	76
1897	53	2037.494585	45
1899	5146	389.0853211	114
1905	7857	1271.152864	80
1913	6664	4572.723543	102
1924	6422	407.53249	111
1931	1520	300.2172815	121
1934	8084	2930.266116	66
1940	447	663.3645471	39.44033602
1941	640	1036.625078	84
1943	6538	615.118069	78
1949	7779	605.7888986	117
1951	7585	690.1679038	145
1958	1220	540.5872329	119
1969	5795	990.5881029	85
1985	7567	2027.325316	69
1987	5569	997.1226072	72
2000	6880	1376.119536	65
2002	5426	204.9446846	242
2012	5684	271.3229588	114
2015	6301	927.7122483	114
2025	8492	1511.317749	83
2028	2843	2447.867598	93
2030	7530	2170.801701	69
2040	4048	343.6900871	218
2041	1941	1499.953687	73
2044	2899	2014.190327	82
2047	129	625.2549582	73
2047	3926	717.6716904	70
2048	8433	2056.35217	89
2049	1668	561.9352898	110
2052	2218	529.6576574	85
2055	3814	416.6570804	128
2056	2102	1476.000605	53
2059	3969	1147.498909	69
2067	3749	2535.948136	79
2071	4459	2170.754891	59
2072	6779	2335.656207	58
2073	6681	190.9099479	218
2076	5547	451.9392001	119
2078	3650	1668.735509	59
2079	7349	936.4786098	69
2080	5974	493.738355	68
2081	7992	595.3456977	79
2084	132	860.6515734	107
2091	2181	449.5243991	106
2098	4112	977.3939317	38.58293741
2101	8296	3430.325537	40.31678793
2106	3056	215.3371417	98
2110	5569	1123.276398	72
2119	1154	294.6903784	148
2120	6074	513.482946	123
2123	8090	722.8460693	94
2124	4726	1011.454747	100
2125	4702	429.2551145	136
2132	449	1386.306204	51
2135	4490	2809.144291	39.44033602
2144	1647	1852.191019	78
2147	5057	634.3596135	43.0647448
2148	4559	1268.61942	76
2149	5305	583.1073008	113
2149	8582	435.2606825	110
2150	5134	383.6115892	136
2153	6815	4247.80922	79
2154	767	206.7420564	216
2158	8543	644.927288	136
2160	9026	1971.64488	79
2162	6154	2805.140293	88
2171	4273	863.0054217	77
2172	2628	742.2748411	56
2177	4319	3082.942624	47
2178	8337	2223.887365	50
2180	1748	1304.80812	87
2195	6580	1349.861908	66
2198	1432	999.1985836	35.33572585
2202	7986	1281.559368	97
2204	2665	1081.642361	7.260242512
2216	9148	1481.440812	57
2248	5880	1073.833566	99
2251	5401	1417.686038	137
2261	4709	4543.663031	57
2268	1542	1017.98684	115
2269	3414	1236.729753	89
2288	8889	1097.9428	110
2289	6522	1105.384008	100
2290	2066	693.2155825	105
2300	4626	702.9418037	115
2303	3005	260.8772547	121
2308	2507	341.5271349	68
2313	4498	453.2881406	58
2316	4599	1126.405661	46
2339	2270	534.7629606	93
2342	2110	1240.618233	73
2344	7005	1243.21404	98
2347	6289	2193.904485	80
2349	7670	562.6957869	101
2352	1753	1590.708623	74
2355	1170	350.5754601	160
2356	3139	581.8631157	74
2364	192	398.8258184	124
2372	1221	1679.759045	74
2378	3939	1134.837787	69
2382	4859	1119.53266	83
2403	4827	308.5358972	169
2404	6088	637.5618801	124
2408	6667	1666.729956	56
2410	8959	327.9323602	140
2412	4055	748.7159786	79
2413	3710	740.5750258	81
2416	7046	1234.795402	75
2417	7085	3165.921192	18.68098611
2419	6433	187.2702541	216
2422	4506	229.1584483	134
2426	8958	257.0512723	201
2428	4493	2533.198793	70
2447	9022	318.6494001	165
2450	1095	1429.126636	92
2453	2125	491.5709476	63
2462	4169	399.8455476	161
2464	7737	860.3144813	62
2466	7204	283.7152969	106
2468	2730	363.3656028	55
2471	3508	2396.040477	69
2477	6991	304.462803	147
2480	1922	310.893009	139
2487	6862	225.4468506	183
2501	6108	635.9044378	77
2504	8216	1253.942897	56
2509	2310	716.9095736	74
2519	8937	1367.163465	105
2521	6870	1076.572106	107
2523	4571	1361.005631	53
2532	5928	5494.273125	131
2536	1408	1103.767662	129
2540	5373	493.9824937	114
2546	297	528.1242914	126
2547	766	294.7301334	189
2552	7201	957.2855057	100
2553	1469	492.7426652	155
2553	6852	532.857241	142
2566	1878	2077.86439	56
2587	4418	240.6163051	213
2593	1682	205.9326495	252
2594	1403	1803.954715	73
2595	4686	481.1493083	144
2597	4172	1018.904004	88
2598	3326	3555.506298	25.97643606
2600	4236	280.1838126	213
2603	1267	1914.97365	23.27303253
2606	6062	619.6749693	77
2621	5372	1199.938327	81
2624	2978	308.5353213	152
2626	7146	2946.461818	35.33572585
2628	2887	780.9161698	119
2633	9089	453.2415176	200
2636	624	1583.399665	60
2642	3428	2902.619027	68
2649	2058	1599.190106	77
2650	7863	506.3840536	88
2653	2795	2844.465868	81
2657	3874	764.3234911	116
2660	3675	1016.84936	41.21271655
2661	6067	787.7515618	105
2669	6947	640.5592771	184
2670	6560	1405.698857	69
2670	7218	1695.962729	59
2671	2296	1044.932339	82
2677	695	749.4712219	165
2678	3884	1349.602764	49
2684	1740	1673.063202	92
2690	5365	1429.195543	92
2691	3108	1188.130657	96
2693	923	192.8862695	284
2696	3279	303.8062214	161
2701	4094	1642.584746	64
2704	3443	655.1927922	104
2707	4259	1235.002777	52
2716	3179	1218.170091	91
2717	8987	212.6526306	219
2728	888	670.6118492	124
2734	6701	1959.838273	94
2740	6990	2907.224055	28.36356641
2743	5913	1291.545866	110
2749	7654	2145.061576	91
2753	4513	1672.072423	51
2756	6167	5393.425415	39.44033602
2760	3142	329.674532	212
2761	2346	208.0250716	176
2761	8600	233.6626393	183
2763	1222	672.429542	125
2765	668	333.9813934	221
2766	8668	209.2187536	225
2775	689	1913.430512	44.02173913
2778	573	1127.321395	74
2786	5066	2303.916564	69
2792	3349	2779.026022	41.21271655
2794	3332	274.0662822	173
2805	6619	736.0374419	65
2809	3744	222.6413281	116
2811	6878	1090.12656	74
2812	4397	1816.012118	101
2816	1220	502.4716242	125
2825	8455	267.4962149	160
2826	1963	195.4721046	129
2839	697	1730.174092	69
2845	6411	1362.357888	42.1285547
2847	51	897.481772	139
2849	4727	1653.399219	27.1437722
2851	5130	1904.975888	143
2855	4869	1709.551461	89
2860	8184	277.2172316	141
2861	6247	1425.408137	77
2865	2856	639.2465236	92
2865	3324	624.5775598	103
2867	1062	597.6096373	111
2879	7601	346.4526056	172
2884	844	1787.071263	65
2888	1352	1380.138291	134
2898	2769	300.7375246	91
2900	5004	2088.441447	61
2901	2961	2443.600735	88
2906	7134	313.7590498	170
2911	342	1274.852644	48
2915	8329	1064.255229	114
2927	4942	1294.142534	54
2931	3066	4076.781089	41.21271655
2931	6273	4106.103537	41.21271655
2937	6693	805.5653853	58
2940	6258	683.8983414	120
2946	1622	368.4632202	39.44033602
2947	8402	1354.612571	99
2951	7546	373.23205	129
2952	354	2724.22517	54
2977	7432	2551.252469	50
2990	8415	770.6529613	121
2993	5989	346.1661903	123
2997	6637	321.4126723	187
3001	8393	677.4073575	88
3003	1361	550.9941636	103
3009	7639	1923.319985	36.1209642
3025	984	898.8494118	77
3026	3948	851.5403912	39.44033602
3033	7856	566.2974251	60
3034	975	985.2223453	39.44033602
3039	7506	4004.494977	101
3042	6331	538.4966845	66
3045	6435	389.614855	90
3049	8328	2711.312906	72
3051	6517	1980.023957	30.97006447
3053	2079	468.2734213	46
3055	4574	739.0518006	46
3057	1299	244.9390524	114
3062	5989	394.6710946	126
3067	5879	1859.079428	107
3068	3224	422.1475302	150
3070	5825	783.1397079	33.81608925
3074	2679	608.7692043	95
3080	8047	905.565658	49
3087	2563	1094.990866	111
3089	5632	1569.822966	79
3093	5525	1070.793451	24.859302
3110	3662	486.6362911	110
3118	8534	713.4870577	61
3127	2073	493.6013801	140
3127	2784	347.2897868	151
3127	3732	397.9763842	151
3131	6261	1079.881025	43.0647448
3134	5573	2607.094164	100
3134	5589	1932.410363	109
3136	814	586.8746842	133
3137	5815	232.8222195	136
3146	8236	216.0866163	149
3155	325	321.3863092	132
3161	6009	743.7352908	100
3168	7434	592.2788545	76
3171	5984	415.1176757	118
3172	288	3555.91264	38.58293741
3174	8401	373.0019278	55
3184	6880	1121.94678	75
3189	797	574.5787913	163
3196	4153	232.5598615	187
3197	7062	1573.335473	39.44033602
3200	2599	646.2378439	87
3201	6287	1024.436219	107
3206	7119	585.1983935	149
3208	5418	540.9702778	124
3209	5096	2277.347141	62
3214	5177	874.3318635	98
3217	8019	794.2987965	123
3234	6694	421.7936707	79
3234	6778	557.7476515	61
3239	1294	1173.470369	73
3244	1121	1209.962106	33.81608925
3258	8497	1806.522503	97
3262	5427	467.6600441	135
3263	4842	434.6469595	49
3275	7155	2289.0705	61
3279	8907	1264.872733	116
3286	1529	1183.197007	32.36180563
3307	3079	1311.986902	78
3314	1234	374.1297663	141
3317	3669	297.0746513	158
3319	4226	957.0991229	128
3324	473	3031.147659	158
3326	7255	470.6734183	65
3330	4357	3879.274152	26.5536902
3338	2811	1316.285504	133
3340	6188	484.4102672	23.27303253
3342	5643	1467.343951	85
3348	6803	369.4199948	129
3352	5574	3220.939189	78
3359	7771	348.8766476	100
3366	3788	460.2846392	126
3370	416	1209.020507	116
3371	2583	1244.588934	126
3381	8066	4716.710419	40.31678793
3384	2066	696.7787958	107
3386	629	415.1865158	152
3391	8024	3517.93135	74
3393	8608	682.219803	135
3394	6296	777.1671745	109
3399	4158	234.2442762	159
3401	5083	307.0994795	156
3404	2403	364.036819	202
3407	4642	1077.45256	99
3409	7126	2989.914815	85
3417	3748	2043.171783	55
3418	654	2170.99247	81
3418	4369	1557.220078	77
3426	4170	1169.618831	70
3427	2006	1787.961534	62
3427	2493	1737.07345	63
3435	1551	981.2280479	105
3448	7913	337.2011103	89
3449	8107	935.3219067	91
3452	970	1211.038486	88
3452	3760	1733.522807	82
3471	7169	8002.778267	112
3471	8345	8309.93913	113
3472	2534	2923.363167	35.33572585
3483	3777	3092.455256	43.0647448
3484	5783	668.222224	123
3485	5076	2434.969249	55
3500	3345	890.5751119	107
3502	4285	541.2744117	144
3507	8941	721.4692945	141
3511	2393	590.8215837	56
3515	4567	2303.259759	72
3517	7477	246.8160876	141
3518	249	980.5093055	88
3525	6891	1944.385744	110
3536	5119	1816.814798	68
3539	2702	229.0763796	160
3544	5109	296.594611	160
3550	4004	606.9915344	86
3551	1486	2044.857661	69
3553	5611	526.8944375	72
3567	7998	845.1608952	117
3568	8892	2262.63628	110
3572	1995	274.9074216	212
3576	5693	571.6846238	144
3589	6509	193.4766281	166
3592	8485	202.388761	157
3601	7866	1955.960285	96
3602	5238	1030.140967	92
3603	1056	1019.013627	148
3604	1053	876.7531572	69
3610	7991	1512.673538	67
3614	5305	367.1626892	119
3614	8582	494.9402512	106
3617	746	199.4367591	241
3626	9039	773.0001894	92
3627	3946	971.7765195	50
3630	6947	648.0215994	181
3633	8387	1294.962927	75
3634	3112	654.5088406	106
3635	795	317.6852945	155
3646	6124	1029.006831	97
3647	818	1899.605792	73
3657	8677	614.0947057	64
3660	6464	717.0934535	202
3666	5441	1180.378512	125
3672	300	598.5851647	102
3673	8500	789.8083981	100
3685	6834	737.6459903	78
3687	6075	1147.469776	112
3690	6966	1444.798294	98
3694	6495	2022.455586	35.33572585
3696	245	1350.981139	86
3699	6251	3923.833804	89
3704	1187	2700.256532	37.7441779
3715	5874	232.85936	102
3717	8306	2906.381038	82
3730	8230	257.0580305	122
3731	136	594.6276085	65
3732	4477	731.4662371	58
3735	2852	544.0266133	120
3743	3842	3287.847487	25.97643606
3748	2416	3404.727917	64
3749	1478	643.2849152	72
3754	7417	1714.216857	77
3757	2909	434.2395938	157
3758	532	2212.8816	56
3759	4777	677.161839	112
3763	8734	729.1258923	83
3771	6881	2393.170088	32.36180563
3773	7118	432.248393	154
3775	3015	1312.775692	17.10875968
3786	3179	1217.712032	89
3787	225	187.7409514	221
3790	1070	397.578169	171
3791	3831	356.4292693	58
3793	1250	1580.327685	62
3797	4055	805.0433464	78
3798	4378	381.1704525	87
3799	7606	967.9014093	113
3808	6791	766.6243668	99
3809	4262	2665.167905	34.5675579
3814	5089	1434.43964	76
3815	2857	1609.645124	120
3820	1586	1326.585488	55
3822	1913	984.9016472	128
3831	5471	876.9936011	125
3832	6464	784.7676549	191
3835	3023	721.8798863	101
3837	718	2164.956951	56
3852	8467	824.1524752	122
3859	1686	1990.756634	43.0647448
3861	3043	1147.920922	45
3874	8661	2326.680729	71
3876	4132	408.5453903	107
3883	3868	1631.587436	69
3889	7240	876.6352018	140
3893	1291	500.6741432	149
3894	3233	203.9689754	127
3899	4996	2217.293904	55
3906	1170	367.0997011	171
3913	1680	554.9716104	62
3928	7884	673.5976797	33.08095687
3934	9049	972.1514322	106
3935	7872	1549.840892	79
3938	429	612.4686804	161
3944	1950	251.8361459	55
3953	4291	1452.597646	103
3959	4642	1004.753915	104
3964	2228	3245.975218	69
3965	4635	313.1254622	182
3978	5010	775.5800312	101
3983	6841	431.3186986	168
3984	4354	2431.138349	47
3987	8207	959.6122636	135
3991	5077	1048.176535	50
3994	6357	1358.838427	49
4000	4471	733.8247877	131
4004	1929	993.7212365	88
4008	8687	1257.451297	81
4012	7000	649.2338717	111
4014	8924	557.5923554	151
4022	5150	3246.850654	40.31678793
4023	345	700.3267347	79
4026	1407	860.5564533	93
4026	6665	626.0721817	104
4045	6004	227.3545334	133
4047	7447	2118.965452	48
4056	1695	238.0139981	294
4061	310	2552.67967	66
4067	6911	1211.709618	49
4071	6353	2386.091643	51
4077	7259	1350.762045	66
4085	3036	830.6761985	64
4088	7761	377.0995541	240
4096	2308	489.3199075	118
4098	5106	618.9716152	135
4102	8841	208.7841135	240
4104	8855	4580.002725	50
4109	2085	223.6993295	196
4118	3841	2240.220869	79
4121	6032	893.0520886	88
4123	7791	1704.573395	58
4124	2485	2216.362205	71
4130	7922	1557.825056	18.27487772
4133	6049	1092.145265	43.0647448
4152	2891	213.3932541	130
4158	4279	1818.981746	57
4162	5957	552.7028119	130
4165	395	1056.556024	82
4169	8870	1239.537622	25.97643606
4176	6019	1388.945416	58
4180	8971	2888.967726	16.73683012
4182	1710	2880.496294	53
4190	3082	248.9167642	158
4193	5644	389.7957401	239
4200	9110	4255.55525	57
4204	7703	1757.016123	74
4211	4409	996.9968736	94
4214	7235	620.3149884	111
4220	7777	268.4299787	119
4222	7612	709.4092598	97
4229	274	690.292125	65
4231	4278	359.9368872	119
4233	2873	1068.797926	99
4234	4400	397.1960627	152
4240	8315	1959.633923	94
4246	963	445.1424012	123
4250	8493	1513.433528	72
4275	7767	1420.821865	90
4275	8566	1551.636102	83
4276	752	574.4401794	126
4279	2269	1023.618512	110
4281	6634	922.4407542	127
4286	1785	606.8538806	129
4286	3554	551.8637192	132
4287	406	1225.668545	112
4291	2322	1303.423588	55
4294	5736	1611.146141	22.27216015
4297	8039	592.4435635	89
4302	8250	819.2736704	180
4304	1975	330.1840836	210
4310	4095	1470.430909	63
4320	1469	356.7255784	151
4320	6852	444.2252749	142
4324	820	184.8756143	178
4326	8577	945.2375608	92
4328	6538	734.9558829	61
4329	8554	3646.0734	71
4330	6698	388.026961	103
4339	6785	14354.13971	45
4347	4020	889.1272762	79
4353	5594	901.8785654	44.02173913
4358	3131	362.5932777	111
4359	8480	796.1393682	110
4369	221	1598.807903	113
4381	2401	2281.695365	89
4381	7261	2089.389135	87
4385	6306	932.1466539	102
4388	1229	527.6086078	106
4392	1671	2476.060497	59
4393	4618	838.9970783	44.02173913
4394	4261	194.0854428	326
4397	8904	275.6263452	126
4398	2738	1045.120143	58
4403	7610	549.3750781	94
4411	8770	571.7593951	97
4413	6332	3793.216246	62
4423	1681	943.980655	113
4425	1252	1822.115168	117
4431	1777	2387.0355	46
4435	7086	951.754336	100
4437	7528	2750.588995	24.31888239
4441	4494	1535.185705	101
4445	869	4905.340215	44.02173913
4448	867	3276.623502	61
4451	2109	366.2859816	160
4453	5588	1169.294872	104
4457	2701	861.0554167	65
4458	2056	1272.416885	188
4463	7307	1276.197203	62
4466	3640	507.9356292	117
4466	4564	409.0563383	127
4466	7848	367.6313537	126
4469	7047	3218.710178	61
4480	5543	286.6064614	194
4484	4503	598.4036506	103
4489	7265	766.2273651	88
4498	3969	1109.842781	68
4500	2960	1293.788264	75
4501	454	700.5623094	34.5675579
4508	1218	2787.464915	47
4518	388	258.4092155	182
4520	4543	2666.738566	57
4521	8493	1517.440495	73
4529	8891	2932.093699	70
4539	3673	391.2497518	125
4540	8146	225.8972609	164
4541	6076	697.3096111	29.63817606
4546	5790	595.8110358	68
4549	4142	707.1500152	94
4555	7088	1007.918249	118
4556	4189	2431.182276	106
4561	5307	5306.879544	58
4564	5935	215.6160137	227
4575	5322	578.5607351	109
4580	1096	2697.325758	52
4582	7080	1032.239719	91
4584	7643	222.1445114	162
4589	7518	890.1667181	101
4590	3521	257.2957477	105
4598	1548	450.6155977	138
4600	8607	2463.658425	53
4631	6590	4869.016272	26.5536902
4639	8936	385.4643798	163
4649	7938	3704.67445	14.03817541
4650	8058	770.8622851	112
4651	7097	1031.560328	70
4653	215	722.5700395	128
4658	1306	333.7578613	58
