746	13392	340.3180346	222
749	6453	724.3573837	63
752	10267	747.9799542	100
752	13393	772.8383997	94
753	18207	403.5698127	83
759	16720	202.2957499	195
768	15082	3285.012422	61
773	13437	884.7963454	116
775	10398	1409.083467	110
781	10586	442.7533122	148
781	18433	590.7852443	141
793	6144	681.3714555	36.92365229
796	19019	547.5162637	136
797	14461	1727.89473	115
807	834	797.6396764	146
808	8858	652.3745304	79
810	6816	967.4387926	73
818	4517	2383.654952	62
823	4611	1760.310849	90
826	15627	1754.766771	49
833	15757	792.5702191	126
837	3991	232.6536705	136
839	14916	1121.964775	85
840	9767	572.8284467	154
842	8878	922.3808404	131
842	14938	1236.555735	126
844	12945	2478.528391	47
852	10897	1067.957335	104
854	4366	972.4404903	96
862	6352	1667.348505	66
865	10858	1114.985297	170
866	5157	400.6653976	119
869	9400	8093.803461	27.74696714
870	6404	1669.325986	30.97006447
877	16246	684.1348695	74
887	1247	227.5834304	204
888	14076	642.5673538	106
890	451	968.4801951	95
894	10474	347.7096539	149
897	17394	1686.83888	107
901	6853	1660.083848	75
901	12891	1641.432691	75
908	4392	1654.185967	62
908	4975	1795.107058	56
910	5986	4749.785461	29.63817606
913	13927	318.5971247	114
914	3677	190.9887118	96
914	9814	188.8448152	93
917	18963	1347.282731	68
918	9654	2077.755727	42.1285547
922	14302	462.9103927	95
927	10898	1098.684366	76
927	12253	1084.030265	81
927	16389	753.9013037	80
927	18814	1086.737246	80
928	6031	485.4629001	149
928	9779	476.9338321	148
935	1859	486.0995928	100
935	3338	498.1046057	98
935	7724	514.6955067	91
935	10207	324.5138483	106
938	1549	5653.727885	18.27487772
938	10371	5769.796305	17.10875968
938	12491	5450.077002	19.95426572
938	15593	5458.416641	19.09611913
946	14697	359.3978464	151
952	7359	689.7097764	141
960	145	804.4198363	110
963	1731	1428.478946	56
970	1786	923.0731941	104
970	1863	1268.825408	84
970	6672	1237.955813	87
970	7029	1068.000888	98
970	16255	1031.422663	100
970	18665	1330.5556	82
971	328	2180.953059	99
974	3292	1854.299386	70
975	1280	776.7936167	54
977	11889	2173.405522	95
980	11491	260.2008529	174
988	12441	313.5522398	171
996	18664	19836.06371	60
998	11657	2032.382841	56
1012	4619	8244.884531	73
1012	14790	8472.295371	70
1022	14701	813.5946439	39.44033602
1023	2119	1022.250746	106
1028	1412	3870.316918	79
1028	16808	4202.582285	73
1032	14470	4363.766121	62
1033	3355	1121.76936	82
1035	18166	270.4639589	298
1042	18978	1007.42741	128
1045	11143	738.104412	204
1050	111	1676.319251	120
1051	2726	410.2105782	138
1053	3973	1270.535499	44.02173913
1054	746	2280.690909	56
1056	16355	1436.830124	141
1056	17890	1236.149833	149
1057	68	1601.351548	83
1062	10565	606.2998115	125
1068	583	953.20121	32.36180563
1068	17235	1133.836198	30.97006447
1075	15708	2839.315711	66
1076	8811	2251.296574	101
1076	11757	2506.059192	103
1076	12316	2085.76031	107
1080	15086	3172.600284	52
1082	650	236.1758325	141
1082	16839	240.3971299	134
1083	1234	406.366878	141
1087	16165	1158.895872	143
1095	6335	1655.577277	90
1096	7914	2752.285356	49
1097	2238	1606.154555	74
1097	17889	1639.520847	75
1103	19194	963.3212971	121
1107	6639	330.1761368	99
1108	13568	1207.461568	66
1110	5588	463.2467398	155
1113	6665	323.9083496	78
1114	3119	351.0735901	143
1121	11000	1460.38665	21.31433096
1129	3000	966.5480298	70
1134	6683	528.9478732	33.08095687
1134	15025	546.9558394	29.63817606
1137	4939	380.4745836	96
1144	3098	1382.097323	60
1146	15695	2696.467625	100
1150	8661	5266.859489	95
1150	13044	5556.698267	98
1154	1678	382.3177317	113
1154	6078	377.7375389	117
1157	15404	378.6796835	113
1159	5020	1031.61558	22.27216015
1169	3663	1179.39933	82
1169	9192	1179.705842	88
1169	9693	1275.333818	86
1171	9061	311.7238628	260
1174	2128	692.124373	93
1176	12106	3142.82612	51
1176	17460	3348.238985	46
1177	7650	364.6156909	125
1178	15685	196.0912646	146
1192	5942	548.4904869	132
1192	10007	590.2801377	123
1192	11118	539.9393866	134
1193	16534	1275.804732	74
1203	6783	386.6683766	89
1216	2884	594.9898993	148
1216	6958	552.7609914	153
1218	7794	3159.157626	41.21271655
1218	14831	2942.679109	40.31678793
1220	3246	461.1545257	142
1221	12969	2028.320347	53
1222	5576	1475.1931	88
1226	5687	1054.731329	87
1228	2603	5283.76671	101
1228	9407	4350.860876	97
1229	6926	758.8435407	88
1232	1922	3384.83615	37.7441779
1233	2377	2113.675491	80
1234	2386	439.3604712	131
1236	8867	2676.873937	80
1237	3725	700.9496034	153
1237	4547	937.2453714	160
1237	8426	1252.601478	147
1240	13599	186.7436764	227
1242	2549	1260.251102	20.85097594
1242	13239	1260.251102	20.85097594
1243	50	240.1720067	160
1243	8519	275.8364522	160
1244	15852	896.5714144	109
1245	14070	196.1290489	164
1246	10058	1312.370507	66
1247	13768	882.1238058	90
1250	3779	1794.813754	59
1250	10626	1770.248211	58
1251	18122	587.5090307	96
1252	6818	1756.359266	113
1261	7738	869.1582737	115
1261	9352	826.1557348	128
1274	10796	1604.085601	177
1277	18764	1250.354635	86
1281	3322	230.4128586	97
1281	5115	280.1757234	85
1281	11969	287.6519554	88
1284	11879	848.2488077	63
1285	14533	1158.806833	78
1288	11132	1081.06133	72
1288	14190	972.1057882	80
1293	19112	483.6240777	88
1294	10887	1584.792614	53
1297	7667	807.4899806	109
1299	15283	519.8979201	61
1306	17930	484.7899799	32.36180563
1311	779	2676.429691	49
1311	7903	2515.183292	53
1312	16190	2419.020111	105
1319	18038	1287.617106	86
1320	9575	4384.595937	19.09611913
1329	8208	472.575806	151
1338	5445	924.4737377	104
1338	12842	862.2158272	112
1340	4994	4580.954724	84
1346	6043	1159.635715	109
1346	7241	1079.546281	105
1352	15543	5612.05696	60
1354	13263	1306.635558	40.31678793
1355	12435	601.6407343	145
1364	3588	398.9931676	85
1364	12311	373.7323068	88
1376	4963	962.0350792	74
1377	4581	1657.139594	101
1377	13443	1659.838744	99
1388	3865	715.3716713	126
1393	3141	331.5340179	83
1394	7626	1826.52889	33.81608925
1403	780	2281.971971	55
1405	3493	2184.247739	59
1405	5420	2068.201229	61
1406	18026	213.6827598	108
1408	1866	1960.517024	102
1410	1001	1730.731515	76
1410	2221	1827.603432	73
1418	13350	1270.471604	103
1424	10238	2672.22138	39.44033602
1425	11022	320.4353175	198
1428	6477	2414.500267	98
1430	17810	6684.392359	53
1432	12472	1078.317196	32.36180563
1433	2249	876.0100452	97
1433	4182	829.1498338	105
1433	10174	831.343692	102
1433	14325	760.5962449	108
1435	1003	320.6189376	126
1435	13412	309.9182888	115
1441	5540	648.5150054	89
1442	8064	318.6931748	240
1447	16139	1417.313658	88
1447	16399	1360.810089	89
1464	2690	646.4681963	137
1464	8034	773.2346081	148
1466	16221	1275.551242	130
1472	1890	185.0480047	223
1475	3924	2325.519956	94
1475	7621	2260.45752	96
1475	8784	1591.159817	93
1475	12104	1831.234054	93
1478	11619	855.5780162	66
1481	2188	2227.259994	85
1484	8926	187.8967854	180
1486	3595	3613.989123	47
1488	9005	219.6526852	121
1493	1261	931.8938617	116
1493	11238	719.3503918	136
1494	5993	351.3802115	152
1494	16555	444.6821922	149
1501	5017	696.4318347	111
1501	14357	672.7674784	106
1501	17277	846.4679633	99
1505	6050	777.8873434	141
1507	12052	609.8010128	124
1510	4060	1416.431588	50
1514	1924	680.8698211	150
1516	16619	1938.529183	58
1520	10798	347.2475003	91
1521	15581	2659.959493	53
1527	1782	323.6528875	108
1529	17052	1305.12331	18.68098611
1533	4131	1682.563026	41.21271655
1548	2152	521.9121872	141
1548	4201	555.4769435	133
1548	4537	495.9032641	137
1548	15945	460.4876256	146
1550	7760	1155.759149	158
1551	7101	1568.269391	71
1558	13654	1524.590328	61
1578	2410	282.1759826	219
1578	17982	275.168061	215
1580	15949	1894.568382	94
1582	3510	1458.909602	37.7441779
1584	12966	358.9078544	124
1586	12967	1767.158118	38.58293741
1589	4285	1440.296665	61
1593	1926	2161.100426	84
1593	9695	2218.809861	83
1594	6834	405.320898	102
1609	378	894.3923878	130
1609	4653	1023.922486	118
1611	18205	513.1007485	131
1618	12766	335.768227	209
1622	10929	519.9207429	22.27216015
1623	11721	840.5095598	118
1625	2699	536.2638514	124
1625	3642	798.6510514	114
1625	3804	775.8007297	115
1631	42	638.5185945	134
1634	4296	784.6576979	131
1639	17656	574.8033021	129
1640	16446	330.9379358	100
1647	7488	2861.630562	52
1648	13904	266.0242459	122
1649	1786	1057.489273	82
1649	1863	949.5758344	98
1649	6672	963.7141641	97
1649	7029	1041.363621	90
1649	16255	957.5169739	102
1649	18665	989.6586235	92
1654	7927	977.182259	120
1662	17449	3148.632937	27.1437722
1665	7306	529.6821828	109
1666	3869	1655.075465	31.65828812
1666	5733	1625.305833	32.36180563
1668	11528	846.4130269	80
1669	4050	2585.569398	50
1670	7983	186.2364118	269
1671	11100	2927.417225	61
1672	14582	435.9495894	146
1673	12180	2587.625759	98
1674	17330	1387.970539	185
1676	8816	752.025729	97
1676	14206	693.9555076	104
1680	9719	704.9770988	48
1681	4173	1307.96422	75
1684	11823	1273.982185	169
1686	4463	1690.524695	25.41173093
1688	5083	2896.041473	64
1691	18412	512.4834531	143
1696	5391	6535.638549	62
1696	17695	6720.698869	58
1697	6664	1312.589003	47
1700	90	704.8553158	136
1701	2049	1460.371161	72
1702	6384	3563.791494	63
1703	5948	1401.600945	79
1710	7818	3426.551981	42.1285547
1713	7988	2868.692279	66
1724	18735	188.3406723	343
1732	9587	284.4264872	111
1739	7310	440.6326033	132
1740	5517	2115.537939	76
1746	13095	639.4930944	151
1748	788	1588.170395	56
1748	12690	1656.01215	64
1751	4292	777.6067707	114
1753	1841	1959.302068	59
1756	2835	300.1084694	175
1756	6114	335.9026757	176
1756	17541	286.7504865	195
1758	480	662.006174	82
1758	16185	655.0601615	82
1759	5547	697.5144397	91
1765	1079	1087.464342	168
1772	15353	402.6540702	145
1790	1546	336.9297045	134
1795	8405	2116.011666	78
1801	16962	1445.635994	8.655928707
1802	3272	2362.483875	40.31678793
1803	17861	1064.116974	81
1804	14740	353.3892359	168
1807	17344	1047.545266	151
1808	2529	212.4091959	196
1808	8414	212.5745067	208
1815	13297	685.9328622	141
1820	6562	462.9097238	96
1823	5368	777.3242857	118
1829	17307	1724.092983	77
1831	7805	744.1695478	88
1834	16425	1367.766203	113
1847	16089	1306.863056	48
1860	8354	202.506407	141
1860	8624	195.667343	157
1864	17610	2296.970922	65
1865	2658	1446.299466	78
1867	12759	453.9659026	68
1870	14204	817.8147837	90
1878	8301	2193.234369	52
1878	10916	2144.593962	53
1879	657	470.4187262	122
1882	5028	2584.663186	46
1882	7871	2641.277426	44.02173913
1886	16561	758.4452204	74
1887	9683	1889.614136	110
1890	13361	2682.395266	76
1891	7337	698.8145907	33.08095687
1892	7045	1376.751746	69
1899	15647	1012.329153	125
1908	1428	255.5441364	146
1909	9139	6329.685935	56
1910	5520	625.242169	83
1913	1035	1833.133009	73
1922	1124	473.1903921	97
1922	5091	473.3347432	96
1922	10465	479.9812402	97
1924	301	283.1374036	86
1924	2585	288.9298325	84
1925	14189	1159.977389	31.65828812
1929	10447	1596.830992	54
1935	3841	652.577713	110
1941	19004	2228.02303	44.02173913
1946	5031	1703.003573	35.33572585
1949	9389	700.9410019	117
1950	16208	317.5737363	62
1963	4273	535.8705188	56
1967	6650	1459.739714	83
1968	639	551.7616501	131
1975	6942	502.311892	156
1982	2404	1209.893222	84
1982	8380	1391.721964	84
1991	2099	1016.849575	12.57720313
1992	17255	4516.382353	46
1992	17675	4425.35604	46
1993	1858	871.1246065	80
1993	13796	1033.082802	73
1995	16353	227.0441629	247
1999	12960	493.1642699	127
2000	4641	1274.28896	90
2005	6317	1156.449215	75
2006	12439	2122.203922	50
2011	1671	1767.779519	66
2012	17412	734.0839206	45
2013	18617	381.106107	185
2017	14611	856.0939742	69
2019	8836	1053.186515	118
2019	12359	1225.59061	112
2019	14425	1201.763466	111
2027	14458	1022.966173	86
2028	13921	220.9680307	174
2031	8909	650.0623517	61
2031	11547	659.9392468	60
2032	9689	1653.918948	49
2034	874	729.5384684	114
2034	15847	691.8943925	124
2035	6036	1188.913361	65
2036	6651	1288.413395	55
2037	10653	1075.105866	112
2038	18349	2219.246119	55
2046	3627	715.6710263	72
2046	3850	773.6307248	81
2046	8950	949.80204	73
2056	12329	1787.09761	168
2056	14683	1770.928982	173
2062	224	273.736727	167
2065	8361	988.3031963	94
2068	4794	1299.179091	71
2069	7533	222.7246913	186
2071	16856	3288.7303	126
2077	944	430.3651228	116
2078	7075	344.8186993	142
2080	17186	1484.837833	74
2085	17324	1898.328516	74
2086	4128	826.8113363	108
2086	9164	848.5568949	110
2086	14596	861.143037	109
2087	3787	207.1737029	243
2091	16761	657.030593	109
2092	1273	726.1894009	95
2096	7406	693.5344202	143
2102	11540	1186.960213	70
2105	8049	2531.266311	68
2109	6512	561.2447152	135
2110	12771	2259.255042	33.08095687
2110	15341	2269.71599	34.5675579
2111	11778	602.6737118	120
2111	14838	472.7072326	132
2111	18234	559.774865	126
2116	2987	302.1383428	119
2124	3726	1255.011487	86
2125	1675	464.8023911	70
2125	3796	296.4894318	106
2125	4850	429.8953848	80
2125	14604	422.4990732	80
2128	5585	307.614436	112
2128	15533	616.2555613	93
2128	18692	632.1040129	93
2129	10504	2491.37669	111
2131	1031	2761.330101	43.0647448
2133	13243	1087.674044	105
2135	13770	1837.073448	78
2141	8822	199.6798358	144
2142	7986	723.0902909	67
2159	6889	2200.728428	66
2165	5312	2412.822064	49
2165	5985	2690.027002	51
2165	6054	2644.470141	47
2165	6778	2390.53943	50
2167	17137	488.8244648	132
2174	15681	801.619075	128
2180	858	2963.234024	144
2180	8365	2761.306334	149
2180	15312	2990.032142	142
2183	5269	182.6191246	235
2194	12990	1788.578745	69
2197	6177	192.7179856	179
2197	12420	215.8243155	174
2202	4742	3447.008744	104
2202	15296	3855.932393	97
2203	10095	1547.822915	54
2210	3170	235.5637284	312
2215	275	579.67956	118
2218	824	861.6417503	66
2220	1999	211.4183274	180
2228	6823	3692.847344	62
2228	15606	3517.401629	62
2230	7729	1730.504942	74
2232	1798	684.086655	105
2232	3262	638.0588885	110
2232	6149	486.6721577	118
2232	18824	630.9878177	112
2233	8194	286.1973215	132
2238	14635	4324.569125	48
2241	642	1291.408586	85
2245	10454	2394.976592	91
2251	3961	3251.776467	77
2251	15411	3237.508668	78
2251	15903	3173.105297	78
2252	7211	835.0331285	73
2257	3105	333.9080886	162
2257	4906	290.3845712	148
2257	10178	353.3382839	161
2260	813	721.7692203	166
2270	17833	685.523793	68
2274	378	897.8836229	136
2274	4653	1041.647717	115
2275	1943	1058.707846	85
2276	16728	2338.025487	42.1285547
2277	18089	893.7520977	83
2278	3194	1883.730877	53
2281	18891	2507.404073	67
2286	3192	1223.318891	66
2286	4926	1244.894757	62
2288	573	1940.397859	65
2289	1914	2109.742432	168
2291	12409	2328.697121	42.1285547
2291	18158	2336.430594	42.1285547
2294	924	1376.324418	81
2295	15652	1034.848178	130
2296	7453	1073.181227	76
2296	7876	1079.368814	76
2296	14791	1199.152076	68
2299	16670	224.3604199	178
2308	14195	1412.137509	55
2308	17340	1326.632397	59
2310	590	969.2313434	52
2319	13093	1954.892732	66
2321	3771	582.6266532	96
2322	16540	1187.186461	63
2324	1829	1499.360608	67
2324	15941	1579.405285	60
2327	193	484.3388361	118
2327	13152	481.1684322	120
2328	5230	1038.015185	75
2332	9466	1233.622437	125
2336	9696	262.1191709	163
2337	14389	226.7130217	249
2346	4888	271.7225992	165
2353	8874	2387.619413	138
2356	4192	2702.14191	57
2357	11340	374.8477933	150
2362	11065	1959.270083	58
2367	963	467.9212425	129
2374	1129	209.247486	197
2374	15418	288.6087376	196
2374	19200	298.2930426	195
2375	6541	1623.256912	81
2375	12235	1729.062581	75
2383	12799	1414.170986	131
2386	4995	1305.740522	101
2391	3097	1868.059818	93
2394	690	2937.164526	41.21271655
2397	15604	1090.835452	48
2400	10792	1191.661934	77
2401	392	3568.295967	76
2406	16168	2452.360672	50
2406	16459	2556.528031	47
2406	18550	2402.371366	49
2412	8786	457.8380692	170
2412	13994	289.3910574	169
2416	13546	4296.299009	49
2417	2196	1886.535859	67
2417	12836	1856.069359	68
2417	14773	1824.578235	65
2419	9635	569.5195009	91
2421	14188	2530.348561	47
2424	14003	195.1933104	219
2443	15842	1209.075894	166
2444	16843	1100.299656	62
2450	8408	1329.13598	75
2450	17788	1510.389793	66
2451	4036	1982.74673	36.1209642
2451	12843	1962.374957	37.7441779
2452	1197	936.6806174	107
2452	10794	901.0892297	107
2455	13205	951.6538088	77
2456	1471	2785.807265	128
2456	7735	2790.165884	130
2456	9062	2555.024397	126
2456	12199	2488.069477	128
2463	13137	273.3249885	146
2466	1284	930.6355687	160
2467	7932	563.0992633	63
2472	3851	1049.152084	91
2472	17168	1067.450107	90
2473	6587	2351.977046	29.63817606
2475	3821	2080.438838	158
2485	18774	2812.7868	53
2486	13566	1083.678334	78
2488	11877	570.42289	124
2489	6738	1742.62935	192
2493	12439	2111.462489	51
2495	1867	1874.70214	89
2499	11612	368.2319584	144
2506	6476	1027.523747	44.02173913
2508	7085	939.8521675	65
2508	9040	1029.599038	59
2508	14390	974.6428979	64
2508	18147	1077.21877	56
2513	3589	340.6668157	133
2519	8769	1003.278135	146
2520	7134	2245.516197	55
2520	9372	2250.693515	56
2520	10385	2202.084148	57
2524	4495	303.0782984	136
2525	7305	1628.140441	116
2534	18326	3591.451305	21.78798276
2538	14276	939.9267601	111
2539	5920	2271.376795	57
2542	3618	1714.94512	90
2543	10409	1754.461306	16.37298599
2543	15324	1801.16784	14.03817541
2553	11057	893.27284	137
2557	5544	1443.534802	67
2557	18125	1373.328023	70
2557	18206	1461.061564	71
2563	184	1465.32306	98
2568	16824	1229.025901	68
2569	16606	728.2925854	87
2577	10172	1206.638167	98
2583	8594	2320.600868	85
2587	3150	3749.957246	49
2590	110	996.0172681	97
2592	1115	711.0741438	116
2595	6000	1400.520009	39.44033602
2599	14761	1002.862615	41.21271655
2605	10114	1791.399919	31.65828812
2607	1736	1941.977196	83
2610	498	336.0941865	145
2615	2184	839.1494668	134
2617	308	561.7509008	99
2617	9889	500.2327351	109
2621	13657	343.4434931	200
2624	17084	220.8833757	158
2626	17063	3533.310118	80
2633	5610	247.8665744	221
2636	11865	388.5146547	87
2637	3428	312.4709315	167
2646	11781	322.5248252	101
2657	19072	1332.774026	84
2659	5825	1230.386899	83
2659	7433	1255.975026	84
2661	15363	1955.972537	85
2665	1176	1187.769789	3.013966434
2665	2473	1159.529366	3.149408876
2665	3329	1056.139303	3.36406982
2665	4575	1187.769789	3.013966434
2665	5618	1187.769789	3.013966434
2665	7495	1187.769789	3.013966434
2665	12638	1187.769789	3.013966434
2665	13436	1187.769789	3.013966434
2665	15074	1187.769789	3.013966434
2665	15688	1187.769789	3.013966434
2665	16127	1187.769789	3.013966434
2671	17325	900.4632358	86
2673	12904	4821.212573	63
2679	7374	677.5831709	81
2679	9237	552.0140093	85
2679	13772	816.6881334	73
2688	8636	184.2189403	120
2694	4941	3491.627818	87
2695	15	949.0966718	23.79021103
2695	1432	938.8933933	24.859302
2695	2966	961.2104936	22.76709704
2695	4694	950.2393996	23.79021103
2695	5883	949.0966718	23.79021103
2695	7012	949.6725476	23.79021103
2695	10179	950.2393996	23.79021103
2695	10472	950.5059847	23.79021103
2695	10620	950.5059847	23.79021103
2695	11710	957.1985148	19.09611913
2695	11951	961.2104936	22.76709704
2695	13671	938.8933933	24.859302
2695	14880	947.8226874	24.31888239
2695	16462	950.2393996	23.79021103
2695	18428	913.7059362	24.859302
2695	19246	950.2393996	23.79021103
2696	13904	386.7207017	105
2701	5901	937.3422218	66
2702	17938	678.8896395	102
2706	6732	1537.119591	61
2710	2461	477.347538	26.5536902
2710	4985	364.9601032	36.92365229
2719	9936	1341.993142	14.66902675
2721	15648	858.2648458	103
2721	16010	804.5668136	106
2722	2296	263.6600832	125
2727	18702	1642.261625	92
2734	1802	686.5137298	72
2734	2037	745.828694	88
2734	13623	758.2306727	87
2738	15498	1055.101583	76
2739	91	651.4347408	84
2744	2967	525.4122074	53
2744	4664	741.7899675	48
2744	16070	654.5092369	52
2752	13536	5160.350361	2.82164555
2759	18927	837.6832089	81
2761	6910	1782.627709	57
2766	9843	2376.920478	43.0647448
2767	15926	1162.473902	77
2769	15907	365.4124166	70
2777	2868	1380.156049	14.03817541
2783	12095	1166.23323	19.95426572
2788	13528	704.2675233	56
2789	4892	2325.599749	50
2790	8313	308.2965747	136
2792	3509	1072.201858	46
2795	12074	4003.28934	60
2797	7085	906.3655198	65
2797	9040	886.4053999	73
2797	14390	882.4924801	68
2797	18147	887.7825192	71
2801	8508	567.1717871	63
2801	18183	561.0879924	60
2802	14919	477.1512169	173
2811	6675	2210.432376	101
2820	1489	210.9050204	212
2821	17504	386.9028284	135
2825	15755	574.7903338	86
2843	5608	2293.008979	89
2844	4449	2620.628484	77
2850	893	387.1990064	142
2851	4410	1254.864355	45
2852	7412	608.5067059	102
2853	2844	305.4500951	156
2854	1479	1072.056571	107
