363	18336	640.9591691	127
366	14960	3447.736299	78
374	2759	427.9495823	123
385	11432	1050.73195	33.08095687
390	3443	469.82318	89
394	771	2554.836809	67
395	16303	1593.271503	78
397	12379	1063.12501	106
405	6693	1347.623897	85
413	12446	1265.738417	81
413	22792	1465.577907	75
415	11842	1229.870865	86
422	5683	409.5166063	124
423	19013	274.813243	104
428	10758	586.5450525	113
429	10447	1193.071712	30.97006447
434	21338	748.4790308	113
436	10983	1137.80747	120
438	4708	664.7124947	64
438	5955	861.8257117	53
438	8309	787.0526012	49
444	21918	1358.128634	50
453	254	1873.461785	86
456	14137	517.5302284	100
456	14659	651.3924589	85
459	21437	188.0227688	187
461	13881	834.5504105	95
464	2474	339.8957721	100
469	21496	1614.784973	81
470	8891	413.5642524	133
473	21075	1626.083312	117
478	9603	841.1937197	124
479	15072	2147.185856	42.1285547
479	17194	3020.593664	44.02173913
480	678	502.0396542	88
483	8365	1051.963437	109
484	15200	1111.145778	129
486	10579	295.3562392	80
487	14469	890.4472269	51
492	729	262.3326096	104
492	2530	312.5304297	98
492	20709	361.0104418	83
501	9257	356.9408188	142
514	10135	2081.69556	107
523	3024	882.9681395	102
534	6217	202.2310382	237
536	12702	2299.178032	86
539	19419	647.2182987	79
542	21768	1125.095178	94
546	16132	375.6592275	50
549	12590	3600.315286	59
563	13758	655.6449897	117
564	13369	1784.029947	81
575	17959	465.948939	96
576	6489	1019.295595	112
585	10281	2004.58784	81
588	23422	1814.225321	75
589	9516	345.5580709	131
594	19018	932.4722428	96
599	517	1303.416718	129
601	12371	2501.632617	71
604	18247	421.6274389	76
607	2201	1001.807129	160
608	3909	232.7955931	138
608	4550	257.5566047	147
609	4469	265.9148834	129
617	23675	504.7603886	84
618	120	409.4566299	81
622	18530	800.1742403	122
625	20944	861.9408356	86
626	15207	1076.26769	105
626	19829	736.4727425	122
627	22556	1554.032614	20.85097594
633	4319	1706.917651	57
634	6218	908.9970165	81
635	2070	1927.01947	44.02173913
640	7604	344.0512382	81
641	3600	3089.091999	54
645	17806	522.0074584	78
648	1268	933.9875724	71
650	23137	428.4572344	34.5675579
651	9484	1427.897698	67
652	15587	2756.048243	45
653	4797	1684.468553	46
656	23705	4355.8727	61
657	3115	393.0023286	183
657	3354	421.8995186	177
657	6825	355.5693929	176
657	13826	403.8756031	177
657	19144	395.3798165	177
657	23898	315.1468626	208
659	8235	870.5249221	100
664	15293	1126.530194	80
668	23123	1153.604992	25.97643606
670	13666	1574.584002	20.39769385
672	18336	511.4482928	138
673	18261	5237.872834	40.31678793
675	21058	1364.905526	114
676	16532	1834.193633	85
680	6611	301.0196893	88
681	12810	421.7311493	107
691	10376	983.9132774	108
692	15368	2538.92052	122
697	20898	880.5644914	54
699	7115	790.9621162	142
700	18521	1594.90726	68
701	14275	810.4154054	167
704	3350	217.3151271	149
705	11238	376.822668	114
706	3755	1034.843179	36.1209642
710	2567	2323.784244	82
712	22319	367.4505079	111
713	9681	287.9164151	95
715	14195	2776.105113	80
716	13357	216.492022	217
717	8827	200.1759551	198
720	3059	502.8862182	164
720	10710	583.9692789	156
720	12077	569.7914015	160
720	13694	540.1638709	171
720	17744	570.5588034	154
720	22335	610.8177067	161
723	4036	589.7620664	124
725	19093	285.9564653	171
730	16703	371.9558229	128
744	17673	1499.493513	111
746	6858	414.364398	124
747	4984	870.5962703	87
750	19390	1545.793739	64
752	4506	308.2504426	159
753	17559	1906.897731	173
756	9222	2843.875752	43.0647448
759	14207	1375.402855	125
764	15090	358.3078735	66
766	22025	212.3154858	145
770	8227	310.5128247	97
770	19448	250.2021834	116
771	21042	1212.867726	98
772	23244	1820.912346	35.33572585
776	22261	883.4904386	155
781	20658	987.136001	111
784	1011	1355.743221	92
789	3573	1841.656221	78
792	6010	481.4629048	66
798	1789	2089.570015	96
799	20879	431.0818959	27.74696714
803	20492	1851.664096	68
805	17736	1335.236998	49
808	6925	377.2513515	99
812	4353	208.2691927	156
829	17501	294.5377349	133
830	19559	395.9415737	58
831	5381	631.4075302	114
832	3130	1859.827635	97
834	22379	922.9878518	84
843	13752	192.2399286	196
844	7270	868.4980025	59
846	8367	590.4853455	129
849	2092	1308.029831	76
852	20123	1599.581959	113
853	14684	1844.677329	49
863	3662	3540.267207	60
870	22669	1162.638103	34.5675579
874	2290	861.4445659	126
878	319	906.5293415	24.859302
878	415	894.1905589	23.79021103
878	588	792.4312201	22.76709704
878	941	854.4079504	22.76709704
878	1573	948.9861732	22.27216015
878	4130	835.6596325	23.27303253
878	4889	906.5293415	24.859302
878	4896	973.6542432	22.76709704
878	6863	837.52986	23.27303253
878	9637	892.781246	23.79021103
878	11128	892.9901662	25.97643606
878	11298	719.0051931	19.95426572
878	13831	894.1447425	23.79021103
878	14940	947.4991916	22.27216015
878	23757	891.1362406	25.97643606
879	10784	1116.02994	35.33572585
880	18260	965.6522467	91
880	19048	729.7051595	97
881	9097	319.5353513	159
881	21414	331.9764099	161
883	311	1311.304041	105
887	22318	607.0390897	127
907	6946	293.9789902	174
911	8491	541.7095336	121
911	24262	527.037703	111
914	5852	7475.307739	84
919	9529	197.0146577	229
934	19450	504.7986139	114
935	5991	723.5565237	125
936	17344	528.3390937	76
943	5894	758.470069	129
947	13179	290.2526473	106
951	20171	665.9003247	117
951	22097	676.0629576	117
952	18718	1949.214751	33.81608925
955	73	1077.527645	85
965	12152	505.4258229	51
968	17315	1080.512824	24.31888239
970	11221	759.0052111	130
979	17757	378.4683042	208
985	1156	569.6919276	144
990	6510	5566.079313	69
992	3103	3815.329792	40.31678793
994	6465	1848.189357	21.78798276
996	21464	6198.608556	72
998	2527	687.6062128	84
1002	10156	431.4087299	61
1009	20089	423.6572695	135
1012	1820	687.7491775	69
1015	18840	4770.973074	54
1017	20085	1280.047895	75
1018	2491	314.1232493	80
1020	20540	3288.322581	24.859302
1036	17736	1352.809927	48
1038	7865	864.1353352	95
1039	21020	595.8218515	57
1040	6092	299.9543959	139
1052	13446	1747.71264	97
1053	688	3482.131774	88
1066	14463	826.2203078	105
1069	17137	192.7632101	174
1073	464	208.8494029	144
1074	7964	421.0464282	121
1074	22322	446.6316443	119
1074	22550	428.7544954	130
1076	20892	466.1821719	109
1082	14143	387.4344962	134
1083	4643	1483.17977	46
1083	8908	1523.405031	51
1084	11668	202.9369411	114
1085	6445	542.5973719	109
1088	9516	395.6640556	126
1089	23614	1001.518187	94
1090	22174	1626.260882	86
1093	24104	1256.528817	75
1096	17152	1172.555075	40.31678793
1101	22435	202.1507334	173
1103	9695	2552.035809	44.02173913
1112	11873	1012.447044	68
1113	19828	798.5938905	109
1116	8813	476.7423505	120
1116	12146	380.5628575	106
1116	16714	344.0061594	116
1117	1790	976.6341455	132
1117	5234	931.0258283	128
1117	19248	1051.263563	128
1118	13446	1802.845323	93
1119	9675	3361.778563	22.76709704
1123	5954	410.88845	98
1124	4218	259.970209	145
1125	14415	1362.932682	82
1126	14296	851.3473639	32.36180563
1127	4036	620.9731275	122
1133	5589	959.8198568	96
1134	5308	1619.676134	104
1136	3600	2933.109031	57
1144	9196	258.505682	158
1153	5789	1756.216616	51
1162	6188	436.6593717	188
1163	9708	889.2800842	80
1170	1415	336.0250609	108
1170	7406	362.276837	102
1170	20640	273.9635204	112
1178	19738	1255.308945	128
1181	9528	701.8118311	100
1182	3163	221.4234728	184
1186	14101	606.3561516	107
1187	20250	2109.042551	112
1189	20171	683.7759975	118
1189	22097	681.9308111	117
1190	19944	479.7986869	60
1191	2893	1362.506178	61
1192	22061	295.2077784	121
1193	21343	1256.467762	55
1196	11969	220.5131107	177
1196	12768	222.7872543	162
1197	7016	1631.868217	59
1200	23190	1222.501522	146
1202	6432	823.334755	112
1203	23647	999.7150546	113
1209	12063	907.4964211	59
1210	20107	517.3082637	94
1212	15920	199.7670041	162
1215	24098	560.9838408	110
1217	17545	385.0324507	60
1218	13803	347.6440209	134
1221	9877	1118.246999	70
1233	9265	1266.646263	56
1236	10077	968.9667237	124
1250	12729	266.5105711	203
1252	22556	1542.249842	20.85097594
1253	3891	683.5614195	97
1254	3125	3120.866102	75
1255	19181	715.1595738	53
1261	13123	1059.696175	61
1264	2069	2110.491825	49
1266	17399	872.737258	74
1271	14613	1739.233632	97
1273	19503	1243.172529	86
1278	11214	314.4429089	107
1279	17700	841.6797864	116
1283	9049	723.5560307	77
1286	21243	454.9781508	119
1291	15786	8619.683325	67
1302	712	868.985154	72
1302	18076	1225.715335	71
1304	2856	2067.328854	113
1309	1951	577.6397795	38.58293741
1310	729	268.5521556	96
1310	2530	294.1842215	101
1310	20709	313.5076528	80
1313	21839	409.4876022	138
1314	3373	1890.756635	118
1316	19577	1572.095624	76
1321	16902	748.6077407	114
1326	15094	222.9904614	184
1331	2988	1805.800701	116
1339	19081	223.3990008	94
1348	10865	235.09133	102
1353	18209	463.7445198	97
1360	13045	521.5566681	156
1366	21577	3084.812919	71
1367	9434	647.6976923	87
1374	7122	996.805136	45
1374	15108	1221.073109	34.5675579
1384	19609	1635.911043	45
1386	9737	895.2757399	99
1391	2457	195.9429976	150
1396	5353	1428.586426	120
1400	20146	837.5597329	89
1404	22722	861.4379148	80
1411	19343	1860.425073	48
1414	20041	713.9818686	44.02173913
1416	22516	2616.532047	49
1418	8988	558.5209302	104
1421	9533	330.8309492	138
1423	19099	636.1844604	119
1424	6854	657.4134656	108
1428	20847	1873.430367	71
1431	7487	318.3396995	176
1432	22156	236.1019863	171
1435	9776	349.8439725	133
1437	1799	527.0297932	109
1438	19370	1337.085252	44.02173913
1439	19970	918.3129591	71
1441	9875	437.7750437	77
1455	23963	575.8978977	118
1456	1482	1493.438488	102
1456	4035	1223.639869	112
1458	1465	1095.106206	45
1463	17794	582.1090395	81
1466	13116	862.1007717	98
1470	21609	703.2552036	69
1471	3461	2012.392163	63
1471	13698	1183.200476	65
1479	17349	534.3710179	84
1487	18292	498.8644545	146
1493	2272	267.2033137	141
1496	371	1032.700137	94
1498	15376	1089.954886	55
1499	12025	3044.973492	77
1501	6264	389.2127352	53
1502	7867	2018.283145	88
1502	16751	2201.538881	79
1505	13781	588.3234761	101
1513	18704	370.655153	79
1515	6709	189.5538636	211
1515	6717	247.5363794	193
1527	10257	2189.424714	72
1528	20289	315.8742397	146
1539	12395	517.7476816	81
1541	11603	1895.380414	79
1546	8887	1199.717859	85
1550	12664	226.4326701	106
1552	23101	189.8764743	166
1555	9676	434.8212753	150
1564	17712	1973.132896	43.0647448
1571	2259	4970.223475	61
1584	12375	787.9800909	53
1601	13683	1028.968418	54
1603	17581	1526.502132	48
1604	1128	1360.760577	73
1619	3610	1657.636072	51
1626	5477	588.6377924	139
1633	15090	389.0279313	68
1638	3423	762.126557	23.79021103
1644	24185	725.8795415	68
1646	15345	2512.4418	40.31678793
1648	9155	1660.977192	85
1648	10646	1062.118934	94
1648	15258	1495.072054	88
1648	19704	1739.353892	80
1652	2612	183.3578663	90
1653	13368	409.0749116	70
1654	7194	532.5367122	178
1655	5504	394.2041855	134
1657	18624	736.4598992	152
1659	16482	196.4588166	177
1661	225	701.9294766	36.92365229
1669	10760	1980.700612	74
1670	23373	1962.389117	46
1671	19548	593.1173967	90
1674	20609	2690.168441	45
1679	15553	1583.033329	24.31888239
1684	10749	1764.745278	69
1686	18281	1735.907832	68
1688	19922	13674.28424	47
1689	18003	197.1898915	139
1691	12209	788.6326271	145
1696	6975	1438.215302	52
1700	2527	791.008472	82
1702	5928	1389.698439	67
1702	14536	1309.075527	75
1711	2275	241.2571619	124
1715	15954	556.5358663	105
1716	10209	2307.633942	69
1725	9363	234.0633682	157
1725	14161	228.6113709	147
1725	21566	233.877685	157
1727	787	248.4905317	156
1736	17973	2708.593835	86
1739	1886	381.8015611	106
1739	21106	373.2603486	108
1742	21850	1849.95357	62
1745	19910	396.6884443	107
1753	19835	234.2208651	153
1754	568	958.5515284	31.65828812
1758	8464	192.999767	149
1758	12131	192.999767	149
1767	2474	241.0307397	119
1770	8068	545.5983632	58
1774	6270	204.0264563	195
1775	15295	1493.696042	57
1777	20036	433.1518698	140
1777	23381	239.3881565	162
1784	5928	1477.765684	61
1784	14536	1254.602978	71
1795	503	245.6765006	99
1799	23498	1693.82743	116
1802	933	1479.673463	113
1802	15096	1473.478459	113
1804	8768	225.7191929	159
1806	7509	436.2420704	129
1806	7637	485.9827314	135
1806	16897	401.6816098	144
1811	22730	809.5136151	73
1813	8993	2663.121129	71
1816	10203	1167.737617	94
1828	568	969.6340455	30.97006447
1831	13583	966.2556518	77
1833	17723	331.1140099	149
1838	19337	272.9299501	124
1838	24107	212.0814915	148
1854	23809	1593.538239	94
1855	21020	596.1245814	57
1856	6361	193.0636755	308
1864	12048	1354.818488	30.2968022
1867	9396	315.9290836	79
1867	21043	502.0482926	62
1870	7575	1953.082548	61
1879	15072	2198.295325	41.21271655
1879	17194	3129.982348	39.44033602
1880	1400	2305.535994	69
1883	23637	790.309115	156
1885	21836	887.4508594	40.31678793
1891	14469	900.8938671	50
1893	567	317.6024201	98
1893	13259	340.8110463	115
1897	14296	854.9276568	33.08095687
1898	3192	1498.743008	60
1900	3680	931.4825448	86
1903	4043	704.7241174	136
1903	4136	708.1886599	132
1903	19446	863.9479087	126
1906	19085	621.2226007	46
1914	9365	6181.340925	91
1919	8484	1260.207196	97
1920	16542	1219.188819	81
1922	5160	2409.363733	58
1925	21846	431.2114899	156
1927	4072	3255.49772	30.2968022
1927	4961	3420.958656	28.99386789
1927	12179	3404.054526	29.63817606
1927	12435	3252.47901	30.2968022
1927	12744	2283.084564	30.97006447
1927	14663	2326.989491	27.74696714
1927	16024	3407.565596	28.99386789
1927	17396	3419.766744	28.36356641
1927	20762	3410.018923	28.99386789
1927	23779	2558.697542	27.1437722
1930	14321	1088.165743	53
1939	6829	644.4169354	114
1941	17653	1722.404109	39.44033602
1944	7088	2791.413556	36.1209642
1947	23705	4348.488222	62
1950	6989	994.6290503	59
1950	14937	989.4072287	56
1951	13947	821.3411291	85
1955	1428	1203.519626	86
1957	325	403.9504257	15.66885474
1957	9803	388.2211434	18.68098611
1957	22843	403.9504257	15.66885474
1959	12276	586.5762314	115
1962	22022	413.0399391	105
1964	4544	3701.660339	54
1973	12497	1095.563212	87
1988	2153	746.5856872	102
1988	13996	652.60406	99
1988	15027	705.5414258	102
1989	4420	202.7238607	138
1993	16505	7439.87884	69
1995	4371	911.571844	104
1998	18025	209.068855	82
2002	8083	790.4783948	97
2005	18040	913.414729	74
2007	5748	1275.806918	91
2012	1919	473.0577968	135
2020	4708	750.5716823	61
2020	5955	913.7503943	56
2020	8309	821.2244578	61
2021	547	1614.309102	50
2025	10504	1623.678406	107
2029	8156	6797.737237	71
2030	15341	264.9265455	74
2036	4055	692.4069853	131
2041	24418	870.3042635	97
2048	5080	688.5180556	48
2048	12962	623.9429334	57
2051	18051	1245.824883	150
2052	23088	1224.66964	76
2053	9436	920.2979388	79
2054	21848	1258.823686	81
2059	3735	1460.1729	87
2060	19860	436.1053368	135
2067	23804	1286.316839	68
2068	10776	499.6112873	159
2070	11077	2839.999064	91
2070	21585	3899.351549	85
2073	16206	1066.08719	84
2074	9809	961.4090511	56
2081	13833	2253.048597	79
2082	22439	222.6415724	222
2087	22126	1070.655761	39.44033602
2097	20511	2423.339785	107
2100	8620	884.0478546	136
2100	12855	785.4805378	136
2100	16489	772.5921929	144
2107	9592	2765.989635	84
2111	1882	373.9483741	87
2111	18295	303.1390948	100
2116	22005	543.0363868	120
2119	17653	1720.099354	39.44033602
2122	6350	809.1746884	99
2129	20586	1121.490813	88
2130	822	477.2728809	104
2132	7044	974.4839991	93
2133	23500	280.7643629	90
2135	2150	561.7509104	132
2137	22461	233.5408151	90
2141	15854	256.3514671	114
2148	17958	938.434036	110
2148	18683	551.284065	128
2152	826	308.6421913	106
2154	2244	852.3502155	98
2154	14005	834.5215202	104
2158	4974	203.532995	197
2160	12830	647.4732578	144
2166	9385	523.1163194	139
2168	5996	811.3659715	111
2169	14890	537.2821808	125
2171	9330	4432.076555	33.81608925
2171	22396	4465.83337	33.08095687
2173	12097	233.3366724	145
2175	18648	891.5638487	153
2176	13803	390.4748488	139
2177	13794	470.2246354	129
2183	7509	440.5961974	131
2183	7637	481.8520119	140
2183	16897	435.6565708	143
2185	14762	339.1855309	130
2191	20449	602.1300412	118
2195	16126	660.347983	101
2198	11221	686.1636129	124
2202	1711	423.3021225	114
2202	15356	672.012103	108
2204	4449	403.8545876	160
2207	3217	631.0863477	120
2216	18876	2804.86949	54
2224	19463	3655.471738	76
2229	5511	319.9816218	125
2230	829	610.227978	84
2230	10159	389.5357639	97
2231	20158	953.0435641	115
2232	7336	269.7891424	124
2233	9598	1464.539366	73
2237	17491	2713.432563	44.02173913
2240	10391	605.0432838	62
2242	22488	1253.470417	46
2259	7556	438.5675933	153
2263	4267	528.2956111	122
2271	6796	289.698021	283
2272	15548	2019.264869	76
2273	6714	1679.947124	52
2274	226	1890.954122	67
2274	17832	2124.532027	61
2275	2150	539.7617079	137
2281	11931	2079.852958	108
2282	10739	489.2907036	143
2285	5147	1607.47668	75
2297	22711	444.3636702	128
2301	5928	1296.928616	70
2301	14536	1406.645688	73
2303	13975	338.4137438	185
2311	17603	2845.303503	35.33572585
2312	9160	820.2897982	144
2317	12318	355.096723	49
2321	5021	3216.487541	49
2323	9358	341.9307072	150
2327	22128	451.4859209	97
2330	1548	431.102333	99
2330	17091	463.7461803	91
2332	23781	3822.029102	65
2335	4545	186.0590694	229
2340	3074	675.1438327	112
2349	18499	1593.564805	98
2351	10088	2180.875836	49
2351	11550	2248.347921	45
2356	11530	1246.53812	123
2358	145	2364.484787	64
2361	14383	515.6596592	109
2364	11050	346.2250774	152
2364	11804	351.5278164	162
2367	7107	2479.096293	42.1285547
2371	8254	656.4373187	77
2383	11644	313.2947974	79
2386	7857	519.2477825	114
2391	12375	766.7423327	55
2393	16309	982.4745886	54
2397	16587	622.2176645	115
2398	7995	1613.650229	50
2399	23437	1293.452324	93
2400	19135	410.062433	70
2404	6767	1769.27972	58
2405	22354	1341.136473	80
2406	14110	198.5782476	170
2409	19584	488.462061	92
2411	24166	437.3857647	168
2427	8172	387.4199344	51
2427	13917	374.129156	53
2428	18416	681.8111522	89
2429	8675	440.5839303	121
2430	12615	1076.949564	145
2434	12410	211.3049661	183
2439	18129	1178.01417	110
2439	23820	940.1281728	118
2446	16172	243.2477215	127
2449	947	392.6901763	109
2452	8709	451.3113032	76
2453	7479	1564.810126	77
2456	20872	427.8103512	145
2457	3704	423.4578475	132
2460	6208	682.5535001	48
2461	19712	1623.987719	72
2462	13543	718.2006952	108
2467	9955	696.1701052	56
2467	16090	812.0873604	52
2475	19419	613.0832314	88
2481	20902	307.6623769	165
2484	16431	219.3105142	162
2490	9695	2522.06304	45
2494	19135	418.7053593	69
2498	14558	1335.854561	79
2499	2997	634.3946995	46
2499	3117	620.1895018	49
2505	2784	1069.112568	63
2511	3306	810.9525447	83
2512	12591	734.0513586	87
2519	1524	1011.324368	80
2519	4954	1391.85081	70
2525	2815	2300.513237	60
2528	12225	196.9240864	168
2530	2812	1372.450662	104
2541	15054	279.3993506	122
2551	17302	1000.391103	127
2553	2118	1416.833218	149
2555	16158	1034.863414	33.81608925
2558	3723	377.2828401	102
2572	1220	347.4661696	136
2578	341	378.6826263	31.65828812
2579	24185	723.1147776	68
2581	17680	1795.236386	74
2582	13815	702.7979236	118
2587	10135	2139.475986	104
2588	6306	285.6502761	93
2588	20705	325.0950197	83
2600	12640	314.8125877	129
2603	187	198.9788642	144
2603	13262	252.598121	125
2604	19343	1731.75055	55
2614	14011	832.6155118	117
2615	14143	413.0816962	132
2616	3706	351.8388929	233
2618	3482	216.0054836	87
2622	17075	667.8334175	141
2623	21190	582.5397751	153
2625	9330	4631.333897	29.63817606
2625	22396	4500.779023	31.65828812
2628	4077	574.3560994	129
2632	16364	777.7361951	28.36356641
2635	1702	870.3050826	68
2639	15085	1236.750956	74
2640	24406	4081.266537	43.0647448
2641	23448	1242.518471	85
2648	17344	545.2818494	77
2650	21740	676.073881	79
2651	3585	399.345978	133
2652	7095	486.2494476	67
2653	5127	1876.622507	119
2654	11076	415.237383	117
2658	8255	484.0115418	128
2659	726	465.0950873	125
2664	7609	911.8490277	89
2668	17692	1155.207856	67
2669	18501	1708.051176	75
2676	21309	1485.723088	68
2676	24029	1395.131243	67
2679	22739	350.5662566	96
2681	22488	1230.950427	45
2683	546	1555.986756	33.81608925
2684	15297	212.1652899	138
2690	22123	524.0124703	43.0647448
2697	3099	419.3369445	32.36180563
2704	729	292.5248806	99
2704	2530	303.0991531	95
2704	20709	356.6260579	88
2705	15510	1234.043653	33.08095687
2706	21163	904.8127158	110
2708	18343	1548.107224	68
2709	3434	197.2360688	112
2714	6733	259.5138248	120
2717	12576	946.0491424	115
2718	20815	3143.063984	91
2727	6872	1602.949697	85
2729	5401	604.7604047	40.31678793
2732	21024	2094.054779	59
2733	13985	206.4552168	242
2736	2847	1236.173892	70
2739	2087	729.4309003	17.10875968
2739	4312	798.9088003	21.78798276
2739	4739	830.016527	19.52047734
2739	5522	821.335343	20.39769385
2739	15860	851.9774952	18.68098611
2739	23650	804.5180178	21.31433096
2740	11793	759.6752962	69
2741	17545	387.230647	60
2752	4422	195.8247581	142
2758	5066	244.6541447	257
2759	489	764.3769306	96
2759	1089	658.9672548	110
2759	12730	718.2946236	101
2762	1452	2099.864693	61
2765	7003	399.8254975	134
2768	5181	2926.525297	75
2773	9612	1286.345313	77
2775	10573	448.0558703	89
2782	5880	471.2180323	108
2783	8600	195.2536358	129
2784	17690	733.1939387	128
2790	22236	266.8353436	154
2807	15911	1451.772654	86
2808	7995	1671.44821	49
2812	20036	473.6432908	139
2812	23381	312.3052874	176
2817	8794	702.8572899	81
2818	2175	717.456253	45
2825	6052	1185.244215	100
2830	19606	342.3055204	173
2832	1005	331.2780159	110
2838	649	672.5963186	119
2839	5401	604.6664762	36.1209642
2843	24161	746.4013777	165
2848	5206	651.0639796	50
2851	3584	186.1031782	190
2852	21322	243.0276959	148
2858	4714	1238.247257	151
2860	13521	1069.120177	74
2862	10901	587.6057593	75
2866	7128	2956.577427	80
2870	20633	1834.889831	38.58293741
2872	2088	2565.507517	48
2874	394	2138.392629	58
2874	14817	2032.711143	57
2876	8984	1005.757821	97
2884	10580	1417.814949	95
2897	814	2815.939556	70
2902	23410	2329.098885	66
2903	10180	963.5173259	54
2909	11283	349.0661889	160
2909	13265	450.1643613	156
2914	21522	761.92483	130
2917	21604	640.5314474	97
2919	13777	406.2956402	102
2925	17273	2960.520821	55
2928	3224	229.5472422	133
2928	8234	211.190151	132
2928	9941	248.3598085	148
2928	22822	203.9911463	136
2929	8358	325.2320704	138
2932	18956	693.9132712	135
2933	10201	910.6998075	91
2938	22293	436.4570583	121
2950	13652	550.233572	145
2951	7568	337.3577092	195
2951	13000	356.7026108	191
2954	21036	697.8289502	92
2957	17273	2922.459101	54
2961	4908	284.7423164	116
2963	3509	310.7232595	109
2965	7110	217.4809912	125
2966	760	223.9456771	128
2968	6170	2244.919187	78
2970	9562	628.6964229	72
2974	1033	537.0052811	86
2975	24293	1024.671791	98
2976	546	1533.014218	34.5675579
2978	23016	557.0760843	103
2982	15940	2994.309334	33.81608925
2983	2716	834.3592201	34.5675579
2991	18904	455.2345862	84
2992	11117	2873.046943	92
2995	6351	1377.148734	44.02173913
3000	1334	285.465057	144
3003	9729	1888.570806	61
3005	1280	1411.684857	99
3014	21071	966.0753238	141
3015	10195	258.8492167	143
3019	5789	1756.216616	51
3021	1744	726.5539507	155
3022	18765	635.1719428	119
3023	10841	1297.963435	141
3031	2540	847.784547	8.848282679
3031	11865	1051.921063	9.451373858
3031	20491	1089.450103	7.260242512
3031	21443	1042.236196	7.421581234
3034	12327	297.33887	72
3044	17776	324.8973124	138
3051	23373	1962.388989	46
3052	17730	2089.343351	96
3053	23861	426.7992874	132
3057	9155	1762.413877	81
3057	10646	1214.492697	86
3057	15258	1687.947812	76
3057	19704	1782.499979	80
3060	10603	1116.70867	53
3062	319	907.3018742	24.859302
3062	415	894.1905589	23.79021103
3062	588	793.2214277	22.76709704
3062	941	855.198158	22.76709704
3062	1573	948.9861732	22.27216015
3062	4130	838.4802444	23.27303253
3062	4889	907.3018742	24.859302
3062	4896	974.4444508	22.76709704
3062	6863	854.2280195	21.78798276
3062	9637	892.781246	23.79021103
3062	11128	909.1090839	24.859302
3062	11298	719.0051931	19.95426572
3062	13831	894.1447425	23.79021103
3062	14940	947.4991916	22.27216015
3062	23757	893.9117055	25.97643606
3067	11500	318.0770243	123
3074	4019	1739.582647	30.2968022
3077	4592	1646.646423	103
3078	23210	422.7509317	133
3089	9981	286.1792098	109
3091	21148	2008.141705	117
3094	3613	1040.95098	115
3096	918	631.9179848	103
3096	1116	579.0128167	114
3096	23052	657.5240763	105
3102	21569	340.2776544	128
3114	18690	3010.42503	37.7441779
3117	24205	1350.234494	112
