1537	2897	241.7615861	139
1551	24390	950.8142975	123
1552	26916	645.3041442	84
1561	1105	643.5153714	91
1561	3316	681.4808498	87
1561	29693	667.7801897	93
1578	6061	643.0344462	115
1582	19100	436.3191964	100
1584	5963	418.5369178	111
1584	21009	329.8244586	127
1584	23086	352.1020242	118
1584	29059	312.6380507	124
1586	4456	226.3114845	144
1597	31143	568.4645931	94
1600	22580	569.03307	115
1600	28282	429.2146998	130
1608	28926	1016.333649	97
1613	11600	312.4935172	185
1618	30063	510.9335834	128
1635	16812	215.5390564	147
1653	28597	191.9286397	147
1657	4096	669.5874982	70
1657	17729	682.5078079	74
1657	22265	677.0922391	75
1657	28886	676.8892232	75
1657	29070	652.7765022	77
1660	9798	978.6848721	146
1660	27485	1005.475415	156
1674	3737	196.3360698	123
1678	30063	455.3315273	139
1712	3627	493.8558303	73
1713	25030	235.4505658	159
1725	2572	342.9867644	147
1725	13645	366.2015616	147
1727	19644	1494.754535	89
1727	21492	1471.633081	88
1727	25950	1458.664368	92
1727	29617	1543.46299	88
1734	30154	478.8918024	96
1741	13910	647.258244	136
1741	21340	371.8622746	171
1741	26314	357.6216465	171
1741	28870	653.1060341	148
1753	6124	504.5240863	86
1753	27740	502.3617456	87
1753	28504	432.3638999	80
1756	6874	1967.601486	74
1756	10479	1990.471188	73
1756	14778	1934.887493	75
1756	19130	2109.085768	72
1756	27738	1982.131412	73
1756	28614	2056.474193	69
1756	29065	2131.081941	71
1756	33047	2121.739946	70
1775	7596	206.1887861	236
1780	24044	759.6085946	93
1801	19273	583.6261028	107
1806	10437	3917.449777	63
1806	12038	3876.47217	63
1806	18902	3897.884784	62
1807	5197	548.6282356	106
1807	10515	519.0286753	121
1816	1028	476.1344281	103
1816	21075	505.5913539	93
1817	1047	462.9702078	156
1817	15414	259.5810937	167
1819	13336	401.7343286	184
1819	21612	395.7140258	169
1819	29197	395.9271727	176
1837	24535	294.3200512	162
1847	3897	537.0524499	107
1847	29529	598.1264606	99
1847	30108	587.6759325	101
1855	8419	195.0408824	156
1858	8172	461.7146686	76
1859	4681	185.8763141	134
1859	6347	219.7425672	114
1859	8069	196.6738931	136
1859	9316	208.7626945	127
1859	18905	219.7425672	114
1859	19774	184.5651375	140
1859	20795	214.4598452	122
1859	30656	207.0246504	125
1897	22455	843.0440604	78
1903	4323	540.8097523	100
1906	14859	887.8411031	93
1910	4272	184.9528135	180
1910	4501	184.5553882	179
1910	14820	190.50334	183
1919	4222	2797.664196	58
1919	5662	2805.751549	58
1919	14378	2879.418281	53
1919	24830	2861.102215	57
1919	27233	2851.548428	53
1919	28649	2864.015518	55
1919	29371	2886.232739	55
1928	23347	224.9538679	135
1970	1522	397.5067573	111
1970	12094	412.8393863	109
1970	14001	412.8393863	109
1970	15302	412.8393863	109
2006	12667	1015.069959	98
2037	16749	2103.869577	101
2037	25042	2051.343269	103
2038	1535	411.0154958	101
2049	30702	346.9932186	96
2053	13643	287.8607036	165
2053	29503	244.7450735	167
2069	6715	469.7784471	140
2069	23647	475.3963907	140
2071	12149	216.8240567	150
2077	16722	487.4802963	120
2082	3006	249.7460656	154
2082	17293	256.1894496	139
2082	22765	264.678956	148
2086	27227	442.4728576	124
2093	18540	1227.90705	101
2094	7627	1096.226381	72
2094	8878	1104.418269	73
2096	17472	319.4290723	121
2096	24126	330.6467925	118
2096	32713	267.8763297	123
2096	32783	332.873215	115
2115	24670	776.8286502	127
2119	6203	784.7031069	138
2119	25744	762.1890604	144
2119	33144	796.9091009	139
2123	15769	1248.432692	70
2123	31690	1241.764203	71
2131	8347	503.9510732	95
2131	16491	519.7907747	96
2131	18481	500.990529	95
2131	20044	530.8818616	90
2131	25090	484.6872164	98
2131	25768	524.273234	94
2131	26659	525.821154	95
2131	29908	487.8628137	98
2133	25554	276.171417	173
2145	3435	240.5231313	205
2153	15737	547.3474541	117
2163	6061	658.5173452	113
2174	10814	2275.606664	66
2174	22401	2268.986827	66
2190	13703	211.1855974	91
2212	4456	253.5167043	142
2226	9102	729.2282219	70
2226	16214	728.2734989	70
2226	22523	706.1465228	71
2226	23292	729.2282219	70
2235	30063	614.8895284	121
2238	906	1956.817762	79
2238	5476	1996.485357	78
2267	7541	1672.345525	53
2267	12754	1633.010732	56
2267	19249	1654.591672	53
2267	27661	1619.087899	56
2292	15421	682.1868156	135
2295	1961	1890.803233	85
2295	27217	2405.05373	73
2295	32570	1946.516968	77
2297	24478	259.7952311	155
2313	18451	527.294609	129
2353	8672	349.1521298	117
2353	20145	353.3042513	120
2353	21631	347.3788537	120
2353	22562	351.030589	122
2353	24129	351.030589	122
2353	26906	357.0854739	119
2353	29131	286.7873199	118
2353	32124	349.9989425	121
2376	1767	459.7869392	154
2376	17260	463.3594994	154
2378	6715	638.8992972	125
2378	23647	626.1053841	128
2379	13637	689.5245187	118
2388	26448	403.752271	106
2395	14379	898.9802474	118
2399	24348	548.1047346	148
2403	14902	590.3224072	153
2436	29836	280.6238908	128
2441	2438	273.9418644	83
2451	18891	477.9948946	72
2452	11767	560.6251859	131
2453	4342	280.5369533	87
2453	4640	274.5577034	96
2453	6958	256.0887298	96
2453	20918	276.9642406	92
2453	26542	264.6403062	90
2453	29170	277.573942	82
2454	20005	602.242359	105
2457	5157	203.2969587	154
2457	12513	203.1893473	166
2457	20418	186.3354717	178
2505	30207	922.749404	103
2505	30347	934.7409086	106
2530	12508	1146.033834	127
2533	847	349.3384915	79
2533	3957	464.9776103	81
2533	5767	599.8497989	72
2533	11140	448.126943	84
2533	14452	456.3520527	82
2541	28002	722.2153104	115
2551	6061	636.1906498	125
2565	14086	403.3981225	92
2565	15944	433.3811454	86
2565	20439	425.6572658	87
2565	27886	433.3811454	86
2568	10929	975.2924389	117
2572	32688	207.9116016	202
2599	8994	275.0007555	145
2599	33431	388.465231	140
2627	32202	247.9743875	201
2633	8994	237.4861442	154
2633	33431	381.0973579	144
2638	18466	937.0387308	98
2641	6292	677.2331061	168
2649	25433	253.3058114	162
2659	24093	2006.296377	98
2665	27167	265.8197222	135
2671	11037	779.6963235	111
2680	13153	1611.607399	93
2682	23781	224.8838442	155
2683	19003	662.37966	87
2715	15202	301.3359061	121
2715	16643	287.8315084	125
2715	27941	272.290527	120
2740	28730	1077.024406	96
2745	12571	1383.299495	78
2745	20359	1350.439398	80
2757	7979	807.670515	123
2757	13811	903.891999	118
2757	29080	1085.784588	127
2773	4087	427.9013613	101
2778	28878	181.7570155	186
2782	466	200.7471798	137
2782	1118	192.5816223	139
2782	4382	197.889439	138
2782	25863	198.4766422	138
2782	30628	197.889439	138
2783	30063	501.7394788	131
2793	16298	431.1421228	132
2793	30506	391.3203685	138
2795	12505	622.922211	100
2795	18310	609.3245441	102
2795	26857	584.6843953	100
2825	9339	569.7863124	154
2825	25868	811.5726987	147
2832	3365	708.354849	136
2832	3930	724.935313	135
2832	14177	724.7931747	141
2832	14314	741.577897	129
2832	19002	782.7980138	133
2832	21924	668.7006467	145
2832	28600	705.4373151	137
2836	30902	649.5099918	87
2850	18818	480.0122359	164
2850	31398	482.3650736	153
2852	9774	266.4837465	137
2852	15479	237.939564	130
2856	355	313.6030486	130
2859	918	1348.494967	100
2859	6296	1533.088606	90
2859	7537	1380.23927	99
2859	12834	1515.932032	90
2859	16649	1424.012459	98
2876	28394	559.9680365	66
2886	7510	1487.753817	80
2886	28585	1487.848952	80
2887	10310	795.882784	102
2887	20403	603.359898	109
2887	29319	726.9184496	111
2898	25278	224.1946413	170
2899	13153	1645.50614	93
2943	2669	498.4769875	96
2943	8071	498.4769875	96
2943	12997	498.4769875	96
2943	32746	498.4769875	96
2952	23632	191.575045	113
2952	26101	196.510715	111
2956	4081	231.5043379	137
2956	19204	208.8863089	142
2956	32601	261.6477165	132
2963	7977	550.6243412	99
2963	15799	520.1895692	106
2964	23579	1170.437589	99
2964	29436	1183.695491	98
2979	13910	607.9734653	148
2979	21340	379.241521	171
2979	26314	379.9541243	164
2979	28870	535.7400819	162
2988	19793	450.716174	118
2988	30156	450.716174	118
3008	13688	250.2687869	148
3008	18602	248.5101135	148
3016	3426	1945.680257	65
3016	20469	1958.685903	66
3026	4957	335.4840398	133
3027	1843	388.9692725	109
3027	3832	382.0727397	110
3027	14564	378.9934714	112
3027	21844	377.5434261	112
3027	22740	378.9934714	112
3064	30885	705.3530476	82
3065	13703	280.7642359	79
3075	11573	329.8844493	117
3075	12134	299.9343493	116
3093	13023	273.4084281	198
3110	16934	235.430809	122
3117	7924	187.268262	211
3120	9714	804.2233629	146
3120	16155	831.5053679	143
3124	25130	1373.345422	111
3146	16508	1180.928744	95
3146	23446	1190.967708	97
3151	21616	484.6323445	76
3153	1464	292.6138231	95
3153	6791	282.059075	99
3153	17680	291.1490794	97
3153	18056	279.4448439	100
3153	24517	239.533578	111
3153	25611	272.2074483	100
3170	2375	280.9134684	135
3170	19482	257.5257171	147
3170	29384	272.1160979	135
3210	306	2481.809696	64
3210	3738	2455.362794	76
3210	9355	2487.818928	63
3210	11851	2476.79443	63
3213	12967	569.4684442	99
3213	19696	574.6489666	103
3215	19100	466.6274436	117
3244	31720	734.2715266	93
3254	16015	2022.658427	54
3254	17543	2042.198595	52
3254	21235	1959.241163	55
3257	23579	1060.782198	103
3257	29436	1058.886794	104
3266	30893	879.1575028	114
3274	18176	220.6123713	136
3274	28774	212.9765093	148
3287	18942	784.1699951	108
3287	29071	830.1345889	106
3287	33254	815.1687642	106
3299	7838	673.0042484	111
3299	11684	673.0042484	111
3304	23134	883.9101019	103
3304	24270	897.2657274	102
3304	25386	901.7496369	103
3312	16859	1704.87635	73
3312	28602	1961.172388	69
3312	30051	1945.167317	70
3331	7249	1032.474868	114
3331	20436	1038.795698	114
3331	27817	1015.46439	114
3336	10499	802.1817495	104
3336	25925	788.1720562	107
3341	17332	796.7261455	56
3341	26252	797.0834832	51
3350	26204	296.4334932	116
3356	11817	500.7275943	98
3363	29894	1540.736507	66
3369	3341	658.2398118	81
3369	6810	720.4623023	75
3369	27664	705.5839293	77
3369	28296	658.6172942	82
3390	22027	1445.646846	83
3396	1423	865.1980826	100
3396	2128	854.1495579	100
3396	25623	872.152367	101
3398	5521	1030.463731	89
3399	30960	1359.828784	74
3408	190	1095.491325	98
3416	28461	679.0426834	128
3421	8666	204.8306071	141
3424	26006	678.0109821	49
3424	30701	691.6964755	48
3428	5424	1836.150435	97
3428	16138	1848.193213	93
3431	15397	194.3189797	154
3438	13318	1297.584233	105
3438	30942	1303.994084	108
3450	17640	795.8480539	81
3453	21811	238.8715803	184
3453	23022	296.6175963	150
3454	27591	630.3339007	151
3470	24295	208.9317988	170
3471	2311	197.1406666	110
3471	5442	181.9989611	97
3471	15926	194.3168142	100
3471	25436	192.250804	101
3491	4252	428.1642535	109
3491	12539	441.1300786	118
3500	12241	747.2739306	107
3500	30614	754.3499651	99
3504	10161	619.7601299	141
3506	190	1104.866485	97
3508	3435	203.6369338	218
3539	1089	268.5361179	123
3539	3416	262.5309758	130
3539	12359	319.3999862	114
3542	7636	338.6871404	125
3542	11666	359.0301761	120
3542	16356	359.619078	119
3542	29998	356.9934122	120
3552	32003	204.4338	134
3578	4908	288.2148278	156
3578	27436	290.5987376	158
3583	5903	2070.504678	66
3583	18541	2090.301095	67
3589	25671	182.2612238	147
3598	5682	182.5517421	156
3600	25289	501.4713177	131
3600	31511	544.7801921	127
3601	25654	1652.380091	83
3606	9934	482.1757736	107
3606	22675	366.7462182	114
3613	9712	2423.990755	52
3621	306	2453.612882	61
3621	3738	2443.704641	78
3621	9355	2444.518183	62
3621	11851	2448.964184	62
3632	10489	656.605312	127
3632	16436	629.7981876	120
3640	4773	508.4326006	64
3640	18962	464.1590423	72
3640	25629	484.7926409	67
3643	17712	1407.885688	129
3644	16495	293.755401	179
3656	13071	326.9332856	139
3660	16842	577.1963979	128
3664	8347	449.9571639	107
3664	16491	451.331303	99
3664	18481	470.4187895	97
3664	20044	519.584393	93
3664	25090	429.5543713	107
3664	25768	468.6117176	96
3664	26659	479.6279251	104
3664	29908	418.6861949	109
3667	8666	257.9652398	118
3668	10934	431.1404829	148
3668	16923	459.7916409	142
3670	31656	1826.048876	93
3708	14049	1499.525464	101
3726	21475	1235.450622	88
3730	3609	805.6119505	130
3730	3805	821.7513681	132
3730	10783	821.7513681	132
3730	17526	832.4804535	133
3740	9884	479.8166472	91
3740	14865	483.224809	90
3740	19685	475.8790272	92
3740	30578	479.8166472	91
3743	6061	653.5515564	106
3758	6196	1130.687158	88
3758	20816	1024.324125	94
3758	26086	1062.202	83
3759	2061	1092.744021	97
3759	7468	1060.757088	102
3760	16747	377.6167848	162
3761	13703	194.5797691	97
3770	24281	1367.24545	97
3770	25191	1386.709369	94
3773	11120	275.227276	157
3773	13166	268.8224468	158
3778	1871	280.4614206	157
3778	2838	221.2523151	158
3788	7249	941.5356129	119
3788	20436	988.0943206	116
3788	27817	1021.485512	110
3796	7438	1297.48267	89
3797	12155	211.7695126	230
3803	29698	1263.589183	83
3817	30774	4274.818002	54
3827	316	675.2078695	141
3827	2965	660.2287561	138
3828	28779	1761.732751	103
3832	1319	288.0472641	159
3832	11414	240.4534009	157
3832	12212	254.2871017	161
3832	19408	247.4834214	163
3832	21221	258.8048324	152
3832	21308	231.3843913	159
3832	32126	239.525621	164
3842	4773	402.3613395	78
3842	18962	363.467366	84
3842	25629	376.8690323	80
3873	11787	182.5357878	158
3902	8784	514.1997991	141
3906	23610	268.5022126	160
3974	6221	700.0067646	118
3974	12362	708.1246746	116
3974	22356	720.1406171	116
3995	10825	185.8821165	159
3995	11840	294.4523267	148
3995	31129	309.9667424	144
3999	21921	929.7147869	113
4015	4439	4584.578937	66
4015	33208	4481.828909	67
4019	5899	445.7046176	122
4022	5081	646.7277363	124
4022	32681	647.0836965	124
4038	1277	230.4826903	145
4038	2774	220.4116689	185
4038	19524	229.6856164	165
4039	21812	668.3414412	125
4039	25316	680.7559017	122
4039	31369	695.3452275	119
4040	9824	190.0247304	230
4044	2259	442.971444	139
4044	13064	442.6875873	137
4060	1166	499.2655392	85
4060	10972	499.0188423	86
4060	31697	495.6530851	86
4061	1266	949.7441165	125
4061	4067	671.2155135	137
4061	8268	634.4428563	136
4061	13750	802.4259198	126
4061	24962	783.3373869	136
4061	25414	777.1535078	134
4061	27300	866.6470641	132
4061	28704	647.076243	126
4075	15640	191.5634244	214
4084	306	2537.048206	61
4084	3738	2514.076329	60
4084	9355	2555.610906	61
4084	11851	2539.89819	61
4088	552	323.265522	149
4107	32326	1653.679398	139
4108	17341	2784.400649	80
4113	25030	235.2170811	165
4121	25206	1621.70344	67
4121	25755	1764.747881	62
4121	29695	1628.622431	66
4121	30836	1675.781703	66
4121	31952	1704.887754	66
4141	3027	1305.470598	67
4142	452	231.7184135	202
4142	5508	224.5628704	201
4145	9447	216.1561937	133
4145	19674	217.3871333	134
4149	8782	604.9369219	58
4149	10421	493.0954224	75
4149	18311	542.3743733	73
4151	23775	935.1633359	73
4152	1076	1822.758905	71
4152	2510	1803.159769	72
4152	6282	1815.903961	72
4152	12633	1793.744024	73
4152	25837	1800.725479	72
4152	30635	1269.904846	71
4152	30751	1765.100625	73
4154	2254	398.3651173	97
4154	4983	398.3651173	97
4154	14908	398.3651173	97
4154	16038	398.3651173	97
4154	19144	398.3651173	97
4154	22476	393.7546033	99
4154	24415	398.3651173	97
4154	27700	395.6264876	97
4157	16704	361.6402636	95
4170	4625	1389.909204	75
4170	32148	1070.755668	85
4175	32176	282.3195999	190
4184	13117	229.7696	238
4205	24390	664.7247685	137
4224	30063	535.1503947	125
4242	4908	206.1027696	163
4242	27436	204.8926697	163
4246	28668	238.2067691	173
4251	3435	227.7712425	204
4254	13567	1138.30885	136
4254	21231	1065.544781	140
4267	547	376.0258887	99
4267	16449	383.1627527	96
4267	18881	377.2922909	101
4267	29651	376.0258887	99
4299	14435	2613.020846	64
4299	16863	2677.440316	62
4301	26177	449.7513826	112
4303	23334	293.9943333	132
4303	28452	298.7815819	132
4307	25483	195.786629	144
4323	12400	648.589727	122
4323	16463	752.8512386	108
4328	8616	200.3384025	188
4337	29549	296.9441837	163
4337	30516	302.6034177	163
4340	12164	723.1263781	128
4358	10669	761.1043607	76
4358	27414	684.1548171	82
4362	1844	371.3304163	164
4362	3251	330.9178914	174
4362	27965	310.0488353	170
4387	16966	801.4952778	95
4387	20942	830.4803024	92
4396	14717	1181.545143	108
4397	1675	191.163048	163
4397	22327	197.4985761	157
4401	12296	294.2517803	180
4415	3505	428.8473682	91
4415	10485	418.496495	93
4415	24635	399.0643196	95
4415	25382	439.5478016	89
4415	25687	428.4192753	90
4417	12571	1114.864726	91
4417	20359	1101.587908	92
4427	8419	198.8253495	141
4432	1595	1606.916672	80
4432	14693	1593.039135	82
4432	24865	1578.656995	82
4458	8584	216.2101678	177
4458	14054	252.9860709	197
4465	29514	1326.560556	129
