306	30964	263.3232809	133
308	16429	249.9968844	170
308	26893	267.5895445	164
313	22027	3057.788786	34.5675579
318	5567	294.4164026	144
325	3828	593.5269876	183
325	7304	517.7228764	180
332	1207	409.87432	140
332	2541	582.4936942	129
332	6196	592.9323535	123
332	20816	591.7591315	121
332	26086	505.2169099	127
336	9406	423.1121209	153
338	14030	332.3813451	153
341	17908	1657.089751	87
343	7500	242.3397868	143
343	26034	255.585908	144
346	3731	459.2614874	55
347	10161	5116.081532	38.58293741
347	32889	5115.410371	39.44033602
349	29971	544.5531475	111
356	4077	410.7521366	143
366	24863	318.4827697	134
368	7636	848.5128634	62
368	11666	879.9272396	60
368	16356	854.9792386	61
368	29998	861.3667638	60
372	14773	6668.694836	48
376	12879	443.4354515	120
381	13307	1664.954518	118
381	26624	1663.862358	123
381	26768	1684.829884	120
390	8508	330.3112839	236
393	24939	1846.299228	49
395	25419	2295.44862	77
398	21875	441.6399673	112
404	8200	266.1408429	158
404	8950	310.3410974	160
410	11217	505.6428669	87
410	28683	554.9350534	78
410	30594	590.4805359	76
410	32380	448.531667	100
417	5666	1153.058104	91
418	16116	350.4077797	114
418	29125	335.0551011	115
420	26445	185.0482297	166
426	12431	181.0978506	207
428	21585	204.1535968	140
429	4349	1392.849138	68
429	9347	1362.277994	66
437	31400	373.2417499	95
438	13684	377.8714961	90
441	18560	784.1212701	104
444	5957	1869.534399	48
444	6132	1910.242813	47
444	32190	1884.590507	46
450	10951	1461.580472	57
450	30940	1505.436039	56
450	32358	1404.722278	60
462	13099	191.6771061	177
463	12241	1471.115068	73
463	30614	1471.479379	76
467	14379	1935.98082	68
469	4640	186.4296152	119
471	2526	1084.718798	95
471	13053	1042.065256	99
473	16981	367.4128326	103
473	17210	376.3959974	102
474	11984	523.3968968	120
475	8127	600.5869348	117
481	4439	2733.535098	95
481	33208	2625.373359	96
484	19720	1327.434082	91
490	19563	952.1401513	113
499	17997	997.1735292	43.0647448
512	9038	1478.585188	68
512	12488	1723.117848	58
512	14130	1729.978047	58
512	18856	1728.270353	58
512	30466	1499.874594	67
514	22367	903.4645091	81
519	3426	982.7058405	103
519	20469	965.6449905	104
521	28049	243.4032408	149
522	10678	183.7025652	166
524	20759	693.5594264	79
530	21349	666.6122682	164
530	24305	658.5679841	168
535	11817	392.2526913	107
543	22333	238.9620335	141
543	32460	279.6184657	126
545	11653	1114.685225	88
545	23516	1138.510377	87
554	23965	231.0518628	183
554	27492	248.2568254	180
556	1802	983.2564141	72
556	14394	955.1899769	76
556	16391	799.7598853	86
556	17642	909.6046406	75
556	24661	942.5343819	75
556	29863	953.4995358	74
561	5078	309.4366717	132
561	6465	324.425574	128
562	12879	440.1743919	121
596	28652	1705.002332	96
604	1993	424.1598126	150
604	26120	352.0256197	152
614	20311	233.2879461	107
617	21231	3904.255336	71
624	11054	494.4606087	129
625	391	972.284046	64
625	28068	950.7605299	65
627	21953	395.4446349	118
631	2447	3842.361723	69
631	23938	3688.775001	72
641	17710	3702.580506	72
641	21101	3743.689058	70
645	32778	199.8052027	184
648	16495	1575.862116	65
649	30622	1264.343094	92
658	10801	524.2171912	116
658	18985	492.4234867	125
658	30932	366.4805991	120
664	9423	403.922762	131
667	19987	357.5402951	167
676	14974	1590.897031	102
697	10934	2154.203738	69
697	16923	2175.025762	65
699	1441	590.0782582	76
699	2590	649.8097356	70
699	22099	642.8518881	71
701	4292	364.6007808	142
704	8604	360.1968123	151
722	12505	615.8452266	109
722	18310	613.6810117	93
722	26857	602.0085307	108
726	12389	1489.138044	55
727	1796	1070.162958	136
729	3373	1035.201092	90
729	15442	1019.275431	90
729	27257	1024.255764	87
733	6341	941.248037	23.79021103
733	15863	897.9099213	28.36356641
733	24755	822.7959179	26.5536902
733	27920	923.0123894	25.41173093
733	29427	927.0225843	27.74696714
737	33234	422.5945596	133
738	15436	200.0274917	200
747	32367	811.7916212	47
757	3962	1583.621094	44.02173913
757	11392	1572.139856	44.02173913
757	14715	1536.698177	45
757	26449	1583.386863	43.0647448
762	1815	1435.067309	39.44033602
762	13252	1430.273127	39.44033602
762	17878	1429.501972	39.44033602
762	27059	1433.144257	39.44033602
779	29014	215.6061865	155
780	25655	559.983295	40.31678793
780	26665	544.0237629	46
780	30524	572.3717383	42.1285547
783	12110	635.9754594	132
786	30801	315.5161184	144
794	13699	916.4593572	125
794	29079	777.7427111	128
797	31382	1002.002256	91
798	16455	311.504536	161
798	16766	338.5338357	161
798	24292	322.3399623	163
798	31556	338.3646124	164
806	61	268.5905609	146
808	26204	246.9286558	120
817	6462	1064.647197	33.08095687
817	13818	1000.141738	33.08095687
822	3	1815.581141	111
822	2473	1824.209184	111
828	22675	239.34586	137
829	30222	485.7113953	149
834	30885	583.7876421	89
837	1535	751.1158052	63
847	15158	342.8988683	111
847	30545	338.9725933	128
855	12010	305.7389068	161
857	30640	1590.844359	104
858	5131	244.2749879	99
859	18161	359.1969475	108
861	26687	1904.430881	71
862	4353	293.4245961	130
862	9244	285.9193169	146
862	18242	287.1230734	140
865	13929	2892.098882	31.65828812
865	14319	2892.098882	31.65828812
869	19502	307.8933292	85
871	6443	408.1486932	146
876	3723	217.3603449	200
884	7274	373.115213	135
885	7119	451.6147529	110
885	10669	419.7261845	122
885	10849	437.9437698	110
885	27414	406.5644141	121
888	24210	2415.046389	73
889	8273	1804.785688	73
889	32458	2070.991275	78
890	24486	1580.529794	59
890	33404	1539.519457	60
894	4518	301.9381675	195
896	33187	210.3477194	241
900	9508	257.2559206	111
904	12021	278.4130792	94
908	17337	323.6732973	160
908	17991	314.169848	163
910	32553	253.9242345	102
914	382	2382.409158	76
914	4887	2384.600431	74
915	5656	589.0697658	125
927	26880	189.2281514	106
928	28559	1009.538983	53
931	22074	518.6061583	119
931	33334	507.4903924	123
936	28394	733.2297742	33.81608925
937	8273	1804.785688	73
937	32458	2089.526664	77
960	11459	885.7374441	107
962	15590	206.7769225	132
974	10851	633.928064	148
974	23538	643.3489019	146
977	13352	767.9371149	183
980	16508	1696.716044	76
980	23446	1747.268501	75
981	17174	380.9418529	149
986	9383	323.4075759	97
986	12936	347.7217654	88
986	17321	354.3667861	87
991	8994	1282.335405	53
991	33431	1675.949312	52
993	9969	370.8885842	74
993	12591	369.5857279	74
996	9651	1613.691129	65
998	1207	435.0468998	131
998	2541	576.9763726	132
998	6196	623.7053598	125
998	20816	640.0325559	118
998	26086	541.6064421	123
1002	23294	961.758995	152
1015	20555	681.5565336	108
1015	32430	585.378079	122
1028	17799	852.3050958	157
1030	6626	1120.371256	60
1030	15512	1106.928738	61
1030	22768	1143.198412	57
1030	28389	1136.128179	58
1032	25072	182.3684314	111
1037	4814	1973.308752	64
1037	30698	1942.291135	63
1042	9641	980.8013037	71
1042	27138	969.803256	70
1048	679	499.6141321	116
1048	3622	462.4742489	125
1048	4958	466.6981632	119
1048	25269	462.1786478	123
1049	2279	1043.83487	85
1049	21981	1044.482276	83
1056	12605	1883.709067	74
1056	16087	1781.594386	77
1056	18682	1853.093849	75
1056	29667	1778.580702	77
1057	28051	696.7646824	100
1060	25283	569.5755843	102
1060	33056	505.2457571	106
1073	2944	547.4516094	142
1073	12354	643.7756056	153
1073	31070	647.8421159	154
1078	1112	447.9504931	103
1078	13824	444.9389371	110
1087	11102	537.2248132	58
1087	11480	551.0102192	64
1092	5020	3137.85599	80
1103	27137	279.2674656	181
1107	7898	1192.1233	94
1107	22563	1031.0127	98
1111	23355	480.5709245	123
1111	23512	474.0392368	123
1113	32318	254.233274	112
1117	30543	214.1384909	148
1123	2846	330.7721396	130
1125	26467	1292.135164	121
1126	3256	276.5986549	140
1131	17605	317.4788953	184
1131	17801	355.2657068	154
1131	18633	312.2420265	161
1132	2382	311.8587264	78
1132	16715	311.8587264	78
1136	4773	960.5726733	29.63817606
1136	18962	939.2091552	28.99386789
1136	25629	931.9053355	27.1437722
1138	18466	863.8856192	104
1140	26585	393.6362537	120
1140	31674	322.0102702	140
1145	21431	353.4031367	115
1146	190	496.7496133	147
1152	19217	2052.014634	77
1169	4344	2067.268875	65
1169	11056	2042.612157	64
1169	16104	2062.78133	63
1169	20730	2059.806159	64
1169	29114	2013.725492	66
1170	33044	1816.797515	41.21271655
1174	18359	3648.845302	79
1178	26804	890.146842	99
1179	28196	516.8479938	182
1179	31336	723.1209379	167
1182	14959	518.3459971	124
1194	9479	415.6897834	114
1197	15430	678.0743561	120
1203	8200	265.3692931	155
1203	8950	310.208478	157
1206	23817	471.6962106	148
1210	7844	1185.895819	122
1210	11166	1111.429731	129
1210	17166	1096.089564	126
1210	32089	1139.429543	124
1225	12	804.2747319	141
1225	20175	846.677495	134
1225	30379	893.7718386	131
1231	29162	3172.524643	84
1232	21737	510.4119491	134
1232	31712	635.5473452	119
1235	581	247.3916988	171
1236	5589	1852.368782	90
1236	26322	1857.659273	91
1247	7424	416.5103359	92
1247	27102	401.145696	90
1260	22332	728.3636953	99
1266	7667	308.574731	155
1267	2523	631.8504172	76
1267	31802	655.9281733	78
1267	33245	639.9554335	80
1272	1844	1076.984125	89
1272	3251	1036.232669	94
1272	27965	1088.736743	93
1273	25483	610.1515073	86
1283	10922	2045.420233	94
1283	18051	2034.968844	100
1283	18440	2151.256578	97
1283	24194	2166.885959	95
1284	8032	259.0707989	131
1287	8570	1027.559844	94
1289	13308	1023.775101	96
1289	15230	899.7214898	90
1293	2626	1091.365885	103
1300	1031	1040.551117	102
1303	19326	554.7881469	115
1313	19154	1027.76696	123
1315	11133	838.1161121	73
1315	33015	842.6106571	73
1319	28407	320.7374282	106
1319	30538	395.1893307	90
1324	23817	470.4283756	148
1327	9660	1106.441174	84
1327	22198	1083.671578	85
1328	3259	215.8874657	144
1331	686	1281.527027	81
1332	14859	1773.600799	47
1333	1522	1233.687911	44.02173913
1333	12094	1266.594779	43.0647448
1333	14001	1266.594779	43.0647448
1333	15302	1266.594779	43.0647448
1335	4096	1881.258662	29.63817606
1335	17729	1839.203886	30.97006447
1335	22265	1820.791784	30.2968022
1335	28886	1827.935998	29.63817606
1335	29053	2015.771048	31.65828812
1335	29070	1693.708367	30.2968022
1341	9763	330.1941279	80
1344	26864	2009.499231	74
1345	2255	1063.911416	95
1345	22182	1028.538818	104
1345	27294	1010.492579	100
1352	16163	248.2723691	141
1352	29635	225.9160009	155
1355	27677	219.8462179	122
1356	20293	956.522963	135
1357	10649	467.6003692	132
1358	157	673.9468001	156
1358	18786	681.2589611	149
1358	19697	714.5934169	146
1358	21605	678.9296481	155
1358	22348	695.4305916	147
1358	22684	685.5598466	148
1358	25327	539.7417532	171
1358	25412	621.8747902	142
1360	4849	368.8686667	122
1360	10330	326.8863158	130
1364	2213	1313.063212	69
1364	4231	1294.029045	64
1364	7230	1307.019088	69
1364	15822	1496.96215	58
1364	15961	1446.263911	58
1364	27960	1458.091824	60
1364	32633	1259.370043	66
1367	21953	394.971027	118
1368	4059	472.7695039	123
1368	10077	483.9915551	122
1369	17605	407.4901717	147
1369	17801	337.6206825	157
1369	18633	318.7985393	156
1376	31535	373.0950033	137
1377	29543	544.2695115	92
1384	24126	478.8482707	61
1384	32713	492.8638232	82
1384	32783	476.025404	61
1390	2008	228.843123	130
1390	31769	182.6509328	136
1417	9699	346.1097092	203
1417	31388	351.0878204	204
1418	2176	1315.389404	98
1420	8677	1068.20524	131
1420	29312	1023.863547	131
1423	9620	453.654627	76
1425	1619	1893.758797	46
1425	11118	1882.494867	46
1425	14200	1896.311957	46
1425	30034	1874.556248	46
1426	6715	1704.292373	61
1426	23647	1727.706255	60
1428	7047	1765.387407	76
1429	13328	542.4917133	110
1432	1591	657.8766479	103
1432	3255	692.4374733	97
1432	12865	652.5175978	103
1433	30962	425.835103	140
1434	11353	1438.792997	86
1434	16359	1411.509888	90
1440	2581	1153.435061	86
1440	9937	1157.546459	85
1440	19148	1143.882818	87
1441	202	532.3987073	183
1441	28772	471.6662129	187
1442	9866	733.9556494	60
1443	31326	1922.308959	47
1448	3733	475.9423128	115
1450	29514	2463.313715	68
1452	5334	1784.25755	109
1452	13023	1775.089843	103
1452	20444	1709.268259	110
1452	31611	1748.802284	106
1452	32273	1615.079865	109
1457	11547	539.3023761	126
1458	19967	390.2144108	138
1458	20028	474.0661933	155
1462	1670	1385.537059	41.21271655
1462	21814	1375.575559	41.21271655
1462	29141	1385.537059	41.21271655
1474	5474	577.4322883	124
1474	30502	555.142298	127
1477	9968	3561.244245	24.859302
1477	11691	3635.754136	25.97643606
1477	17378	3623.879194	24.31888239
1482	8177	2146.487069	66
1483	28921	1110.836293	75
1484	10160	858.7283636	112
1489	4358	493.9148725	66
1489	15911	501.7428336	69
1489	19399	505.4187805	66
1504	5386	824.1898282	110
1507	31143	343.2901922	127
1509	6956	198.8289209	132
1509	32521	182.8917363	135
1512	1534	1560.577645	101
1513	2495	297.2937843	134
1513	2963	371.7371892	120
1517	9975	821.1292006	151
1517	21182	748.8365451	150
1517	32099	825.1491435	146
1518	16480	197.4831282	138
1519	2311	382.5733962	73
1519	5442	372.9470328	72
1519	9994	347.739389	73
1519	15926	384.5459226	68
1519	23740	277.5684437	81
1519	25436	381.97766	69
1522	29650	795.3504297	91
1525	3341	849.1984069	59
1525	6810	753.4667507	67
1525	27664	864.1491708	58
1525	28296	790.8971942	62
1530	28900	477.6609514	152
1535	20379	815.6346564	97
1540	13118	1439.03509	45
1540	14069	1452.247327	45
1549	12523	506.9603133	140
1549	19874	444.4801098	157
1550	11817	394.6032103	107
1553	3353	868.417426	78
1556	17605	423.1911155	134
1556	17801	335.4308599	163
1556	18633	297.2524453	173
1566	5183	273.6649629	127
1566	22104	223.4468285	145
1580	10918	2917.721558	71
1580	16445	2879.020889	72
1581	1788	1963.815202	47
1581	21569	1983.39536	46
1581	25112	1936.495713	48
1583	29065	3020.245445	46
1583	33047	2808.566897	49
1586	918	2667.447704	54
1586	7537	2798.853321	52
1586	16649	2853.569426	52
1592	14574	414.6254929	128
1601	367	292.924	169
1601	6123	331.9238225	161
1601	8573	255.1628254	168
1601	11782	233.5858709	170
1601	13246	349.428062	158
1601	28142	413.5128541	159
1601	32200	579.3462177	147
1603	10865	703.1515505	87
1603	22642	700.962499	84
1611	12595	962.8017824	104
1616	25639	553.2470886	81
1616	32112	531.8767384	76
1619	24858	205.002853	309
1620	15042	362.3676509	141
1620	21572	201.5342303	147
1620	22804	336.988254	129
1620	23818	364.9228167	140
1621	27502	337.8108518	122
1631	15433	617.2136825	84
1637	1827	305.0548058	150
1638	15710	3001.696404	81
1641	27151	881.7766903	94
1645	16818	304.1841656	196
1645	20868	285.1741331	206
1645	23485	274.965039	196
1645	24753	217.9366508	190
1659	18105	1673.922414	104
1659	33035	1641.740629	105
1661	26	2161.998517	48
1661	14646	2154.529976	48
1661	16511	2133.714136	48
1661	16525	2155.257955	48
1663	9670	1513.064085	69
1669	5039	2148.679915	51
1669	9059	2181.000073	50
1670	2991	2386.741625	61
1672	4404	193.0935313	228
1675	5349	4691.557836	49
1675	8979	4731.172489	49
1675	21675	4719.725108	49
1675	26796	3221.276029	45
1677	19753	407.5503488	151
1677	24071	527.208045	132
1677	25949	521.4702931	131
1679	578	729.3948137	96
1679	3710	660.3333869	110
1679	3800	648.7829708	114
1679	7617	722.6460458	100
1679	32203	638.9779594	113
1682	10166	938.2990331	97
1682	16225	1045.794392	89
1682	24048	978.2331006	95
1683	15463	2516.779017	69
1683	21237	2492.087973	68
1683	28191	2482.449807	69
1686	5062	1032.512273	54
1686	5968	1032.512273	54
1686	8651	1033.574163	54
1686	12197	1032.512273	54
1689	20684	1183.613314	143
1690	3550	611.8933297	45
1690	8049	634.2285638	44.02173913
1690	32298	626.3397685	42.1285547
1692	10827	298.7454987	137
1693	8675	956.7085317	116
1693	30131	848.2140418	125
1694	4290	2436.254931	88
1696	24251	655.3309779	106
1699	16033	1555.178095	94
1700	5505	1002.711262	139
1708	13483	410.0250691	149
1708	20803	430.099901	145
1711	25733	1494.150287	56
1719	1222	209.4299657	164
1719	4414	221.7710144	147
1719	28043	241.4211707	150
1719	33459	250.0184525	134
1726	21606	351.2911149	98
1729	18854	6229.570271	72
1739	9495	567.3084188	111
1739	19409	740.7323422	99
1743	1510	1060.702924	51
1743	10434	1046.401309	52
1743	11506	1057.847836	52
1743	20414	1050.827125	53
1743	26544	1054.471132	53
1744	496	306.3696594	186
1744	20021	289.6168219	192
1745	18037	228.8152608	140
1746	25206	2218.038843	49
1746	25755	2330.786655	46
1746	29695	2221.934698	49
1746	30836	2198.485554	50
1746	31952	2287.341367	48
1751	11572	1246.380657	106
1751	27791	1208.929636	110
1753	30893	1165.761144	90
1757	7900	2375.168524	25.41173093
1757	13467	2422.011718	24.859302
1757	17255	2378.895026	25.97643606
1757	22849	2364.80017	25.41173093
1757	23734	2376.78617	25.97643606
1757	24112	2375.168524	25.41173093
1757	27146	2363.043724	25.97643606
1757	28221	2375.168524	25.41173093
1757	28223	2397.313616	25.41173093
1763	901	607.6594694	133
1765	7257	226.5635574	68
1765	8719	327.865857	64
1765	10715	335.9802577	62
1765	18639	330.5816658	64
1793	989	527.4472123	131
1793	7269	503.5880333	135
1793	12898	582.1225292	125
1796	3777	1736.307558	47
1796	8362	1780.23779	46
1796	13094	1699.683351	49
1796	16760	1751.204572	47
1796	18798	1751.204572	47
1796	20999	1757.417769	46
1796	26487	1748.171478	47
1806	23072	727.0950992	34.5675579
1806	30647	737.8100712	45
1808	29267	771.5928329	124
1809	4079	694.566627	28.99386789
1809	15704	694.566627	28.99386789
1809	19332	699.138486	27.74696714
1809	22548	699.138486	27.74696714
1815	24722	215.8296864	167
1816	10797	689.8924796	173
1817	7593	395.7771445	90
1821	4077	410.7521366	143
1822	17591	671.6901436	121
1832	1207	483.8475947	139
1832	2541	684.5024643	126
1832	6196	788.8644513	112
1832	20816	729.5501369	119
1832	26086	676.3983463	108
1837	3711	2601.96415	42.1285547
1847	9110	2708.886507	73
1847	29525	2745.318757	72
1847	30323	2818.381276	70
1851	9169	1139.34209	153
1864	3388	371.0501439	117
1866	6124	494.579266	101
1866	27740	488.8542231	93
1876	1064	251.022401	120
1878	28	1138.022229	77
1879	21333	1003.337709	98
1880	6548	1924.208551	114
1882	17052	561.8708998	159
1885	7441	1879.384767	56
1893	183	777.5118827	93
1893	5320	778.482941	94
1893	27227	782.5846054	94
1898	10612	1292.417043	91
1898	21782	1287.153165	92
1903	5138	815.7367833	60
1903	22345	816.244558	60
1913	1871	989.2940863	81
1913	2838	813.4899041	85
1924	21245	643.2191522	110
1931	18540	745.9301807	133
1940	17678	1293.629873	78
1941	19101	297.0426481	139
1964	4440	1135.333609	96
1964	22189	1135.333609	96
1964	29426	965.60394	105
1965	16283	197.5546489	169
1965	28459	196.0175721	165
1974	4651	899.5366244	135
1974	8336	718.2043882	141
1974	8643	805.3097022	131
1974	10274	726.2505226	138
1974	10337	688.9722188	142
1974	17276	879.8248274	137
1974	24555	654.5000078	138
1983	15224	1916.61318	105
1997	23508	894.4447672	89
1997	26138	911.3776803	89
2001	13739	715.7344199	139
2007	10638	803.9500969	155
2017	27629	2567.342341	96
2034	3364	1391.865442	115
2034	7911	1744.051924	107
2034	13430	1763.89132	104
2034	25319	1707.460994	109
2034	32684	1736.547364	106
2037	28597	197.8001344	144
2040	1011	286.3242232	163
2063	514	202.129362	235
2063	8403	213.2136636	224
2073	288	205.3684322	184
2077	27464	783.3594321	92
2077	27520	791.3869196	88
2086	4677	349.2111216	150
2095	9056	5948.599501	90
2095	24254	5953.629747	90
2100	676	614.0187082	78
2100	841	604.2030889	81
2100	8276	617.6794304	79
2100	19981	627.0321686	79
2100	29551	606.2482926	79
2101	8638	722.281993	113
2108	3424	425.4073644	121
2111	17500	639.1988448	107
2119	29413	956.0131382	69
2119	29921	985.5894962	68
2119	33103	959.6968499	70
2126	16282	2204.582938	36.1209642
2126	19221	2261.692134	33.81608925
2126	19785	2268.424781	33.08095687
2126	27333	2192.683168	36.1209642
2130	13829	464.3877352	96
2135	29287	2291.886769	57
2136	5969	335.4484312	153
2136	24273	298.5928342	157
2144	11304	1626.941831	51
2144	15815	1650.679713	49
2144	29410	1587.056382	53
2146	21296	464.4866374	145
2153	30014	936.7670531	111
2157	19406	560.7042521	136
2160	32318	258.3589309	110
2161	2227	483.6805973	52
2161	27362	477.9240216	44.02173913
2162	191	1328.129945	17.10875968
2162	11203	1340.606732	16.37298599
2162	15967	1327.521686	17.10875968
2163	13447	246.156733	104
2163	20478	249.6337891	104
2163	31835	254.4417574	106
2168	4923	536.7196583	113
2171	3516	1563.684329	68
2171	24469	1557.690265	67
2171	29724	879.5740119	76
2182	7640	1020.392966	163
2195	17131	13975.95014	45
2195	24213	13915.93755	45
2198	5598	643.2526645	117
2200	12438	279.4009653	243
2200	25313	297.8279709	247
2207	26193	212.511765	165
2210	29666	1022.617252	87
2217	10825	196.3557101	138
2217	11840	406.1388626	118
2217	31129	367.5983776	132
2219	7891	1215.257749	103
2221	6273	2446.479945	119
2221	21684	2160.693611	120
2223	4308	609.1330234	106
2223	11690	620.3302559	105
2223	12761	599.3359656	109
2223	14575	619.8373363	105
2223	30432	620.4603809	107
2227	3215	1714.517104	149
2227	25372	1711.339937	143
2233	7099	385.4360944	165
2234	8349	265.7161947	202
2235	774	474.8298786	76
2235	16088	477.5940358	72
2235	17925	466.8070025	81
2240	30748	306.2439938	129
2243	4144	265.3971742	116
2243	12443	305.88618	101
2249	21836	1159.730532	118
2249	23295	1209.571781	117
2256	22082	407.0979047	133
2258	28747	418.6164672	118
2262	1762	1870.652925	74
2262	5383	1685.022085	77
2262	11872	1805.756284	75
2262	19165	1705.640895	76
2262	30049	1681.547759	74
2262	30619	1807.652304	75
2268	6621	446.370278	141
2268	27653	369.4619757	148
2277	2298	778.768889	62
2277	8875	670.7772655	60
2277	9008	849.1201162	52
2277	11323	680.3909262	62
2277	15626	785.896482	57
2277	16210	688.7117588	62
2277	20174	827.0657027	53
2277	22486	777.751086	59
2277	31198	759.943136	61
2277	33048	734.7731768	50
2293	24534	1511.265364	97
2293	32572	1662.225301	98
2297	9061	925.7643797	26.5536902
2297	22410	934.3864229	26.5536902
2300	9838	984.9475242	99
2300	30052	960.1971997	98
2300	32186	975.5147616	100
2301	4953	813.0702155	84
2301	14151	703.0093862	88
2316	20476	341.7055153	142
2325	17907	521.9672361	135
2329	31382	1006.049537	90
2330	7737	405.3204646	169
2341	21475	1282.973636	77
2342	20970	3074.452907	66
2349	18599	428.7546383	76
2349	19660	405.4572543	80
2349	22376	394.8419608	79
2356	26570	717.1088775	122
2356	30123	784.4438494	114
2361	13727	184.6920304	199
2363	3729	2316.097042	53
2363	6994	2281.387455	53
2366	15805	2666.042908	68
2367	18034	2407.174591	128
2370	10126	794.7047098	122
2371	13318	2561.561413	65
2375	25759	616.976997	114
2376	26916	1583.862537	22.27216015
2382	18120	320.777874	119
2387	11430	1574.915306	99
2387	32586	1750.499545	93
2391	6365	1195.377466	85
2408	6462	1064.647197	33.08095687
2408	13818	1000.141738	33.08095687
2410	10909	358.7482407	114
2419	5693	520.4149622	86
2420	30453	513.7829909	102
2424	4575	487.0476782	125
2425	3737	283.1770382	93
2426	11639	576.0590953	123
2429	24220	375.5377423	112
2431	14946	3395.546154	52
2433	6591	645.8240873	93
2441	4614	721.0402899	120
2449	7125	1204.846112	82
2449	15713	1166.952877	83
2450	550	458.0122327	62
2450	14341	492.0884254	63
2450	31825	500.7664715	61
2451	8675	960.2081268	115
2451	30131	851.5316902	125
2452	20173	786.0794373	73
2456	11453	1411.776822	50
2457	6078	392.8543865	113
2462	3469	566.2878394	149
2465	17494	212.1457072	259
2467	25653	195.5007659	225
2468	4774	254.0969278	164
2481	2352	1274.299667	22.76709704
2481	4977	1274.299667	22.76709704
2484	1098	351.449107	190
2486	22263	2976.237777	75
2486	33100	2993.373584	77
2499	23488	1234.217285	70
2504	23889	955.988743	64
2504	32117	1055.142785	65
2505	3565	438.0960833	87
2507	15417	1195.874755	115
2509	4059	711.3826665	104
2509	10077	707.551049	104
2512	2414	3365.018749	17.48895434
2512	16461	3369.941983	17.48895434
2512	20750	3372.7294	17.48895434
2512	20889	3381.175507	17.48895434
2512	31975	3340.718202	17.48895434
2512	32499	3353.027769	17.87759777
2515	14593	194.2816601	182
2520	11950	2746.315193	68
2522	28042	645.2164826	97
