1090	8482	1134.547852	98
1099	9900	408.5888357	161
1114	1233	1087.310303	176
1125	14171	200.5159816	182
1130	14197	3317.158386	36.92365229
1133	14389	187.2024751	277
1133	14549	194.9348795	248
1154	10373	1188.741774	47
1160	17360	282.408978	89
1161	6155	1024.793559	118
1167	10888	1308.643378	106
1169	8743	686.3097644	45
1177	11982	424.1845194	89
1178	9241	545.2511438	112
1180	8427	216.8142896	140
1188	4534	2259.30952	45
1189	3831	2528.6513	42.1285547
1190	3865	629.8797156	99
1192	14553	276.0941906	180
1195	16376	1266.165615	132
1200	874	310.2121665	187
1210	2848	307.5343574	79
1228	4757	687.7509338	89
1241	5623	425.0544465	84
1245	14234	2218.510891	72
1259	10628	260.4373975	228
1260	17069	998.6851016	106
1262	6639	3596.738393	24.859302
1265	5939	1744.147408	78
1270	15805	470.5666178	68
1295	6816	408.5872538	122
1296	5972	1063.076145	68
1298	4906	3521.689408	54
1298	14341	3380.779201	57
1305	7467	1133.638581	83
1309	11293	298.4203264	166
1313	9560	223.9610807	145
1313	14135	252.1894325	135
1320	16819	272.8099009	205
1327	10624	1700.694571	111
1332	13535	2117.635896	114
1335	15132	220.1830517	105
1340	1303	224.1443508	156
1349	1226	1476.215966	80
1349	5149	1487.255027	78
1349	16382	1429.486801	81
1349	17352	1526.237364	75
1355	4646	617.0073732	158
1362	16568	1663.599236	107
1364	11984	289.6778638	141
1366	2186	1367.513812	77
1367	11543	1356.669176	39.44033602
1370	10090	1401.045456	121
1388	12514	620.5196383	75
1395	11506	4126.982527	35.33572585
1403	438	2109.426897	84
1407	15327	1816.341747	56
1415	13570	978.6139122	68
1415	15684	960.3748443	63
1424	7019	374.4021489	148
1429	4389	409.1028842	120
1432	12034	389.6171796	134
1437	3961	697.9001866	159
1450	13728	3244.724493	72
1462	12444	270.6594011	161
1479	13004	302.6025308	216
1491	17828	1206.0472	47
1503	1433	622.5049007	49
1504	16515	1827.910649	19.52047734
1506	3417	1128.727861	75
1513	14061	379.6845592	80
1517	6134	1012.317539	150
1517	9833	894.7923267	150
1518	11946	884.0583621	69
1521	4042	265.0101691	89
1523	17694	278.7949928	140
1526	17318	976.0273886	146
1556	14221	1068.768395	146
1558	4594	1197.856383	43.0647448
1573	5304	1115.768699	92
1586	6962	664.7909134	114
1592	3601	342.2935282	132
1594	2350	1409.297378	64
1594	6692	1118.904555	66
1615	8391	1423.879409	93
1627	12767	247.2184242	233
1641	9013	1494.984781	124
1641	16665	1761.144611	119
1655	6321	221.6304539	93
1655	8060	375.9772404	86
1659	1308	1166.073339	111
1667	12291	435.1793054	99
1670	5378	2702.485645	74
1682	12758	670.4627021	91
1688	4515	3602.235169	68
1690	10618	1352.094868	20.85097594
1691	10775	1884.210739	71
1709	2248	1328.46574	64
1714	14609	548.3755467	123
1731	1501	2369.187087	85
1731	11713	2247.278654	88
1733	1548	1663.269999	40.31678793
1741	1887	358.6854735	165
1744	275	909.4021183	115
1747	10605	523.4798561	94
1749	2811	426.5192401	171
1755	6079	517.8366272	111
1755	11456	479.1780597	110
1760	14244	2930.554465	61
1763	5036	1974.97695	61
1764	11647	977.7076106	33.08095687
1770	572	3161.199422	36.1209642
1779	11016	3484.361923	2.76030543
1783	12309	775.6519122	58
1807	6377	612.3883326	112
1816	10319	2016.974267	86
1823	10706	1517.963194	74
1823	12517	1450.519376	75
1824	5572	311.6341425	171
1826	16287	1298.803129	37.7441779
1829	11047	566.2430592	148
1843	11688	1840.836786	34.5675579
1847	16520	487.9284049	120
1852	796	1264.034967	62
1857	6320	1725.477061	75
1858	10027	552.5088033	108
1861	17445	1390.311566	63
1872	16096	1322.892837	144
1874	10393	565.8814893	72
1874	12177	736.0372031	74
1876	8857	504.2880299	126
1878	16825	6356.592461	23.27303253
1882	2344	1774.808581	92
1884	10611	1648.482347	41.21271655
1890	13790	207.9707598	213
1898	12496	1132.233977	76
1908	2085	1014.085157	96
1910	5253	957.2634828	67
1912	15972	2485.313292	23.79021103
1916	14762	1390.198356	86
1919	832	269.9568099	132
1924	7767	2511.282314	71
1930	10287	1091.974043	120
1931	17597	293.8442973	215
1943	11162	550.6633644	125
1957	4986	313.3840447	202
1962	3261	580.0162284	97
1969	16434	2448.627387	20.39769385
1980	16739	812.1516863	92
1986	14271	651.6891532	114
1990	3799	2376.139168	68
1991	16513	2629.928015	24.31888239
2016	8210	3716.701429	90
2016	9923	3640.776735	94
2021	5322	683.8971447	74
2024	6087	1096.096474	96
2034	4227	528.3947792	148
2037	16007	522.8634976	62
2052	1302	2865.478831	112
2054	2634	1013.844728	104
2064	15737	427.3699701	117
2068	7441	386.6657881	110
2077	14190	698.7706419	82
2079	12396	954.8183604	53
2084	11269	860.2991854	49
2085	5874	416.9880328	108
2088	15683	493.5321233	51
2101	17242	789.7228866	50
2113	17089	885.3522301	108
2115	4057	651.1896383	63
2124	7072	3265.395019	22.27216015
2125	16127	1206.193182	82
2130	5185	553.7422805	45
2131	10975	3362.885671	36.1209642
2133	4830	2061.103626	97
2136	941	1182.283119	59
2137	5365	306.2359419	107
2141	306	331.7972914	94
2145	6382	551.7121196	61
2153	11725	524.509177	123
2158	8623	2236.755336	60
2158	8673	2213.453573	63
2159	254	690.9683372	106
2167	5618	897.5578963	126
2175	3273	1198.375688	67
2176	10472	420.6088832	123
2178	4576	878.8414323	102
2187	4222	185.6917666	118
2205	1675	447.0636322	117
2210	3295	515.4904651	35.33572585
2214	4313	1272.5762	68
2216	14459	707.9556272	45
2218	5509	1438.562823	66
2225	10679	4700.825541	55
2225	14966	4973.983836	52
2239	17384	874.2025211	100
2253	5321	215.7033407	230
2263	8121	1463.613305	119
2266	3662	587.0146873	82
2281	5315	373.6634413	110
2281	7711	420.8203433	97
2285	16066	2591.594633	42.1285547
2285	17508	2373.26172	44.02173913
2290	13087	192.8638316	142
2292	2515	455.1151863	75
2312	651	418.5472547	122
2317	12841	1110.078214	118
2318	5035	700.2958844	83
2343	334	549.2451628	75
2344	5761	2436.074943	68
2345	6054	1907.757371	17.87759777
2350	1940	1600.057518	56
2360	15999	3440.390958	77
2362	17212	813.5018818	114
2364	6177	1860.204261	94
2367	3479	526.2866779	111
2373	15996	1114.799345	21.78798276
2391	13987	3835.536693	50
2395	11600	2113.917897	61
2397	7121	877.9963141	107
2412	7895	410.4206047	139
2416	8152	1227.652896	51
2422	7980	1270.427999	74
2438	11198	513.3374673	103
2457	9303	210.9515015	156
2457	9500	318.6566893	138
2467	7154	286.3557166	93
2470	10645	1150.84081	64
2470	14468	1234.362707	59
2490	5845	1328.369786	67
2509	3313	1257.92378	67
2513	9804	791.4887336	45
2517	1700	264.1871645	147
2531	856	2807.868346	75
2531	16526	2972.11298	71
2538	15246	1507.540377	80
2539	44	193.6228583	202
2542	4765	1315.507879	104
2545	2472	397.8592774	149
2546	6386	1728.401547	61
2546	6746	1858.156959	61
2551	4770	1682.736015	90
2551	6365	1699.356252	89
2551	9858	1574.799507	93
2568	6797	195.9794456	254
2570	14389	181.9543717	275
2570	14549	183.9913518	236
2572	4325	2628.152006	64
2586	6516	205.4523414	173
2586	10727	385.9760655	164
2599	1970	293.4664003	127
2599	3991	247.1847258	132
2603	16569	981.5473925	69
2605	12469	2993.979299	17.10875968
2610	759	853.0768526	83
2615	3469	704.6752867	131
2621	6643	557.9758088	147
2624	16268	271.2844702	121
2637	2205	558.1460372	139
2642	8804	477.5025426	115
2642	13503	531.6741987	113
2651	616	1022.686693	75
2651	2369	990.4525966	74
2651	13186	977.2811808	79
2657	13083	1164.4655	66
2666	14198	218.6124261	202
2672	1429	1279.211302	137
2686	17496	782.9444688	220
2696	9184	288.6035527	137
2698	616	909.2275302	96
2698	2369	900.2719452	92
2698	13186	936.7994297	95
2700	15549	2205.156232	92
2703	10956	2010.08955	73
2705	10532	507.1990821	62
2707	4213	1568.40704	71
2728	15892	388.4254775	168
2736	16553	890.4560658	62
2741	2684	2895.369985	93
2742	8627	1280.215729	92
2745	10744	2466.734642	49
2747	13898	846.7262432	48
2759	149	789.7250785	134
2759	6562	850.6190176	131
2759	10381	878.5897371	132
2759	11430	930.2091589	129
2759	16987	915.2739143	126
2765	13669	646.3340811	124
2768	429	514.4272821	135
2775	1124	1095.054261	7.260242512
2786	2646	936.8363638	103
2790	8811	604.7569198	133
2795	9455	2238.178606	31.65828812
2795	13155	2261.045677	28.99386789
2801	565	904.4496767	121
2802	13947	244.8038603	271
2809	6541	2274.566618	39.44033602
2809	14129	1806.46717	45
2813	3458	925.1861529	95
2813	9702	828.6692681	90
2819	3933	873.9870094	150
2821	2424	782.063377	100
2825	12870	649.0338541	127
2827	11401	2089.559949	68
2831	10468	3415.703484	103
2831	12239	3444.1349	101
2856	5312	788.7481466	101
2857	9577	437.7551078	146
2857	15281	409.5974513	145
2863	7451	2942.217189	74
2871	1902	864.7672195	121
2871	3942	902.6292179	111
2874	4777	963.5618638	169
2885	17370	2267.22107	42.1285547
2890	155	894.7723069	45
2890	13660	889.9255407	38.58293741
2891	385	457.1583702	112
2910	4264	190.1959129	148
2910	10519	254.9150998	135
2912	1166	514.9986738	101
2912	5302	544.3675849	96
2913	651	811.5039343	113
2920	1561	3934.877916	8.848282679
2920	3380	3915.799807	9.245909209
2920	13704	3798.206873	11.02331373
2934	11433	2607.572415	110
2938	3876	243.113609	175
2943	12908	830.8200451	112
2950	1897	1665.690828	116
2950	2520	2112.00834	109
2953	3910	185.815772	158
2954	1103	1310.179406	35.33572585
2962	9341	2919.593778	28.36356641
2969	4420	877.638537	34.5675579
2974	12886	736.6687352	106
2979	3656	823.349841	144
2988	5490	471.0627684	141
2991	4439	274.6546476	137
2995	16236	888.7372041	18.27487772
3011	16632	2128.134303	125
3013	13608	1674.058918	65
3018	5391	1333.667738	58
3019	5658	1246.634162	65
3019	14282	1503.955748	58
3020	16606	1394.355493	113
3023	8466	937.3114574	92
3024	13428	536.5285387	93
3026	11418	818.0482668	111
3028	14366	504.1722403	115
3034	12071	213.0011609	135
3046	15778	266.3541193	212
3049	2096	566.6696244	120
3049	5871	530.4634173	125
3049	14074	593.769598	121
3050	457	725.8995436	176
3055	11261	599.6851068	96
3056	1813	1259.47299	114
3056	2605	1271.711496	115
3056	4804	1273.65898	113
3061	2622	337.796501	61
3061	11853	334.025693	61
3071	6060	687.1365022	101
3075	13027	237.7414109	184
3079	6422	221.7693244	151
3082	1377	1034.092975	12.03631207
3082	1748	1031.670309	17.10875968
3082	1901	1019.435183	18.27487772
3082	5061	1016.629163	18.27487772
3082	5675	1016.629163	18.27487772
3082	6062	1019.435183	18.27487772
3082	6372	1016.629163	18.27487772
3082	6613	1016.629163	18.27487772
3082	7064	1031.670309	17.10875968
3082	7213	1065.506358	16.73683012
3082	8827	1031.670309	17.10875968
3082	8933	1019.435183	18.27487772
3082	8979	922.9934443	14.66902675
3082	9156	1031.670309	17.10875968
3082	10086	942.4410914	17.87759777
3082	10114	1031.670309	17.10875968
3082	10415	1031.670309	17.10875968
3082	11561	1031.670309	17.10875968
3082	11715	981.5683203	18.68098611
3082	12129	1004.633872	19.09611913
3082	13248	1019.435183	18.27487772
3082	13336	1031.670309	17.10875968
3082	14592	1031.670309	17.10875968
3082	15313	1031.670309	17.10875968
3082	15461	1016.629163	18.27487772
3082	15503	1001.018924	19.09611913
3082	15799	1031.670309	17.10875968
3082	17311	1031.670309	17.10875968
3082	17470	1019.435183	18.27487772
3085	1452	1368.511225	82
3086	5786	451.333216	126
3093	3899	2501.529981	61
3100	8701	361.1239053	104
3101	16045	1890.546963	64
3105	567	305.8895374	168
3106	2639	314.7456559	93
3108	9653	848.5692458	117
3112	3402	189.6703528	184
3117	3228	340.633554	169
3120	7789	339.1266048	108
3122	17738	1540.654917	72
3137	7310	771.9342544	121
3139	1761	2279.498463	38.58293741
3139	2119	2321.744471	37.7441779
3143	1275	423.1488656	144
3143	14435	560.0234836	140
3144	6482	3543.904674	37.7441779
3158	11533	215.1770775	198
3172	633	9245.107574	50
3173	5676	472.1984236	117
3174	16971	2241.881858	66
3184	10364	516.7904829	90
3185	6990	3274.804287	85
3187	9866	602.8432233	99
3192	5613	4048.03316	65
3193	13332	2728.718504	43.0647448
3197	5119	316.0038324	157
3200	14569	1241.98449	36.1209642
3210	16774	1245.422645	151
3218	8397	592.1062346	83
3221	1128	420.7502818	101
3225	9190	457.3512226	59
3225	9514	620.226343	48
3243	6218	892.3650245	18.68098611
3244	8534	1590.11689	7.421581234
3244	16353	1192.231632	8.848282679
3245	1828	2301.823954	63
3245	11482	2299.894169	63
3252	12466	758.8125947	139
3252	13593	745.8803539	139
3259	8066	504.5047765	109
3259	9305	641.1087158	105
3273	4063	223.7401902	100
3278	11596	667.7269622	90
3278	15198	963.3881804	87
3289	12250	1127.353792	89
3292	15064	1384.883767	105
3296	797	372.489926	101
3300	3804	902.3427253	137
3306	11028	1037.740179	73
3316	16151	675.5551015	91
3346	745	557.4846703	149
3354	10884	810.4386689	121
3378	10309	298.6582854	107
3387	3608	2328.554776	35.33572585
3388	10867	2422.071732	110
3394	4064	1213.885435	90
3396	17829	1129.373626	45
3411	15036	1435.075143	122
3414	7704	2021.406529	76
3423	2502	1177.549894	17.48895434
3423	3396	730.2755867	22.76709704
3436	7211	2954.049724	31.65828812
3443	1768	1322.708013	82
3444	17072	878.8913781	90
3448	5500	1218.717295	54
3452	1452	1123.405	82
3458	6077	681.6232031	91
3458	12498	739.2268129	85
3460	7874	248.8045889	192
3469	4089	202.7889051	205
3476	14784	12386.26793	36.92365229
3485	12745	2161.886005	23.79021103
3510	10642	216.0602285	142
3532	14671	1657.546832	67
3537	16091	916.8122977	58
3549	10211	1359.52364	146
3558	8343	813.4014834	76
3561	6356	1909.15446	92
3564	3831	2281.790777	48
3570	10819	525.2042253	113
3573	16778	2314.035785	34.5675579
3586	10324	915.515931	33.81608925
3586	10997	907.3239926	36.92365229
3594	3937	900.3968036	93
3594	4865	915.2922953	84
3596	4762	1065.438736	129
3604	11377	411.2809547	101
3609	15793	346.4281837	156
3611	9140	303.3520552	93
3614	14466	1289.221931	176
3628	2617	228.658031	156
3641	13765	831.5222788	131
3643	6526	226.0666665	168
3673	17057	190.3689431	212
3677	10262	414.9532954	125
3677	16588	294.0646207	147
3687	4713	1984.676683	116
3699	7484	396.5752836	150
3702	16681	2229.926095	73
3703	11577	1962.998005	48
3712	9028	1835.540913	115
3713	7421	398.0663184	104
3725	12735	1165.956663	25.97643606
3728	16721	501.1390214	122
3730	6542	450.024134	81
3737	11177	973.6503769	75
3744	12063	1591.553184	66
3755	7865	2893.266372	83
3772	8761	812.6473394	122
3787	15940	250.4616029	156
3793	518	1409.568957	7.421581234
3793	2334	1409.568957	7.421581234
3793	6408	1409.568957	7.421581234
3793	6844	1409.568957	7.421581234
3793	7275	1409.568957	7.421581234
3793	8342	1409.568957	7.421581234
3793	10456	1409.568957	7.421581234
3793	10496	1409.568957	7.421581234
3793	10528	1409.568957	7.421581234
3793	10572	1409.568957	7.421581234
3793	10698	1409.568957	7.421581234
3793	11059	1409.568957	7.421581234
3793	13073	1409.568957	7.421581234
3793	16831	1409.568957	7.421581234
3793	17226	1409.568957	7.421581234
3793	17483	1420.386214	7.421581234
3793	17586	1409.568957	7.421581234
3796	12651	416.909915	120
3812	1234	1691.301187	90
3816	10522	197.2985422	142
3821	13737	841.9184943	70
3831	10140	303.6266401	143
3836	5434	1331.843168	68
3846	3654	813.6936184	159
3846	16389	616.4077919	154
3850	10374	1364.933856	58
3859	2075	185.606384	120
3876	9525	352.8545162	132
3900	2928	1486.300482	78
3903	13709	372.3093635	91
3908	686	1348.623788	62
3908	6473	1459.370102	54
3909	15429	2742.750688	97
3928	3439	262.5260601	216
3946	2834	2608.6829	64
3952	1392	1749.95608	66
3953	1599	1963.486198	56
3957	4678	1370.156088	87
3957	4877	1588.924493	83
3959	9605	2153.513306	120
3962	6339	1869.648002	58
3966	10453	2613.953178	56
3967	5677	891.2755978	134
3986	3424	922.9399359	53
3987	187	599.134912	136
3988	12706	484.9880579	73
3993	8488	3838.640303	23.27303253
3993	14493	2914.087638	20.85097594
3998	8219	760.0193728	67
4007	3536	273.0054348	116
4012	16487	584.6051098	192
4034	9837	1460.7161	53
4034	13124	1552.248199	50
4035	2610	422.2696283	173
4041	17524	187.7966522	307
4054	1257	811.8773704	128
4064	17152	185.5740973	188
4077	485	333.4673429	60
4080	9546	916.0129092	43.0647448
4085	10472	415.8722003	140
4090	2707	1412.407652	110
4109	4870	2425.397206	103
4115	3403	1617.299818	13.1424009
4116	14416	370.42145	108
4116	15977	428.2513507	108
4129	10774	527.0892881	144
4133	3903	1042.44136	73
4135	16990	1019.270633	100
4140	14752	1052.693292	154
4146	2440	4887.521694	65
4146	8442	4964.529168	63
4177	12769	3710.782301	27.74696714
4179	2451	1687.418927	58
4202	7647	544.1167571	81
4203	11662	2488.770861	36.1209642
4222	14551	1491.21211	91
4225	2188	2737.000747	42.1285547
4226	4664	1309.273715	91
4232	4635	3031.748093	79
4233	2894	1338.401486	85
4243	14856	1215.681392	56
4251	5620	772.0557092	91
4252	11904	344.9908955	107
4255	2057	932.417033	37.7441779
4255	5555	988.0071835	41.21271655
4267	2135	702.2047334	85
4267	17885	590.154406	94
4282	14030	1351.915035	38.58293741
4291	510	945.646177	110
4293	1815	249.829391	94
4294	14822	648.081539	99
4304	13996	662.8658176	60
4313	3539	1685.36698	52
4319	3890	1550.831427	67
4322	7199	414.1527564	113
4331	2786	715.3674995	28.36356641
4331	4747	820.5665364	22.76709704
4331	10451	820.5665364	22.76709704
4331	15117	809.3982229	22.76709704
4331	16094	810.4173397	28.36356641
4331	16141	810.4173397	28.36356641
4334	11306	404.1747851	145
4338	14772	605.4621125	53
4345	13209	945.3761338	93
4368	13623	1007.485969	58
4373	4560	370.3255272	196
4393	6945	476.8138387	143
4393	9103	529.0008221	127
4396	14982	1013.457925	66
4412	14209	596.4795662	107
4414	12782	399.3698973	117
4418	6926	2545.522588	14.99500512
4418	14481	2827.523289	12.57720313
4421	12433	522.2097298	234
4423	7018	2984.352099	52
4425	5176	2911.075036	75
4426	14683	872.7262636	39.44033602
4445	17140	1047.006929	68
4451	13920	316.7215134	160
4454	12219	443.3500472	161
4457	8299	1016.957079	99
4461	15383	674.9232227	93
4478	7601	579.4933109	116
4478	9253	546.6521973	121
4485	9063	303.1684804	140
4486	7365	310.3730519	119
4487	6977	1015.893152	161
4490	1590	932.3379577	68
4494	6640	666.5392897	78
4512	6496	358.3840373	177
4525	7642	1955.216998	90
4528	7915	1168.569338	105
4550	12170	224.4565709	265
4561	13121	671.879921	89
4563	5742	245.1323211	113
4566	13753	1049.37952	86
4591	12421	1948.774378	52
4594	8067	1053.729989	30.2968022
4605	10346	5152.242645	57
4622	1340	2029.969881	21.78798276
4630	2742	737.651564	83
4649	17700	1342.108484	48
4653	14220	415.6801059	79
4664	13057	1227.091518	109
4667	17246	824.9020733	111
4668	5233	1873.456678	95
4669	7225	1571.094353	15.32822746
4669	10145	1588.104184	15.66885474
4671	12807	333.7211196	130
4673	16804	916.7594277	69
4677	1658	1092.497488	99
4699	2013	2730.560635	34.5675579
4713	5415	1328.544863	32.36180563
4713	11201	1290.968926	37.7441779
4713	13129	1331.639803	34.5675579
4728	9699	217.107874	128
4745	9903	6582.860442	126
4748	10420	475.1615044	110
4751	811	1690.604283	54
4752	5853	1690.377386	92
4761	16409	1938.621688	106
4763	3429	1097.019372	49
4782	423	784.9950656	118
4790	7309	408.834066	184
4844	14801	935.9942621	42.1285547
4846	8435	2048.553486	33.08095687
4858	14573	1494.247403	19.95426572
4859	10839	1390.973634	78
4859	16651	1345.2785	73
4864	15338	1709.615808	40.31678793
4865	14883	2040.789885	54
4883	14168	1429.755298	135
4892	1258	181.5866212	240
4892	7535	184.1433404	268
4892	11212	197.0842299	246
4895	12114	1809.917513	131
4896	1203	1536.666689	87
4904	4532	327.2530753	83
4904	6432	447.168731	84
4908	15319	2360.095885	44.02173913
4909	7502	197.9270238	206
4930	2241	1047.590793	79
4933	6968	562.8038764	123
4962	9187	938.7110768	71
4963	11209	2801.623442	8.848282679
4965	989	498.4612916	119
4972	9600	434.5415989	104
4974	5194	375.9109696	240
4974	13619	508.0757955	251
4982	7801	1471.072795	84
4982	16873	1470.685062	87
4983	10050	411.0616174	137
4984	13150	1388.354582	114
4985	16753	639.910258	31.65828812
4986	15021	795.602658	36.92365229
4997	6435	662.4571779	127
5018	7729	1959.822495	95
5018	17493	2145.182306	90
5033	11143	400.4266813	99
5055	14035	1011.533217	105
5063	12390	1137.919908	152
5080	3336	846.2353442	52
5105	5987	1207.943032	49
5112	2170	1181.070354	175
5117	15452	935.9543602	73
5121	727	1249.933864	94
5122	10764	932.8068268	74
5126	6466	219.7356346	137
5133	13481	680.6739411	85
5134	3862	1861.718592	63
5135	8980	686.3606565	53
5137	8704	2814.529576	30.2968022
5143	9126	556.2948514	128
5151	8649	863.1953192	36.1209642
5152	8862	6500.152281	45
5154	10986	274.9752348	134
5158	5959	181.4511071	268
5158	8004	193.8506781	271
5159	15216	789.8157077	93
5178	10411	248.5949317	272
5213	13217	588.9451058	116
5214	5406	2714.507949	45
5215	468	1655.03764	82
5221	17594	483.0391734	115
5230	14547	485.6390198	129
5231	5240	210.9022015	217
5237	15681	746.0566623	121
5238	13576	229.3813855	101
5250	12728	4718.539517	41.21271655
5256	16280	4121.337775	36.92365229
5258	9753	1414.968824	75
5265	5449	363.1842059	233
5266	9405	244.7294627	95
5271	2777	230.6017384	218
5271	3108	237.3679542	232
5274	1037	652.9115431	85
5278	15694	257.3271613	170
5283	14716	804.7922516	47
5283	16059	1139.622463	44.02173913
5288	6306	929.5963794	101
5292	7811	701.9710827	62
5293	11135	254.2526231	223
5299	2884	3008.387901	61
5299	4013	4096.074845	61
5303	10212	717.7388851	58
5308	1226	2251.166415	62
5308	5149	2239.667605	63
5308	16382	2050.762123	69
5308	17352	2142.795841	67
5334	8371	306.5742268	195
5339	7655	684.9429598	152
5355	1644	1709.124533	94
5355	4462	1689.359083	95
5357	3757	1723.42828	134
5361	11120	202.9099902	290
5367	3073	356.554167	125
5372	6561	294.5920811	91
5387	17697	241.8900895	225
5390	10879	415.5818214	112
5411	9438	2398.549091	51
5424	5953	530.7375407	164
5430	13609	1686.145721	46
5434	11794	4259.088548	49
5440	798	213.6640575	170
5444	11139	1509.019898	52
5446	15261	705.0377664	69
5452	6429	3310.256452	98
5456	8638	1301.891864	42.1285547
5457	3731	737.069139	40.31678793
5457	6702	946.9928657	42.1285547
5463	9196	1958.103882	107
5470	17821	2447.009781	82
5478	8117	322.9860524	97
5483	6452	272.5615699	96
5487	1560	1276.360636	97
5493	3469	779.132203	137
5496	15253	5573.525922	89
5500	7531	1389.889796	91
5502	17126	401.8062112	139
5504	3567	3701.20324	82
5505	415	1005.436701	100
5507	11815	1010.738195	129
5507	12616	1232.23342	122
5512	16567	1763.077214	135
5526	13354	3434.10453	21.31433096
5533	7623	532.8770412	176
5537	13549	1840.672861	48
5538	1014	889.1201601	51
5544	2788	391.7094882	147
5550	4486	3995.468099	65
5552	14424	773.7552893	59
5566	10780	3421.754152	48
5568	13264	3713.231914	93
5569	13337	221.6493891	136
5582	14287	1386.892995	39.44033602
5585	3399	186.7386741	121
5598	2039	538.9364382	161
