617	9291	3666.870974	74
617	10230	2885.554168	82
625	7502	970.6509811	59
627	5769	468.5536213	124
631	4579	3400.544169	79
631	6317	3167.570105	83
643	2343	186.4608126	203
645	12112	194.133894	183
649	1051	1427.980732	82
658	887	499.5003073	110
666	995	1541.889358	80
666	7371	1510.741499	72
676	8476	1600.653286	102
678	4542	3007.0331	23.27303253
693	5370	267.0373054	192
693	15061	303.9113811	192
693	15817	364.930393	177
694	1953	295.4008684	164
697	7672	947.5728359	109
699	1789	650.2428398	65
701	9389	418.3181562	147
704	2359	259.878033	167
704	7635	214.9145481	194
704	8374	266.2252498	176
704	14070	269.3353855	175
708	5582	4152.026759	77
712	4175	2542.616211	46
712	11636	2608.396729	44.02173913
718	1744	1073.112688	123
718	3624	965.3292315	121
722	2319	774.3337089	83
726	4446	1606.858988	46
729	14234	1196.032751	81
732	15827	341.1410807	134
733	9387	643.2890817	52
733	9514	579.7240999	64
734	12435	3756.886485	102
738	2856	313.1366008	185
747	3363	821.8051046	45
752	8940	291.5297133	134
762	1319	1293.216616	47
778	463	398.6690189	131
778	12663	393.581211	138
780	135	569.734711	50
780	1373	540.2817814	51
783	8366	694.1001511	124
784	5849	605.0835937	84
786	9258	281.9709042	148
789	1237	235.8270803	100
794	4361	679.9091779	141
794	11919	603.2887547	142
798	13105	672.0894509	114
804	625	336.5251624	105
806	2122	357.9241133	124
812	8834	1195.239479	102
812	9982	1311.573202	95
813	6802	1719.65662	85
817	1401	1088.710719	35.33572585
822	164	1833.878251	115
828	1598	332.8903171	135
831	514	650.8913608	101
843	173	365.7001456	177
847	1274	295.4554204	127
847	4509	286.6406214	140
848	10631	204.1422406	156
848	15425	372.7642047	141
855	14189	237.9646236	180
857	3913	1564.861152	91
859	9761	408.920174	107
862	17310	238.9576472	178
864	3999	607.0577128	149
865	5392	2580.486985	39.44033602
869	12956	275.2845329	103
876	6635	187.4518376	196
877	4481	1226.717577	75
877	9146	1239.129964	75
877	13213	1187.765694	76
880	12084	778.7743112	129
880	15414	826.320577	124
885	13880	899.8326802	69
889	2784	2006.504409	78
889	4065	1784.770289	74
890	7660	1507.928724	63
893	1125	1051.975242	7.586505262
893	2858	1028.283192	8.655928707
893	5301	1009.852128	8.467756344
894	8100	448.3386493	195
900	4735	302.1726705	113
904	11100	276.6983563	102
908	1605	287.1683866	190
908	5306	210.2153452	185
908	6486	194.0193647	172
913	11595	1212.700783	89
915	6984	748.3924988	116
919	12130	280.7080434	157
921	13805	293.1856093	217
936	11023	824.9650542	27.74696714
937	2784	2006.713311	78
937	4065	1784.770289	74
940	14394	362.5623379	135
940	14408	360.4353263	138
943	1082	1204.095982	120
948	11649	337.971502	126
954	8123	488.0432338	93
955	4304	366.4859207	116
960	9521	850.3641288	104
963	2783	336.9542714	131
968	4477	525.6551656	98
973	9880	1686.265812	84
977	3835	957.7108361	178
980	16779	2074.92505	61
986	3400	302.6459569	88
991	15737	1781.061096	35.33572585
992	11197	426.1307148	166
993	10438	350.8245869	79
996	217	1581.92458	67
1002	7838	1026.731644	156
1003	12352	797.4613275	98
1015	7154	1644.677069	59
1021	14479	209.7932452	123
1030	15677	1219.021809	52
1032	13028	188.7475675	110
1037	12304	1238.97957	85
1042	6630	799.255032	80
1048	5819	759.8221324	100
1049	5201	1259.911416	80
1049	5623	1438.2323	71
1049	13322	1332.440432	78
1056	9825	2375.319307	52
1057	10262	763.1850099	82
1057	13522	810.0280133	89
1059	15854	2112.117372	58
1060	10676	523.5985397	108
1067	14834	2838.281741	40.31678793
1078	8879	285.9935349	135
1078	12447	475.5327679	119
1087	12026	564.6877433	75
1090	2773	195.1581104	197
1090	6549	229.7534057	202
1092	7098	2907.635373	80
1099	12381	666.0153937	141
1103	17138	220.1977785	184
1111	4497	466.1020286	121
1126	5251	307.9874125	124
1126	7762	343.9563805	126
1126	12075	330.2095474	115
1131	17521	369.2428326	128
1132	5363	256.1711096	86
1132	6308	238.7424653	88
1132	17514	282.6578947	94
1135	12426	643.3495051	72
1136	2939	944.166408	25.41173093
1141	4940	412.6162386	136
1141	17500	410.8859957	120
1143	4402	195.802244	257
1151	14078	247.2520244	169
1152	14957	2042.636446	75
1157	2590	204.7464996	163
1169	1396	2142.312167	62
1169	15043	2044.540014	65
1170	10857	1742.075994	40.31678793
1170	13894	1392.887947	43.0647448
1174	8603	3809.793029	80
1177	13810	281.7787227	122
1179	879	691.9410465	182
1182	11585	514.7322303	124
1183	1515	562.3656586	101
1193	12059	203.9251252	160
1210	821	1359.879864	112
1212	14783	293.4683056	194
1232	4530	820.1218347	101
1236	1851	1461.755522	94
1238	2251	1200.813727	114
1243	14760	271.7578959	195
1244	11482	197.6037172	159
1244	13377	181.5260616	151
1247	1683	452.0892357	82
1251	16915	469.1006143	133
1260	10185	1011.463617	90
1261	9681	643.8299825	125
1266	10057	277.774369	151
1273	6534	644.9006948	80
1274	2517	703.4919336	88
1281	13874	934.4236543	82
1283	565	1944.536002	95
1285	7297	689.915418	79
1287	10785	1011.587486	106
1289	16826	1081.516105	93
1293	8394	1114.921276	107
1299	2577	317.0462798	141
1299	12051	298.3014373	135
1300	5792	734.4024503	114
1303	11232	744.8617778	109
1313	1027	1003.667527	106
1315	16044	857.2403802	67
1315	16195	839.0315376	69
1316	2590	203.7712784	163
1318	3210	1125.148811	89
1318	6646	1203.530721	81
1319	10294	413.235179	78
1327	4571	551.2412778	105
1328	13590	725.2809916	100
1331	11731	1279.511443	81
1331	13718	1259.852974	82
1332	15006	1442.596696	51
1333	11459	1465.500621	26.5536902
1335	12244	1931.454638	35.33572585
1355	8565	226.0792964	140
1356	3794	1017.264373	139
1357	5367	633.1723866	118
1358	8693	658.0307149	145
1358	11997	772.6086282	144
1363	11558	991.1174761	108
1364	11260	1435.841036	60
1367	5769	469.5926894	124
1368	10145	488.3792443	134
1369	17521	391.8844695	127
1370	2667	736.168504	111
1372	4190	508.767588	144
1372	5133	460.7683884	154
1372	6817	532.7860251	141
1376	16848	712.3788501	114
1378	2359	256.9828821	167
1378	7635	231.194696	156
1378	8374	276.7761978	158
1378	14070	269.8938947	146
1384	5511	468.1057784	91
1385	8890	919.683255	61
1396	3595	253.3875814	159
1405	3175	224.9216365	251
1405	4985	258.1262969	260
1405	9088	233.3488972	256
1417	5281	670.9127051	169
1418	13266	1451.784519	89
1423	4062	474.1080725	71
1425	11681	1718.287558	54
1426	10809	1916.373749	55
1429	8121	443.6411627	114
1432	4857	692.5447031	87
1433	6868	383.2636071	126
1440	10548	1361.820668	89
1441	155	522.0287681	171
1441	1926	583.4943748	168
1442	7287	765.6302778	53
1442	16877	922.1017278	45
1443	15893	2102.384445	39.44033602
1450	6125	2295.543682	73
1452	6247	2055.04588	104
1469	10323	207.2524142	195
1477	668	3953.45151	21.78798276
1477	8716	3932.537529	22.27216015
1480	16922	222.714483	199
1483	14847	852.3373307	78
1484	8951	1008.72412	97
1486	12594	1178.996191	100
1489	11222	559.7772077	50
1495	10907	1464.052967	87
1499	13987	420.9871394	111
1509	5498	194.3410783	143
1518	8510	238.1600055	142
1519	14282	387.8998512	62
1532	9507	310.6306774	129
1535	8739	747.4172964	104
1536	2892	1325.608463	36.1209642
1536	7638	1288.59621	35.33572585
1536	14811	1294.424856	33.81608925
1536	15722	1275.561145	34.5675579
1537	3884	423.0098799	138
1540	2223	1557.992554	43.0647448
1546	12412	1532.166058	26.5536902
1549	15294	652.9064147	133
1549	15770	648.9463952	144
1549	16717	647.4057547	132
1550	16338	736.1112487	98
1553	16075	888.3220978	72
1556	6732	197.1386071	196
1556	7616	202.1540187	192
1568	5947	968.6966827	95
1573	7686	269.5700601	146
1574	8834	1101.257274	116
1574	9982	1342.129711	95
1583	12863	2558.033604	57
1589	4653	642.1915014	104
1596	13138	1590.846289	76
1596	17262	1685.28917	76
1620	16390	473.0552413	107
1623	5512	353.5815073	123
1631	10835	600.7679398	74
1632	11078	191.0657463	182
1633	2724	2007.085435	100
1638	11791	3253.989691	81
1644	15374	342.8301585	170
1649	447	578.2350087	48
1649	966	940.9347999	15.66885474
1649	1877	950.4720939	19.09611913
1649	2656	910.9335472	13.73299768
1649	2971	925.8560427	16.73683012
1649	9519	923.3730379	17.48895434
1649	15106	925.8560427	16.73683012
1649	15428	923.8549601	17.48895434
1649	16815	925.8560427	16.73683012
1649	17489	925.8560427	16.73683012
1654	3110	1279.8826	146
1659	6517	1926.933942	97
1659	9672	1912.064141	97
1661	13858	1557.203759	40.31678793
1669	14959	2436.609913	44.02173913
1675	6602	5250.835163	41.21271655
1675	11704	5157.23382	42.1285547
1677	6860	641.5310871	114
1679	11358	337.4409739	153
1682	2392	1270.479841	80
1683	13458	2719.189716	59
1684	15867	198.5504369	122
1686	5034	1201.58117	48
1689	13701	2371.301552	97
1690	7053	681.0301304	34.5675579
1692	5992	620.1059239	125
1694	14801	3036.237312	76
1696	4887	649.1992176	114
1699	6018	1589.014259	85
1700	13238	1042.740913	144
1701	7412	580.777483	87
1708	3419	462.6907062	137
1708	4430	423.0708735	150
1709	6478	276.4777541	167
1711	11684	1106.799899	77
1713	17596	1571.109129	14.35013486
1726	890	307.0803947	112
1728	15001	250.3802166	116
1739	17232	870.4755308	85
1743	2354	997.6517863	56
1746	3739	2464.498839	46
1751	2323	784.24058	127
1751	12408	972.0470538	127
1752	1628	2444.396527	35.33572585
1757	281	2469.577622	23.27303253
1757	7199	2404.370246	23.79021103
1757	7703	2480.328403	22.27216015
1757	12746	2458.527922	23.27303253
1757	16371	2504.220406	21.78798276
1757	16808	2490.248006	22.76709704
1758	10324	1014.179227	73
1763	5398	614.9458484	130
1765	2883	372.410402	57
1771	2085	681.5152127	131
1771	10697	789.3196858	128
1772	13921	458.5310674	123
1793	3655	511.7597494	121
1793	5208	560.2127549	123
1793	11277	652.4311891	109
1796	4496	1720.30961	56
1801	9793	328.9871952	156
1805	12811	187.8910174	174
1806	14822	500.6445794	70
1808	16193	790.1249711	121
1812	16478	2425.816665	70
1816	1638	1086.357308	151
1817	9092	391.1903266	98
1822	14625	729.8129936	113
1826	13952	853.0469957	66
1837	10055	2279.958521	52
1841	9437	608.904319	139
1845	4158	2317.069791	70
1845	8211	2167.841648	72
1845	17096	2289.139575	70
1847	2533	3436.751955	53
1851	17361	1593.759565	125
1853	3042	523.6413323	158
1864	10616	428.8366727	113
1878	8892	1262.575345	69
1879	810	1300.750034	84
1879	11937	1556.648017	82
1880	8306	2591.363918	118
1881	13554	334.3467728	160
1882	16342	481.9153471	154
1885	7647	1948.268634	64
1887	16844	377.6718521	131
1889	4015	661.5851165	112
1892	10536	1178.404091	54
1893	1307	863.7330998	89
1895	9597	186.3176482	185
1898	10504	1075.948542	101
1898	12158	769.7319682	112
1903	1490	806.3586864	63
1913	4952	890.6698641	89
1915	5095	383.2199141	168
1921	14108	983.1953887	95
1924	9051	847.7418741	89
1924	15940	903.1309339	94
1941	5166	326.6829035	142
1945	3957	212.0858971	255
1964	8475	1236.136028	84
1965	14630	181.8065788	196
1981	16184	615.9971224	121
1987	3371	217.7446077	151
1997	17245	716.5034098	105
2000	3758	1099.399344	102
2009	14216	557.9361416	150
2010	9795	203.6265653	186
2017	5795	1642.929427	127
2027	3010	1015.474115	109
2027	11952	902.7049516	115
2028	791	751.384868	95
2034	10819	1418.124736	106
2034	11294	1671.343301	110
2046	14766	241.3345295	145
2052	2409	963.5669943	136
2065	12063	778.387972	134
2069	2457	518.7624124	154
2069	16459	505.9986646	157
2070	5008	261.5492221	196
2070	7283	220.5924264	205
2070	8452	249.7933077	192
2070	8530	260.3356189	185
2070	9400	221.2047952	193
2071	15854	2112.117372	58
2077	5186	845.7228067	89
2084	15244	266.4835238	192
2086	5696	394.927515	136
2095	11016	7159.360288	83
2095	14082	7283.717369	81
2100	3971	642.6288061	81
2101	10768	281.7221593	164
2101	16791	390.2852699	131
2108	7907	756.789089	94
2111	17503	711.4687627	100
2121	11053	1037.925034	36.1209642
2124	7422	910.0133601	69
2135	3724	2150.383279	60
2136	7090	670.2266438	116
2143	9767	417.7764485	123
2144	14865	1633.602748	45
2161	5352	563.8653823	52
2161	11915	523.3149182	43.0647448
2162	13191	1110.824557	20.85097594
2163	5023	366.1321676	75
2163	6982	340.4910778	94
2167	8897	785.2646723	183
2171	5507	1569.440615	58
2177	9272	980.6837382	60
2195	9023	14186.48265	43.0647448
2200	2185	619.2747336	207
2200	9870	822.7725837	197
2210	16297	1143.0233	71
2219	10705	1209.369991	108
2221	13753	2178.342106	125
2227	13668	1226.206893	148
2230	11730	284.0323837	159
2235	2394	295.5772339	102
2238	16178	541.5317348	173
2240	4940	415.3937029	136
2240	17500	435.0644538	116
2243	282	354.5431367	101
2247	12618	864.2252949	99
2249	17272	1404.072592	106
2267	687	367.6076019	161
2267	5007	333.0243301	153
2267	9423	392.8764441	141
2268	6858	463.8870306	110
2269	5524	211.6745251	153
2270	7641	186.7096007	133
2273	14866	1163.895908	104
2277	5129	758.4258058	54
2296	4413	695.4882332	117
2297	14207	843.5895989	34.5675579
2304	6472	770.8201962	125
2307	5370	267.0373054	192
2307	15061	302.4726888	195
2307	15817	362.3225803	177
2310	13805	277.4197684	218
2322	4661	988.4141116	92
2323	1133	3347.877248	64
2341	8684	1717.949321	69
2342	1693	3181.775856	65
2349	10619	514.5153785	75
2351	14534	276.249849	189
2361	11342	207.8130995	194
2363	10826	1642.288605	67
2366	10008	2796.481705	67
2367	903	2783.696848	113
2370	334	685.9930206	117
2371	3402	2513.053179	55
2375	14680	727.3298367	102
2376	1272	1454.624986	25.41173093
2382	14448	338.097633	130
2387	764	1512.906329	107
2391	4286	1175.464304	95
2391	7443	905.6340269	102
2392	2365	451.4908029	160
2392	14145	408.7754662	164
2406	4112	240.8769567	136
2406	6424	253.7659695	139
2408	1401	1088.710719	35.33572585
2410	4827	299.4987483	122
2420	6529	572.6075762	92
2425	5340	356.719666	87
2429	796	447.1665098	116
2429	7001	312.127546	128
2433	7121	787.1657078	80
2441	2513	721.4455443	126
2449	252	1062.894583	90
2450	12839	395.0014577	81
2450	15134	373.7883513	86
2456	16706	1472.7508	47
2462	7129	485.3911071	152
2469	8547	478.1164151	117
2481	14098	1324.216439	28.99386789
2482	7737	541.4252986	131
2484	10657	490.059567	184
2486	10314	3164.23503	72
2499	13397	1172.128261	76
2504	5443	1168.642237	64
2505	1849	306.709878	118
2506	1405	898.3954015	45
2506	12151	925.2077115	51
2506	17411	897.1119643	45
2509	10145	588.5364544	119
2512	603	3561.451308	14.03817541
2512	3380	3430.906303	16.01705151
2512	3645	3435.120372	16.01705151
2512	4539	3418.304309	16.37298599
2512	11641	3547.489206	14.35013486
2514	2632	351.0853259	133
2522	4958	620.2572092	98
2522	15422	598.2447479	104
2532	7193	370.6916516	140
2538	13611	981.8288458	42.1285547
2541	11213	665.4280619	137
2553	5268	1125.162881	109
2555	4618	536.2176763	74
2572	16378	369.6703559	124
2578	9331	1358.411972	74
2581	2005	329.8364372	142
2584	12899	329.4340129	126
2589	9379	1221.908273	143
2590	389	1025.513711	42.1285547
2593	9332	198.4108259	139
2593	13798	292.4901683	137
2602	8739	820.7580629	96
2603	15203	245.4917518	185
2606	4729	275.5044788	114
2611	7568	1354.377548	103
2615	4144	609.263102	121
2615	15483	800.6923959	119
2615	15586	623.0404212	125
2618	10777	461.5892772	81
2621	8478	1099.689089	174
2622	15085	1917.239338	117
2627	8894	620.4313466	84
2629	7368	1209.694591	127
2634	6846	1126.446126	76
2637	10816	801.0519255	93
2640	14163	338.0233456	114
2641	10024	1101.363661	93
2642	9287	383.8454651	82
2643	11321	1117.70893	109
2644	772	1608.296103	49
2649	6347	2310.746541	30.2968022
2649	6435	2300.649923	30.2968022
2651	14023	567.9535485	101
2660	13216	1555.364893	111
2662	15580	3432.722688	68
2665	12367	993.8808964	130
2665	12779	972.6467994	133
2668	5520	687.1361879	119
2669	5340	345.0866429	90
2672	14397	517.3342228	104
2677	8477	833.7750706	118
2677	11699	836.4637224	123
2678	8578	369.5373001	137
2680	5218	951.5078672	73
2680	5606	1152.21097	76
2684	2976	603.7817352	80
2689	5898	239.3456653	234
2701	17577	1669.529054	46
2706	2619	2912.491659	146
2707	4354	2777.513191	95
2713	12949	388.932223	76
2726	17190	613.3806251	63
2735	3511	349.070079	164
2735	12431	339.0829721	164
2737	12899	329.4340129	126
2742	10690	1917.34271	33.08095687
2750	1467	278.721839	160
2750	6591	222.3213387	207
2750	12494	236.2463818	224
2750	17506	196.3166439	173
2753	5095	376.5013909	181
2762	15070	406.921785	130
2771	12501	872.4469133	93
2784	7809	2169.367155	109
2792	2874	368.3783481	129
2792	9499	428.579053	125
2792	10153	358.4171702	139
2794	3648	3793.860794	87
2795	1423	1436.203582	93
2797	1195	501.3622749	108
2797	5202	470.0475441	120
2797	12044	470.0475441	120
2802	3198	402.3423575	171
2804	8024	584.0449028	146
2816	14282	343.4706501	66
2829	17177	299.9461067	154
2830	12810	650.1337097	123
2833	1424	1024.413846	89
2833	5564	1031.750792	93
2833	8772	1056.725271	92
2834	10042	187.4277539	167
2836	5493	484.2945695	68
2838	2823	870.3288192	78
2844	1774	1097.376203	104
2856	17483	446.3343206	133
2859	3951	564.5968564	140
2860	8628	397.7529943	134
2867	8508	587.7001401	115
2873	9782	977.7441716	104
2875	11719	1014.436491	76
2880	1422	974.8306561	103
2882	10921	710.3382226	119
2882	14005	709.6022938	113
2884	9469	3308.892938	25.97643606
2885	9543	328.7735779	165
2885	13231	410.0451684	153
2885	15988	357.4461912	155
2893	9592	274.8737603	166
2897	6251	511.9663284	67
2897	14186	486.5027394	72
2902	218	361.6830255	115
2902	13853	379.0883437	133
2904	5647	3892.702274	29.63817606
2907	17086	714.0862224	87
2912	4471	5408.800512	33.08095687
2919	14956	467.3775898	69
2922	6071	625.1834772	69
2923	923	2943.694382	72
2924	3606	480.7357675	101
2929	9647	1595.979655	113
2929	14635	1629.215017	112
2934	1115	1816.639993	67
2934	1357	1947.030619	62
2934	1985	1709.081288	66
2936	3676	1158.090505	37.7441779
2936	10739	1104.16138	38.58293741
2944	6577	272.1012096	203
2952	3593	1168.086793	90
2962	13687	846.788877	85
2964	6390	2418.465437	79
2966	3486	970.8177984	78
2974	2363	257.5456373	117
2979	11003	716.7383687	89
2981	12652	203.063632	148
2983	13120	1331.947744	58
2993	10941	726.3084608	82
2994	7737	761.6244887	117
2996	16637	206.0286896	125
3001	13541	486.1653193	125
3001	14734	405.3005824	130
3001	17227	448.6286138	125
3002	11386	718.1663493	153
3003	4173	537.8627566	132
3016	11563	1661.600047	111
3018	13268	1616.717743	82
3034	13477	1011.56075	137
3040	7714	350.0827797	88
3040	10947	281.8429603	100
3041	2773	194.683679	206
3041	6549	187.429893	215
3045	7688	370.1666368	179
3049	3643	291.2439492	165
3051	2919	452.0059898	108
3051	13135	447.483604	105
3055	6247	2042.717916	104
3057	8123	488.0432338	93
3059	14637	3342.731002	54
3061	1589	2283.47424	82
3062	2423	1073.335998	88
3062	8809	887.1477948	82
3065	7577	2828.464155	126
3065	9083	2779.805845	127
3065	9205	2701.360402	127
3065	15177	2642.03833	129
3065	15388	2796.827494	124
3067	4822	354.6979497	142
3069	1203	474.8822611	91
3074	9048	634.0482488	113
3084	4421	1283.036639	36.1209642
3086	2851	505.5798647	125
3086	7155	484.1412287	132
3086	11665	497.0315234	128
3087	16923	1106.887156	94
3096	10657	489.8465353	181
3098	12105	200.8442943	175
3107	16216	1530.642447	76
3111	2306	240.3396761	193
3115	2074	371.5549245	112
3118	181	1290.052345	65
3127	13782	675.8697896	122
3135	10009	449.2862279	123
3136	7667	4018.671972	98
3139	10036	269.1391551	151
3143	5836	292.6208139	224
3143	11971	288.4370665	225
3148	5923	759.3916902	118
3154	10033	808.9942506	157
3155	16512	476.2657115	79
3157	6735	680.0212666	149
3161	10671	348.5092671	84
3162	13541	380.4612161	121
3162	14734	237.4986803	143
3162	17227	287.1097715	135
3164	14828	319.0611438	160
3170	7699	1459.052844	33.81608925
3175	580	1361.974842	116
3179	6967	2448.365018	28.36356641
3189	2874	390.325487	132
3189	9499	426.2152834	131
3189	10153	364.7767192	138
3196	1989	1214.122139	96
3197	5268	1139.810837	109
3198	477	740.51959	84
3200	604	985.3371184	94
3200	7262	1024.502344	90
3200	12296	1042.181774	91
3200	16796	1058.288214	87
3203	6128	1085.33582	78
3209	1816	259.2307798	139
3214	3345	269.0551045	147
3221	17246	1570.728594	79
3226	459	1051.182506	90
3226	4468	999.6301855	97
3226	5496	1066.943985	90
3226	10774	1028.325991	92
3226	12476	1040.662138	90
3226	13041	1011.306333	95
3229	2380	998.8681155	49
3234	11105	806.3277917	151
3236	2482	378.1081709	130
3236	10444	349.687702	132
3241	5009	1557.07013	76
3242	3655	582.5529875	114
3242	5208	591.6871911	127
3242	11277	724.6211566	109
3250	4902	242.6064729	155
3251	10622	194.1679005	186
3264	17429	254.4672212	161
3266	15737	1781.061096	35.33572585
3268	6478	291.1881856	149
3271	8866	416.5013109	111
3278	2534	1509.701874	69
3279	15285	439.1027416	171
3283	13308	502.9075324	144
3288	4706	1328.706409	51
3293	15930	2697.087574	98
3298	4399	2508.703911	81
3301	10858	489.4238009	71
3310	12735	2171.848698	76
3320	6236	391.4962516	125
3326	3957	212.0858971	255
3328	1506	828.5836477	68
3350	2085	673.8501936	131
3350	10697	773.9576331	129
3351	3010	1020.022372	109
3351	11952	910.928508	114
3357	2874	338.3031745	131
3357	9499	403.4088558	135
3357	10153	325.2654397	139
3358	7478	1286.491746	107
3365	10478	1047.483751	112
3372	2270	473.5625872	136
3381	2692	636.7127685	128
3383	1347	423.1520787	116
3386	7784	183.1483987	285
3390	16744	3802.327972	42.1285547
3395	1880	246.280471	152
3395	3274	268.6550428	137
3395	4256	243.5506863	152
3398	3486	970.8177984	78
3400	5277	1884.446479	93
3401	8739	820.7580629	96
3403	12517	257.1371315	129
3404	11290	1042.800086	51
3406	6927	544.9456657	116
3409	1045	914.9029886	24.859302
3412	2604	1191.972995	68
3419	8328	228.7999476	157
3420	9242	383.1808263	163
3422	16243	568.4934323	87
3423	6339	273.9846304	213
3424	8866	416.5013109	111
3430	14630	189.836342	184
3436	8449	822.4041918	83
3436	10866	820.0578564	90
3450	7320	2630.181109	56
3452	12656	349.232538	150
3453	4240	670.5469012	175
3461	7944	2330.011908	60
3479	17398	750.6911213	129
3485	213	223.7283601	174
3511	9153	1233.209448	48
3513	1031	929.9703563	19.09611913
3525	1834	908.7451983	47
3527	12245	687.6904541	61
3530	14595	190.6145502	144
