1496	4718	532.2444612	119
1511	3633	1249.171636	85
1516	4692	216.4703178	144
1526	865	182.4695035	244
1527	2327	187.5485999	243
1532	2650	404.7377279	95
1533	1840	303.1015809	127
1544	4360	558.3305432	80
1555	3381	961.4826606	125
1555	4448	1016.591404	126
1557	118	498.4733687	132
1563	576	653.550178	114
1570	4071	524.82905	136
1580	5505	457.4206121	140
1588	1564	669.2571038	121
1597	688	561.0292321	90
1612	1138	409.6997298	129
1622	3068	237.8494554	198
1624	1153	860.8004275	113
1635	714	685.9263727	94
1644	3731	529.4005907	78
1647	5058	540.3916504	65
1654	992	605.0303808	152
1654	2072	694.4444682	140
1657	2356	395.9391797	110
1665	1704	283.5124991	136
1679	2845	390.6138947	123
1700	2428	905.1741009	145
1708	4220	264.9191299	118
1710	3417	1257.079521	88
1711	769	330.0976543	205
1714	4502	1681.420379	108
1719	3472	1292.006865	89
1738	1504	224.6411466	155
1742	1568	836.0744673	129
1786	49	899.2656321	131
1808	3541	649.3915696	83
1812	6001	553.5155965	122
1832	820	203.2303979	182
1847	623	217.7221923	129
1855	661	631.0398708	86
1864	2603	1452.182834	49
1871	5169	1051.442352	90
1896	2707	302.6308813	126
1914	1321	228.3749505	120
1929	1538	318.1104177	128
1969	875	403.5108389	147
1972	6257	284.8745096	108
1973	3209	758.5744713	132
1976	810	245.9363404	110
1986	1897	969.9392062	95
1999	3633	1130.375216	89
2017	5229	488.6157341	139
2027	6345	2379.985689	66
2029	5777	183.1736989	62
2042	6356	644.7699263	108
2046	1808	866.6795058	109
2064	5086	189.3898971	135
2070	4353	311.5612069	120
2094	3363	229.3345675	149
2104	1179	309.3595397	193
2112	1854	356.2010711	116
2117	1120	453.5690653	98
2117	1751	519.4906321	95
2117	3091	530.449817	94
2118	3370	536.6982289	149
2125	5451	347.0610104	112
2168	3080	570.4712424	84
2181	6338	251.5973223	152
2182	804	652.6118019	60
2192	3215	925.2551226	110
2195	4875	343.0693031	135
2208	3799	814.1775502	132
2215	3610	485.8906987	119
2217	4229	246.9871322	126
2224	160	1738.39043	70
2243	883	200.4436195	154
2250	2870	431.4216091	116
2250	3604	391.35535	132
2253	4004	885.5134113	91
2256	2030	795.3195516	102
2260	1042	208.6690131	136
2263	2462	262.1083085	155
2283	2978	1082.380234	103
2286	6144	517.3512807	120
2290	2261	478.5441754	168
2292	6374	334.290214	136
2301	3246	856.9777925	136
2304	1201	529.3629404	163
2318	424	644.1919073	140
2323	350	802.6548228	148
2332	3837	1711.811193	73
2334	6248	336.7921586	154
2338	2870	402.0638944	120
2338	3604	364.9030793	138
2345	3436	355.6658044	156
2357	205	878.9408464	96
2357	2811	882.4698605	96
2386	3314	482.3156392	134
2399	4528	291.2664068	177
2406	1016	282.4690103	143
2408	5015	2223.509504	63
2461	3426	262.881081	168
2465	410	486.2353841	128
2468	4000	477.6357493	133
2475	2740	1302.582437	67
2475	5246	1155.574661	73
2491	6345	2438.711402	65
2497	3314	517.1248353	129
2501	840	394.2859427	174
2504	1575	318.0599721	144
2544	1284	200.0342304	207
2568	1091	746.4611788	93
2568	4026	1056.205028	84
2575	2290	308.5978738	147
2581	2523	523.2114338	107
2595	5950	313.1248375	163
2599	2198	373.1465455	99
2610	3330	1448.967873	96
2611	1368	516.8816664	132
