926	10799	970.8264643	128
933	20297	195.7059393	208
937	11949	350.3092436	138
937	20346	384.412149	130
939	8120	1058.460319	107
939	16670	1014.425258	105
942	4226	186.4715188	181
955	12676	2100.935209	61
960	12931	237.9483304	147
960	18760	252.234099	135
962	18742	307.465356	174
966	19581	1468.651716	97
969	21046	593.6453507	91
970	6141	1276.503424	141
987	11937	374.1786543	116
1004	2593	671.7260538	83
1007	20315	530.3946361	102
1029	6937	192.6996057	134
1029	8961	215.3516976	129
1034	2722	925.9730269	105
1034	18343	802.3025218	109
1046	12389	749.7652266	78
1046	15753	676.6173664	86
1046	18633	790.6275412	78
1046	20246	736.8676058	83
1047	6485	230.041354	180
1061	15993	234.0303737	172
1065	13501	443.0349502	96
1075	2103	515.1052559	125
1075	19271	563.8325054	137
1076	19427	578.2004382	98
1087	4434	484.6483029	80
1087	6295	446.8283113	84
1087	6307	444.9854523	85
1087	12179	486.9810733	80
1087	12812	469.0857318	82
1087	16121	387.3246473	91
1087	17972	470.7293679	82
1087	18574	464.0263636	84
1087	20910	461.7350515	83
1091	2249	420.9520257	75
1097	10423	959.2884317	40.31678793
1097	10946	799.8389382	37.7441779
1097	14251	652.7023875	44.02173913
1097	17170	959.2884317	40.31678793
1098	15880	974.4840387	105
1110	16112	208.2182302	195
1127	12154	732.8397717	142
1130	555	815.6584036	92
1132	11740	211.8436689	269
1172	813	240.1791558	166
1172	1751	321.6472995	162
1172	2079	459.9312187	146
1172	18303	305.444266	146
1174	13397	197.5489292	156
1189	14958	482.2388724	140
1189	15615	650.9359049	132
1191	14468	269.9385976	177
1205	19358	349.8414907	141
1234	185	205.1118755	224
1234	4813	217.7822471	224
1242	6486	429.0316741	114
1242	17432	377.9717328	148
1248	12503	343.0451019	41.21271655
1248	17932	351.8220416	38.58293741
1248	18051	359.6750628	37.7441779
1261	4061	1548.168383	117
1277	19180	484.1666765	128
1296	10711	643.6496366	113
1314	8917	305.2124093	237
1342	4383	275.8093035	192
1348	15395	801.3820786	118
1348	21224	878.7054315	124
1352	8321	776.7143175	141
1359	4068	766.8276082	72
1367	1641	794.3765848	107
1370	17984	1081.800859	46
1380	19876	960.320266	114
1386	19030	359.9764928	111
1422	13386	751.9640006	119
1433	17737	768.0110801	65
1433	19350	788.6729447	64
1449	6155	493.0822444	96
1449	6249	541.9724251	91
1449	11288	294.5002769	95
1449	19012	556.7994298	86
1452	721	184.6583599	153
1453	14394	318.8027707	203
1458	9720	244.8619648	167
1462	6838	501.1154515	115
1464	21305	190.4281172	204
1467	6833	207.127263	311
1467	18304	191.8745046	281
1469	20139	332.0442994	134
1473	16896	682.5785563	33.08095687
1473	21091	481.2836502	33.08095687
1483	21470	286.5331599	144
1507	10835	730.4152031	118
1510	12949	1035.756077	103
1510	15062	1041.585829	103
1516	11185	613.1155481	169
1516	11539	514.484372	173
1529	17288	1406.306595	102
1536	17552	315.1267158	169
1547	8793	322.441507	100
1552	1967	433.4570194	133
1563	12210	575.4776647	80
1563	15452	580.491991	82
1575	17057	2813.384437	52
1578	1254	277.2364363	186
1589	8475	479.7669315	132
1600	3799	205.9586584	201
1611	7113	183.5115973	191
1612	6768	601.5810351	93
1612	8962	619.2524952	89
1612	12341	639.4329414	89
1612	20526	645.6347822	96
1612	21684	647.7060753	91
1625	4289	274.0721723	123
1634	12012	492.1347875	181
1641	18764	513.3943516	99
1642	9230	262.5872316	134
1659	5630	227.1753053	121
1664	20488	1279.265479	71
1667	13468	405.8202363	150
1673	5771	1127.151584	31.65828812
1673	7126	1279.603712	27.74696714
1673	9372	1258.20415	30.97006447
1673	11223	1132.156001	36.1209642
1693	21193	186.3439287	174
1711	10183	660.9963924	167
1714	14394	350.4149464	211
1732	3997	334.5728267	106
1742	2590	548.3598319	115
1750	1342	931.0278591	50
1750	16251	874.219174	58
1751	12592	327.3691917	178
1771	7951	1216.747006	101
1780	5336	236.927859	145
1780	6501	270.0232305	150
1780	20289	221.2881292	149
1786	12935	199.376366	115
1801	8693	2290.747542	54
1826	14563	1648.282406	111
1826	21413	1570.458682	108
1833	945	1525.69244	72
1833	2718	1656.733605	66
1833	14894	1246.831286	70
1833	17556	1659.574005	66
1835	10027	303.3608463	162
1836	394	1449.673473	105
1836	13940	1189.541862	108
1842	4358	339.7781218	102
1842	6187	428.0282107	94
1842	8355	385.4357909	101
1842	13704	408.5588981	98
1842	14813	321.0229917	98
1842	17676	387.6014263	99
1842	17975	437.3681317	93
1842	18784	408.5588981	98
1846	13789	2539.163649	114
1869	19666	233.7957176	183
1871	4503	610.5767164	120
1871	20921	802.6888462	116
1893	881	912.113417	56
1893	2752	695.4933338	61
1898	715	324.3587982	187
1898	7585	275.5190238	201
1898	14472	310.842977	193
1898	14873	250.9477348	205
1898	16383	344.3264254	188
1910	983	422.5688743	162
1926	388	3301.812265	61
1956	313	1942.620194	61
1956	10396	1989.399992	58
1972	6919	323.4577499	106
1982	3722	570.8723864	107
1982	5610	318.8099703	113
1982	18790	573.6547336	106
1984	11321	195.2770415	229
1994	16012	1045.750096	88
1998	532	362.9122321	108
2015	4195	214.991103	255
2018	7085	207.6371157	114
2018	7984	209.1338424	103
2018	13343	194.7362075	117
2018	16189	192.4271414	118
2018	17136	184.2540723	123
2018	20193	206.6081174	103
2034	1917	272.7855559	156
2035	12502	1685.391918	58
2039	11145	419.8361333	155
2039	11886	523.8272124	144
2049	1368	1403.161027	59
2049	18306	1400.618914	57
2058	13683	494.1750909	148
2059	4353	1696.592241	91
2062	10985	1224.450989	105
2062	17591	1158.425056	108
2071	8685	219.0690711	298
2071	9988	187.3386241	253
2082	5470	634.9592661	132
2089	12221	273.4574652	184
2094	7134	2391.288404	62
2118	2726	805.7340604	74
2118	6297	754.6505827	84
2126	3766	1654.670936	63
2134	1045	610.2785558	149
2134	1308	489.9531304	164
2139	6375	292.2353027	93
2139	15911	319.6796842	97
2154	1187	422.8330332	98
2162	21618	444.8405223	152
2178	7924	1577.657166	73
2187	9020	436.9328381	85
2197	1763	747.0429048	111
2198	12439	853.6684779	102
2206	2306	1142.988021	65
2206	20895	1188.325427	64
2207	5194	541.7917655	77
2207	5520	370.3054711	84
2207	6151	557.5928918	76
2207	7616	557.5928918	76
2207	7783	525.5631705	80
2207	9796	518.9455418	82
2207	12466	522.4967075	81
2207	13795	551.3886653	76
2207	15085	551.5116824	77
2210	19371	845.6493478	95
2215	20693	211.3610292	216
2228	12355	382.7448738	191
2235	8153	751.756707	63
2235	10276	643.1490363	70
2235	14187	777.8305914	63
2235	21640	784.0059931	63
2236	2508	257.8799021	191
2239	10457	1115.704149	85
2239	12771	1047.751376	84
2239	12802	1001.752821	82
2252	5491	211.24605	137
2258	5426	252.6308703	120
2270	5509	598.576525	117
2270	6692	558.6715051	103
2270	9802	579.7125436	113
2270	14407	505.637762	111
2270	21363	550.6797829	114
2277	6485	186.6681098	184
2288	12805	322.043231	184
2290	102	591.5235273	144
2290	5877	657.429934	135
2296	9105	347.2842497	144
2299	8182	516.8758365	214
2299	20439	504.9336599	218
2305	18018	454.7090366	153
2315	389	1542.187354	67
2316	13990	1670.671338	41.21271655
2321	17483	711.9384805	108
2345	5488	1391.962324	101
2351	13771	197.0451478	167
2356	5431	315.5826347	198
2357	7724	493.3330038	133
2369	3507	293.0409648	165
2373	19208	190.1451229	309
2373	19609	181.6615573	282
2418	10516	3787.404681	69
2463	4246	262.1430611	186
2467	4997	222.4320088	259
2471	2890	1310.127058	89
2471	17821	1138.45766	86
2484	13572	200.305782	173
2486	20663	893.762984	36.92365229
2488	10146	191.7678462	239
2506	13646	287.0497947	183
2530	9260	253.4126539	84
2530	13822	195.1443523	106
2530	21082	258.5941534	84
2560	2949	334.253101	154
2563	2032	231.5978434	233
2563	2635	219.8835341	266
2570	4389	412.4540131	132
2574	5240	222.5321071	130
2581	8369	2360.64337	91
2587	12585	1214.828619	72
2618	639	702.5718587	46
2618	3663	731.1048021	43.0647448
2618	3705	699.613061	46
2618	3938	695.4727842	46
2618	5358	699.613061	46
2618	5689	611.8026317	49
2618	6349	694.2085309	46
2618	6722	699.613061	46
2618	7230	699.613061	46
2618	7778	693.8241169	47
2618	8160	699.613061	46
2618	9240	699.613061	46
2618	12208	699.613061	46
2618	12789	702.5718587	46
2618	12873	685.2647129	47
2618	16642	699.613061	46
2618	18040	699.613061	46
2618	20801	663.4103867	49
2618	21285	699.613061	46
2618	21402	714.5478342	45
2619	6746	1674.040119	68
2619	10538	1666.230453	67
2624	13094	392.5299804	97
2636	18986	372.3837789	168
2637	1168	183.1666184	162
2645	8474	201.9775925	205
2645	9375	214.3038076	208
2645	10169	226.2245951	210
2645	17578	278.9269474	194
2660	3597	627.5222745	97
2662	14394	380.269901	203
2677	15287	960.9535182	129
2685	2555	1379.320319	88
2689	4561	879.541324	52
2689	8677	832.6788777	53
2689	11850	805.7409527	57
2689	14568	844.8703649	54
2701	21759	493.8426915	81
2702	2762	924.7828681	84
2702	8251	927.9996219	86
2702	19001	947.5834898	83
2716	10854	182.1877127	210
2720	20881	332.1372068	88
2737	14211	1137.525348	110
2753	502	740.4039867	68
2753	5658	752.2312556	67
2753	7410	724.4877288	68
2753	8981	766.2213392	66
2753	9053	764.590916	66
2753	9978	715.4955588	71
2753	16480	729.0970461	68
2753	17719	747.8089306	68
2753	21095	743.5747631	68
2755	6486	397.8222797	134
2755	17432	414.9782071	136
2761	1398	598.1533555	108
2764	9081	366.9674811	134
2787	19936	230.8735755	157
2791	14394	340.3755319	204
2796	17723	290.5337384	184
2801	13915	318.8443992	157
2812	16733	1000.093586	96
2813	19869	373.4398139	85
2816	7119	207.9362322	150
2824	244	723.1671489	187
2837	185	216.0990973	226
2837	4813	195.2187716	256
2840	212	514.3181255	144
2856	6622	626.0712955	178
2856	7755	705.5956944	182
2881	20645	444.8360451	133
2909	18714	1213.070193	93
2910	20978	1537.744718	66
2917	1375	795.3603595	77
2917	2454	882.7884322	69
2917	8197	969.1655549	67
2917	12946	933.2930015	70
2920	8729	977.3290061	41.21271655
2922	3091	751.1001002	81
2923	15002	242.6098242	150
2927	4314	557.31872	121
2934	19606	1218.450134	128
2934	20885	1021.953546	131
2934	21664	697.8255327	130
2942	14434	635.8447073	130
2943	13449	1189.376948	95
2952	11428	569.0086833	147
2985	412	479.6982624	119
3000	19467	262.5352666	152
3003	15193	1064.808014	94
3009	8270	327.4671012	125
3009	16426	324.4289149	141
3011	12535	1440.914163	76
3035	8159	216.6898299	266
3043	1929	215.5141373	166
3048	7402	220.0918876	149
3053	14394	395.9434338	198
3060	4477	333.3922537	149
3067	10985	1283.172447	99
3067	17591	1233.056236	97
3092	9806	598.5046951	131
3092	20491	603.7947935	131
3097	16529	218.9351528	121
3097	18698	222.3676745	120
3097	20129	224.1950989	119
3099	4851	2176.583675	58
3116	3510	548.9904075	59
3116	6200	568.2808777	59
3116	11560	557.4867682	58
3116	15605	559.2012558	58
3116	18594	550.466443	60
3116	21496	540.0366667	60
3130	5217	494.6471768	90
3130	9326	475.0160864	98
3158	12491	1022.919175	113
3158	13925	1020.570876	107
3161	12728	748.4225126	104
3165	18214	692.7448548	84
3174	12221	229.7554783	167
3184	2335	2322.211858	97
3184	10285	2270.390065	100
3195	10852	1789.278979	121
3195	20045	1917.691695	124
3202	6833	200.505617	306
3202	18304	192.5355713	267
3203	8692	928.962044	67
3206	12905	1560.022977	179
3208	21611	1203.208019	102
3238	18294	804.0306842	105
3251	3782	498.4095936	146
3270	20188	246.1408041	114
3272	8017	491.1776983	137
3302	5069	395.869937	72
3302	14783	467.2357111	60
3309	18271	313.0772224	195
3330	10529	263.8324584	174
3332	10028	510.2814718	121
3332	16127	501.7047924	125
3340	3783	2993.301006	75
3352	3836	188.8158848	181
3362	11332	1385.322477	69
3366	21602	1793.915997	114
3371	4195	229.7060397	245
3375	16012	966.429567	86
3398	185	214.1231512	239
3398	4813	199.7361767	227
3402	9733	1142.296121	125
3416	4699	1551.133091	91
3427	1477	840.9895283	70
3427	1579	860.13527	69
3427	2969	919.3299927	61
3427	6977	846.3021489	67
3427	10942	903.0030128	62
3442	14958	633.5640708	139
3442	15615	776.6428355	125
3455	213	963.2828383	101
3458	1364	189.4935476	163
3458	1911	261.8348612	165
3458	2415	289.1904842	165
3458	21335	279.6007984	158
3459	17455	631.0765241	45
3459	19268	703.0766318	42.1285547
3459	20483	866.6628798	42.1285547
3459	21638	668.964423	43.0647448
3462	9640	399.8286678	140
3476	4647	700.1580574	93
3484	3564	187.0673867	242
3486	939	1106.956136	124
3486	16352	1133.424035	123
3496	1310	1449.257532	57
3508	11390	275.1674602	160
3512	13667	240.2964277	155
3519	19932	192.084134	176
3519	21100	249.8466542	193
3532	5913	628.5789173	88
3532	13922	535.5304138	94
3532	20072	567.5950749	94
3539	17607	454.5049524	129
3543	21185	191.1991651	187
3549	5832	2701.682239	98
3552	4400	546.4489183	50
3552	8208	923.6931306	43.0647448
3552	14005	885.0099595	48
3552	14139	950.6074932	42.1285547
3552	14760	914.0782488	44.02173913
3552	19883	822.197802	39.44033602
3562	5680	433.1267991	133
3568	4720	452.7957414	100
3568	19661	374.679228	112
3592	1913	373.7423796	132
3602	8721	1807.376857	53
3617	4363	249.7155726	237
3617	19417	255.0978718	229
3618	15871	357.4740224	187
3619	6486	497.2873098	128
3619	17432	593.6966533	113
3624	2965	187.1755576	194
3625	6486	464.0041328	143
3625	17432	521.3711331	126
3630	290	251.4553327	197
3635	1610	2355.70415	90
3635	4039	2312.736533	90
3635	15890	2402.195251	86
3652	11391	189.9812105	172
3652	11880	197.95639	161
3661	1232	563.0332269	108
3667	7113	181.3098796	192
3672	19623	1329.526961	94
3683	6486	478.7885836	116
3683	17432	522.4269119	123
3693	20790	186.4375742	159
3700	5874	659.5977607	105
3728	5001	426.4438332	102
3752	446	263.3641242	153
3758	17881	369.8684405	114
3764	4001	568.0736054	132
3771	3410	363.4390469	88
3771	4081	363.5314257	89
3771	17275	355.2052302	90
3771	18235	329.7570079	89
3771	19436	373.150483	87
3773	1409	423.6174066	68
3773	3011	411.7214061	74
3773	3365	417.4453503	72
3773	3601	421.1718599	71
3773	3977	420.430707	71
3773	11443	424.0864099	70
3773	13436	422.6256843	70
3773	16682	436.0129263	67
3773	17093	420.430707	71
3773	20356	420.430707	71
3773	20431	425.9346903	70
3773	20598	421.1718599	71
3773	20913	420.430707	71
3773	21827	374.8189028	70
3774	8685	232.2866701	231
3774	9988	198.928283	226
3784	11102	326.7472827	160
3807	14902	549.0215819	128
3810	21111	229.6718868	220
3813	4708	629.5187895	324
3813	16360	637.4741071	299
3822	264	602.950202	125
3824	12585	1031.245688	81
3839	3833	186.052174	173
3858	5925	237.9440835	110
3858	7079	195.5261278	131
3868	7312	643.2668588	99
3872	8720	891.2688862	52
3872	12729	974.9665631	54
3872	15451	868.1989771	64
3872	21201	887.7569029	63
3874	19608	193.4982529	248
3875	7158	923.8766813	72
3904	20459	611.5032362	67
3914	2005	1781.393821	84
3919	4006	764.0164324	48
3919	13048	787.3962635	47
3919	14262	802.8798246	46
3920	19880	190.4108802	159
3921	11030	335.1449577	149
3925	1045	703.4314262	156
3925	1308	652.5200912	164
3927	3306	509.4387846	114
3927	9139	620.8327056	108
3927	17287	571.7038815	112
3937	3205	352.2851858	88
3977	7400	401.2269438	110
3977	7592	365.0451491	114
3979	12426	529.9423844	223
4000	5461	256.3462193	139
4003	4917	462.6110273	131
4007	18082	385.7282176	180
4015	19244	1636.901412	105
4027	18767	662.3074428	139
4073	6347	200.4324332	150
4083	4997	184.3231914	254
4090	18173	467.6385966	176
4099	2520	2067.548375	68
4099	11586	1581.075597	65
4106	17466	558.2528956	97
4111	13716	1619.413259	90
4112	6254	309.4152989	120
4137	15525	719.2538983	90
4162	18885	1036.972916	61
4181	19852	295.2985472	118
4192	11033	500.7254318	63
4192	12419	534.0818018	59
4192	13472	529.6188115	60
4201	5461	257.2474971	151
4212	8232	1044.427495	115
4212	13764	1131.576607	107
4214	14221	4545.143499	120
4215	8599	355.1949407	171
4215	11497	336.8059853	175
4223	10681	1471.999267	59
4233	17735	227.3958587	228
4233	18437	191.1412806	245
4253	17458	273.3992866	136
4256	6195	2641.755794	51
4280	10217	304.9561448	107
4287	10308	201.5087345	99
4304	13016	863.7305722	72
4305	11766	1630.789036	128
4314	302	188.9961705	265
4321	5145	286.3823534	189
4334	4194	790.1238955	95
4334	18269	642.5605986	110
4349	7704	1949.411725	47
4349	14560	1968.536726	47
4358	1141	618.9766415	174
4360	13023	492.3766039	85
4360	17211	446.7174513	90
4398	1476	1214.13953	96
4412	2620	1684.669928	108
4412	11898	1586.788756	110
4415	3805	354.3748926	128
4416	14394	319.9852567	204
4436	19064	360.1310925	121
4440	6474	321.4899243	123
4446	4975	595.5579468	166
4452	11662	1925.281314	61
4457	21669	976.1010028	59
4458	3672	203.7465901	237
4463	13189	445.1244509	79
4463	17810	477.2795005	61
4481	12788	566.3060456	107
4488	2032	206.9980458	235
4488	2635	230.9139698	216
4489	14612	480.5332598	157
4496	3313	1760.678947	61
4496	21656	1762.862191	61
4501	15583	1150.672446	46
4506	1876	538.7600833	92
4506	2683	519.995637	94
4506	6602	585.9460223	86
4506	11935	556.3643732	89
4506	14153	505.79567	97
4506	19165	393.1973877	89
4506	21357	439.2462129	94
4510	3784	423.8148097	121
4530	1272	401.860833	123
4546	21791	506.8578501	110
4547	18653	511.4810826	75
4554	2994	291.1811622	117
4586	16402	1142.538467	122
4587	20581	269.1088219	126
4602	249	910.0682371	65
4624	20387	320.1751055	175
4625	1000	199.6008439	190
4628	242	208.7227594	182
4642	7362	909.8047165	53
4647	16713	2390.128386	90
4662	11903	761.5510857	87
4663	616	1316.421525	93
4670	13955	1047.360525	74
4673	20488	1124.473102	78
4678	12404	326.3316604	129
4690	20672	210.0231402	209
4716	13250	324.7783093	137
4739	13529	184.3632594	206
4742	15805	1060.306973	50
4745	185	214.558938	229
4745	4813	200.7776627	249
4760	8424	476.2006228	110
4765	711	496.9573512	157
4770	7023	310.4371544	124
4770	8627	290.7241569	120
4771	1129	1606.342968	130
4771	1693	1262.075962	131
4774	19223	909.823812	104
4777	10681	1477.426086	60
4793	16276	238.9403969	171
4795	8191	323.6611938	184
4803	19527	918.7462901	35.33572585
4813	15241	372.5387937	162
4819	986	711.7363204	90
4819	19346	719.6692241	89
4821	11535	694.4838307	78
4821	17105	699.1352029	78
4821	17220	675.9914529	80
4821	20639	680.2375693	82
4829	8965	410.5644229	66
4829	11179	321.5499458	75
4829	11708	378.9098397	71
4831	10404	275.5274478	140
4834	8855	492.7675551	99
4839	9964	297.1019871	194
4841	12889	540.9740373	109
4841	19532	500.432776	107
4848	7973	867.6439752	163
4852	21680	254.7359089	194
4854	636	257.7859861	117
4854	16310	288.6043771	115
4883	3942	591.0531204	122
4907	6351	271.4399953	198
4915	5112	2499.950756	51
4916	21008	301.5958516	111
4926	5267	518.5583101	158
4949	9992	1095.566692	113
4955	11220	752.1650308	77
4971	2855	4106.901517	13.1424009
4971	5827	4406.812931	13.1424009
4971	10729	4346.640647	13.43445426
4971	12356	4363.063739	13.73299768
4971	19797	3276.910021	13.73299768
4974	906	1303.240952	47
4974	8678	1233.666397	51
4994	10603	471.3704485	74
5001	1405	668.4393535	30.2968022
5002	21350	216.75966	191
5005	10602	1617.117066	65
5007	18845	270.372101	178
5019	242	253.3695983	167
5027	21700	327.038245	191
5043	12848	1445.391615	64
5049	6505	377.501708	78
5049	15978	292.484611	92
5049	18424	294.3614054	100
5056	12210	593.380456	84
5056	15452	622.1516246	82
5070	18798	1591.103358	73
5075	2016	489.3658276	52
5085	1274	314.9358244	149
5091	794	2060.413154	133
5121	639	702.5718587	46
5121	3663	731.1048021	43.0647448
5121	3705	699.613061	46
5121	3938	695.4727842	46
5121	5358	699.613061	46
5121	5689	611.8026317	49
5121	6349	694.2085309	46
5121	6722	699.613061	46
5121	7230	700.2020445	47
5121	7778	693.8241169	47
5121	8160	699.613061	46
5121	9240	699.613061	46
5121	12208	701.8667176	47
5121	12789	702.5718587	46
5121	12873	685.2647129	47
5121	16642	699.613061	46
5121	18040	699.613061	46
5121	20801	663.4103867	49
5121	21285	699.613061	46
5121	21402	714.5478342	45
5126	3564	201.3581501	236
5134	19371	709.7852056	101
5135	1512	637.9501434	98
5146	19336	1751.320896	70
5155	5687	1296.581489	89
5159	7573	761.350828	87
5159	13418	752.590978	85
5166	2380	221.0269483	276
5175	5387	223.0515766	117
5175	7542	219.6961976	121
5175	7668	228.3512831	106
5175	21190	220.2312896	112
5196	1571	1243.000043	26.5536902
5196	21103	1264.396807	23.79021103
5200	249	1038.635499	56
5201	21121	502.499184	106
5212	6122	192.6106554	186
5213	2590	515.6750302	112
5221	15727	191.6164711	158
5247	6456	255.6723594	98
5255	11433	384.8026918	96
5262	15472	597.9782765	68
5262	19795	551.2212219	71
5264	7071	225.1683139	169
5266	7470	11314.89866	84
5281	11874	302.1345388	147
5283	5461	428.2589633	136
5286	16113	1052.273564	87
5287	1320	554.131852	96
5295	860	767.8913777	189
5299	13975	590.9817524	146
5311	3092	831.2977537	100
5317	1004	248.6346178	137
5333	5068	526.4690958	133
5340	11224	381.8847862	78
5344	3145	1293.88542	72
5344	3280	1508.750868	72
5344	13036	1371.443834	71
5344	17393	1427.037896	77
5354	9767	701.2555723	108
5364	5647	353.5378594	183
5369	12389	785.7099103	73
5369	15753	732.374815	75
5369	18633	850.8903112	70
5369	20246	817.4322645	70
5371	20859	297.1219289	140
5376	9022	303.5827796	124
5381	12701	233.4584461	216
5381	14479	269.6854228	204
5395	4786	304.6685909	120
5416	17931	573.1284895	129
5420	14429	216.4479189	147
5435	11411	465.4073215	105
5445	1345	1105.389628	98
5445	6986	1143.166149	109
5446	12850	1510.713927	68
5452	990	487.5129018	95
5452	6107	484.1028186	95
5461	1045	633.4782825	149
5461	1308	510.0487421	172
5462	10685	607.2549068	167
5476	20179	1190.322581	90
5484	20950	392.5750543	182
5498	11366	278.6541437	150
5529	21744	237.1764134	196
5530	6486	467.7649997	127
5530	17432	523.8694422	117
5540	12426	563.1875958	228
5543	4226	183.90798	184
5546	15660	324.8646825	166
5548	96	370.1063255	68
5550	7458	339.753764	90
5550	9653	337.9636334	90
5550	11350	294.9920427	98
5550	20596	217.7658453	94
5555	13466	8825.794717	98
5557	5823	213.6570055	101
5557	11492	201.4916616	103
5557	16039	189.1903177	104
5557	16810	211.4584326	101
5557	18550	192.4692469	106
5573	19106	731.5981989	102
5578	2089	610.1002821	78
5578	2868	608.3961634	78
5578	17937	447.2923733	91
5590	6486	550.5687581	114
5590	17432	584.4308684	109
5626	1870	2012.31711	67
5626	7947	2051.729005	68
5629	18050	393.8188884	200
5643	5336	277.7902714	138
5643	6501	271.3941695	142
5643	20289	262.7786279	143
5661	1412	236.891809	173
5671	19304	426.2055947	134
5673	9799	312.3192563	133
5673	15161	287.243461	141
5673	18730	304.1877628	138
5673	18944	279.050622	137
5722	3546	390.9828009	115
5722	3696	384.3914837	125
5722	16552	328.6480605	120
5742	2642	198.9032707	199
5744	4117	432.3946343	158
5744	18087	441.6891597	157
5744	18329	455.8908134	155
5745	6485	182.4046182	182
5766	6992	420.0118687	71
5766	17770	503.4097799	64
5777	4997	197.866089	268
5786	20938	808.3389598	111
5789	14421	962.0558559	116
5798	2487	1549.512626	55
5798	2717	1463.303539	52
5798	6052	1193.135569	75
5798	19867	1529.272587	56
5808	4338	980.4289183	118
5809	18307	3164.161984	51
5811	2934	503.889274	112
5834	2307	197.0658051	205
5834	17816	207.3940387	186
5846	5543	349.0974698	153
5852	14322	843.1018568	151
5876	7999	255.5414091	172
5886	2487	1372.018317	66
5886	2717	1276.666938	70
5886	6052	1274.28353	71
5886	19867	1403.479012	64
5908	1212	236.8398125	121
5908	10255	237.2108803	121
5908	17707	213.5417677	136
5916	12710	1967.737829	91
5920	7064	888.2021958	113
5929	7669	240.5156563	329
5946	12715	635.2212983	58
5946	14963	559.8159565	72
5954	4708	613.0009689	296
5954	16360	631.738218	301
5977	7075	497.8225849	124
5981	14952	411.6356077	199
5982	3475	260.8419609	130
6022	4195	247.6371347	268
6023	3379	417.5225814	63
6023	4878	434.3687437	66
