1265	6060	3015.48325	83
1266	1521	468.4333779	174
1278	101	4120.288559	41.21271655
1279	296	1146.584512	88
1280	5874	1097.364653	86
1284	1324	458.4005459	163
1286	4528	2816.784775	53
1295	6565	1114.178466	93
1301	5905	196.8855376	269
1304	5210	653.0210256	109
1308	6975	1001.768877	87
1320	10444	1303.610804	26.5536902
1322	3671	312.7102077	98
1333	1630	582.2506253	85
1342	2216	3231.269091	47
1348	11678	1309.97794	143
1354	5536	1274.157578	126
1354	5767	965.457908	135
1354	6523	1581.641249	129
1367	2654	2036.173383	93
1369	10139	2180.476772	96
1369	11491	2214.018057	91
1375	9869	1257.368576	57
1376	6438	583.0608304	91
1395	9026	252.2965475	159
1396	2744	2139.837974	71
1405	7468	1001.545585	114
1414	10457	4357.656358	80
1424	5913	390.606724	109
1427	1930	413.5195441	71
1433	6758	520.402279	69
1450	11914	656.3378119	112
1472	712	556.3835108	92
1476	7342	596.133952	40.31678793
1482	5234	464.6811379	76
1486	3251	1943.51692	66
1495	6712	1477.877456	71
1502	6516	617.7744954	96
1506	10794	758.3714466	126
1520	325	390.4112199	168
1535	5267	197.4032218	176
1538	5523	951.7186984	84
1540	6411	1423.168453	13.43445426
1546	7355	850.760428	125
1550	4749	2007.894247	45
1552	493	655.1143281	165
1552	3815	509.3121411	180
1562	2572	4094.880318	104
1570	6261	685.8893166	77
1576	6081	1127.842916	90
1582	3094	866.7081209	145
1582	11129	1023.761964	134
1594	4027	654.9448587	80
1596	284	411.4222154	158
1600	1242	444.1943541	70
1607	6619	182.0825283	284
1622	10626	631.5974571	114
1627	534	1853.842832	92
1629	11125	831.1781728	103
1634	8230	2227.278935	82
1644	10377	1499.738579	105
1668	8197	487.2423398	110
1669	370	1944.510428	38.58293741
1677	5859	397.9404648	75
1680	11078	660.8287413	74
1682	4687	480.6389422	140
1693	1426	232.9248198	101
1694	11824	1102.863644	100
1698	8716	887.0152049	59
1706	10516	422.4399582	209
1707	6040	1015.823669	67
1715	6176	271.766762	111
1719	9592	355.1556616	128
1719	10128	374.8722624	124
1726	3094	749.6707975	142
1726	11129	885.369575	132
1734	1592	1660.974289	111
1735	11141	976.582602	52
1736	1193	632.7856854	179
1739	4786	287.4506721	169
1747	10284	756.1375281	112
1750	10215	249.2668309	174
1788	9319	1523.215909	149
1814	2450	564.0919981	124
1815	11319	1729.300283	67
1816	3319	219.5093799	186
1818	3975	243.3024106	132
1829	7497	1813.162709	57
1846	2502	603.1558271	150
1848	8245	1139.384397	134
1859	3722	304.7739969	186
1863	3506	320.4022664	215
1865	10368	1764.171085	51
1867	10544	286.1696372	120
1872	4555	2324.29896	63
1882	5906	483.684743	192
1883	1700	728.7893796	98
1887	4176	215.4743707	167
1898	8725	240.8117678	155
1904	9656	3027.786068	91
1905	11385	1584.79973	59
1915	10591	297.7161099	64
1920	1529	477.9984077	112
1925	10376	277.5616965	139
1946	1549	2944.389859	49
1950	11078	543.9969439	83
1953	3427	295.6965109	141
1966	8459	259.4751116	162
1969	6180	229.8445981	189
1971	8742	191.7776863	284
1985	1334	2194.417237	119
1987	4195	4153.703557	80
1990	11089	1245.886689	31.65828812
2002	9117	523.0149885	74
2004	6129	5495.160135	30.2968022
2005	7563	525.3927988	83
2011	1174	357.9121092	167
2011	6813	442.8478113	156
2025	11388	1003.686869	98
2034	1167	215.2371432	183
2042	7198	722.9847651	51
2044	4884	322.7173001	175
2050	6446	1579.077247	51
2055	11293	213.7936421	97
2079	8656	1325.586745	92
2102	11714	558.8093624	72
2114	3408	917.6838493	94
2118	5070	318.2904323	94
2119	7209	2640.110151	98
2120	9520	634.600401	152
2123	7113	922.6627644	96
2125	8486	264.7575199	99
2128	11565	700.6666244	125
2146	848	2151.49461	104
2180	2978	1671.789539	79
2187	806	3548.705983	80
2187	6056	2724.667839	87
2188	7020	676.8853568	124
2190	296	1146.584512	88
2222	3359	1209.550516	75
2253	10570	739.3310161	107
2254	10781	341.0996938	63
2258	8483	379.6055234	114
2262	4053	3703.162896	76
2264	2974	569.1997371	81
2268	10351	656.1464777	96
2274	8903	3598.982168	76
2290	9683	2051.304965	57
2295	428	3357.393494	51
2300	6163	1458.481542	81
2307	9036	1458.171394	107
2311	5548	231.186564	65
2312	9686	405.5142723	118
2317	9039	1114.454884	109
2321	6289	400.8291293	53
2324	3344	1593.364871	42.1285547
2326	279	783.8494128	136
2329	3316	934.0865039	72
2329	3916	794.5061332	80
2333	6008	877.9814112	95
2350	215	838.6604394	86
2350	9701	593.175252	98
2365	2661	318.7719288	98
2366	8350	1406.624703	53
2370	11100	740.7103106	41.21271655
2386	6709	2622.40778	112
2397	5254	1548.946622	137
2400	6730	1490.796649	105
2403	9119	2557.780689	41.21271655
2413	5008	1457.942917	65
2419	4816	1464.636964	97
2427	1233	601.0814729	186
2435	9079	831.4786965	96
2439	2938	1119.977738	78
2440	7311	1015.009323	60
2444	387	585.108283	64
2446	2615	982.6859504	97
2450	231	988.8611067	77
2450	10943	991.061231	77
2462	11615	686.1500072	117
2473	3048	513.8555777	108
2480	1236	636.6267353	107
2497	6848	5792.574497	5.221212378
2498	10342	2084.807191	74
2502	3285	787.3130884	80
2507	1657	318.1215353	161
2507	5861	351.9860543	153
2507	8937	274.4882789	167
2509	10949	182.037142	145
2517	5580	2802.376688	35.33572585
2526	6922	198.5485969	121
2560	4026	928.8681587	78
2565	3791	1087.788338	117
2566	3482	1072.183643	43.0647448
2566	11634	826.9868246	63
2567	10782	330.8527316	172
2572	2362	627.551103	122
2576	9814	520.8842056	124
2583	6081	1127.842916	90
2597	8048	195.0782019	138
2599	9165	224.1625364	268
2600	4406	1648.472162	125
2613	9372	1117.806057	56
2617	1179	1850.62125	132
2625	9152	472.1703679	99
2631	5342	475.9961094	106
2631	10775	580.1445066	102
2632	596	1079.362012	19.09611913
2658	1684	304.7843567	168
2660	4394	908.9164366	55
2661	8360	578.8450428	136
2661	11336	548.751668	146
2678	7481	1192.791834	78
2682	4359	611.1093973	138
2701	5532	1670.64262	141
2706	606	939.8528472	128
2707	6931	785.7185614	56
2709	8180	1785.847597	65
2715	7866	1052.890789	54
2716	10646	471.6949347	91
2717	11542	1294.581827	49
2726	7418	744.7521811	121
2733	4699	202.6947756	172
2737	7852	571.5287526	44.02173913
2741	5936	462.1396072	128
2750	3971	446.6159713	124
2750	8594	286.641447	146
2754	9350	800.2607841	115
2788	207	2671.294561	93
2793	3465	957.6632985	82
2800	9977	700.0773281	57
2804	4999	302.4682594	148
2814	1482	1817.875208	43.0647448
2817	3033	1139.720981	89
2829	7271	237.5719368	199
2850	6373	910.6493229	70
2870	4574	983.4312382	53
2878	511	1157.005473	103
2878	8283	951.1697361	113
2888	3364	647.7094076	52
2889	2137	2322.411805	97
2900	5292	1268.751357	60
2910	11893	289.6597057	42.1285547
2921	10145	1642.913125	138
2926	10506	192.3638611	204
2929	5848	2017.636026	109
2930	2520	535.9077395	81
2931	7351	400.6314789	135
2936	3419	660.7297838	61
2937	2377	333.8838965	104
2938	3869	1290.42631	88
2939	5511	2869.481656	87
2940	1047	1286.270377	172
2960	720	399.6453785	123
2961	11344	1717.227238	110
2962	9353	1622.328499	80
2975	1117	321.2011618	114
2994	2000	289.4528111	145
3008	4715	1656.484723	80
3009	3228	391.5241156	65
3012	4434	3429.956404	50
3020	5875	430.1431039	127
3022	6758	515.6898213	69
3031	7333	2328.407223	79
3032	1726	751.2250885	84
3043	9756	409.5813796	107
3043	9955	305.2616452	125
3060	1731	724.1022104	52
3060	2162	1125.503568	33.08095687
3073	2216	3235.306463	47
3075	2493	223.6884831	229
3075	7833	213.8333278	232
3082	6369	1295.568668	107
3086	3228	391.5241156	65
3103	3831	922.0507347	110
3110	11862	516.4862332	152
3111	6126	286.7101465	170
3119	4199	184.603064	213
3120	4797	308.3477588	148
3136	5030	577.4783143	62
3139	637	299.9719082	129
3149	6505	962.8604658	40.31678793
3160	3564	774.8857196	112
3164	4220	470.3897472	139
3166	7643	556.4072612	147
3168	2883	1010.92017	79
3193	7209	2416.310301	99
3197	409	308.6090536	208
3207	3056	457.0939593	72
3207	3786	463.6830737	71
3208	5344	258.0345668	214
3208	6319	270.8297215	194
3211	3595	512.8151639	93
3220	8735	2010.702021	47
3223	8243	270.9381899	111
3224	8700	1602.421163	62
3230	3468	240.4544129	214
3230	6406	260.7421189	198
3245	4905	2121.695871	70
3249	6920	228.3596232	138
3249	10615	249.2281993	140
3249	11628	201.548872	158
3258	7912	789.1697661	82
3270	3290	2216.207179	92
3280	7018	560.1046374	83
3281	4525	430.0446292	166
3282	11642	907.0115619	97
3288	8156	208.0315373	200
3295	2894	5576.967036	137
3298	2207	235.2638259	152
3316	10036	3340.758078	34.5675579
3324	3713	224.5587542	175
3328	6286	687.5191851	88
3329	4154	2072.855344	63
3338	5180	3793.687315	82
3338	8832	3456.036023	83
3354	11920	334.3832416	154
3362	7542	278.0201869	164
3367	8941	1521.963421	111
3368	7261	568.1879579	95
3370	11748	480.7999608	125
3378	4757	936.1835821	116
3394	5510	2246.811086	72
3396	2157	1884.618156	121
3401	3700	500.5385872	146
3403	11407	407.2863872	174
3408	1890	205.4184104	315
3411	6828	181.0937884	180
3414	6868	483.4875388	123
3422	5291	1013.232869	74
3424	4669	892.4288226	67
3425	5658	2083.540325	41.21271655
3427	7534	275.674922	128
3436	5221	1020.580214	83
3437	6273	1271.964675	95
3440	398	2571.855068	45
3442	8924	2984.522743	78
3447	10786	591.2324235	176
3459	5103	424.9392857	76
3469	9411	1943.983006	101
3472	3444	259.6323099	153
3478	9685	395.9945582	184
3479	7527	223.042765	158
3485	8724	344.997935	104
3487	694	1040.854656	80
3497	10433	916.3286496	117
3498	4855	206.5074687	135
3510	2409	832.6379976	83
3516	2554	2183.992138	71
3525	8219	754.298555	91
3526	6460	249.5323037	108
3554	8812	915.7167805	132
3559	3464	957.3130994	79
3569	1131	298.5266475	107
3571	10336	1262.466646	53
3575	10306	1879.501408	84
3580	5202	463.5881662	107
3592	7926	1274.283235	127
3593	799	998.5196967	81
3595	4828	1581.970349	61
3609	1856	1049.166621	114
3612	1457	258.9012518	211
3613	9863	759.3528053	153
3615	5439	336.3420907	103
3649	270	641.5719273	96
3658	1523	2178.457806	78
3660	7427	1084.458085	102
3672	7619	194.4319649	226
3673	1854	393.3751522	104
3681	4296	407.8469889	132
3683	2561	335.9993291	144
3683	9942	230.1453285	180
3684	1440	2062.249788	83
3691	8528	198.7943544	203
3696	5186	978.4423105	108
3731	2575	2907.958361	34.5675579
3733	10836	2250.582508	68
3736	7609	2031.48274	88
3740	710	274.8850698	188
3741	10297	693.4859326	82
3742	7184	924.1614825	112
3746	676	355.7414247	185
3752	8360	578.8450428	136
3752	11336	548.751668	146
3755	2254	1659.860407	84
3764	8693	798.7353557	111
3767	6453	1135.180012	118
3769	3599	887.7829443	71
3771	645	329.2788492	144
3771	1509	390.4881609	143
3772	555	2110.795401	114
3772	3340	2184.00323	118
3772	8945	2036.747015	126
3772	10097	2084.184991	123
3773	11835	360.3520976	153
3778	11574	1991.695425	116
3779	5814	2193.672423	98
3799	5899	799.6195253	60
3801	36	183.0330236	143
3819	3569	217.1141762	164
3826	8042	265.8881543	112
3835	4351	1487.461437	94
3840	2979	653.1568786	104
3845	3784	1392.032769	75
3847	6618	1908.773407	47
3851	11168	307.0862394	185
3857	8459	260.2465147	162
3862	9749	276.0585002	99
3874	1648	1671.439259	61
3876	10543	183.7112628	239
3881	4711	274.3871949	217
3882	3094	625.5044496	171
3882	11129	827.6138398	142
3890	4782	650.2615499	102
3891	2941	881.1397451	63
3898	1280	934.9922008	112
3904	10612	1990.799097	80
3923	8462	468.1599604	136
3927	4083	277.2269525	94
3931	3155	306.3597439	191
3935	7634	341.8973657	69
3936	6286	685.3469878	88
3942	6104	676.8774887	118
3942	11854	774.8263539	109
3947	6286	686.2822301	88
3957	4657	588.6574148	118
3989	2816	262.51003	101
3997	6286	680.0686284	89
4006	2504	504.2724766	164
4011	3768	286.0144084	185
4011	5115	322.5590993	172
4013	1962	1824.334622	76
4016	4941	541.9830505	104
4027	6948	218.5345435	206
4031	8663	418.09114	234
4055	5623	310.6531322	146
4055	7898	289.2588878	137
4055	8426	300.5291733	140
4064	8716	887.5171612	59
4067	3709	385.0500477	125
4070	10665	232.4556752	163
4077	5079	2032.174998	57
4082	3956	1213.275678	48
4085	1204	293.4839135	146
4096	1174	353.2394687	169
4096	6813	448.2008419	154
4112	532	2164.637138	72
4114	1149	329.0513207	179
4115	1399	963.230857	90
4115	7943	998.9217521	93
4132	4102	312.4063216	113
4135	4609	926.1977145	142
4141	1219	407.892347	128
4153	8879	277.7067801	114
4163	1998	950.1082592	122
4167	8559	413.893846	118
4168	4658	217.9404069	135
4177	4785	401.6912493	126
4177	10117	289.367512	144
4179	5044	1483.449587	83
4186	10187	505.8085963	102
4187	9829	2489.623654	60
4191	2362	582.1446788	121
4195	101	4119.221647	41.21271655
4205	10203	2360.221992	46
4213	4998	448.2133929	116
4215	897	183.6019628	171
4218	1346	1288.026135	68
4232	645	330.5580545	146
4232	1509	385.8393756	144
4234	4442	2181.066626	67
4236	7210	277.5976614	65
4240	3604	892.8366811	85
4241	4106	940.3342861	51
4246	6251	933.3791936	89
4247	1237	322.8673069	131
4265	7296	932.5093166	94
4279	10991	189.8124547	303
4281	8268	467.1580577	179
4283	2865	630.987872	150
4286	9683	1965.20966	60
4296	329	1010.618335	96
4304	6963	1643.802921	91
4317	1929	428.1963465	109
4320	8425	354.8855008	188
4324	2914	1033.302719	123
4326	3856	751.4377775	50
4333	2352	512.9880698	135
4339	9042	199.448448	138
4342	8448	3749.400511	43.0647448
4343	2493	242.1825682	228
4343	7833	237.2492272	216
4347	8701	721.8317398	80
4354	5658	1899.417875	47
4357	6330	1079.855332	105
4358	8462	468.1599604	136
4368	1115	580.157604	99
4380	2241	1127.924141	83
4382	7985	1918.974825	88
4389	8153	402.9389276	62
4399	3855	770.1718883	88
4402	4556	2506.656848	75
4405	6286	689.3769262	87
4425	11361	971.5822265	107
4430	3711	890.3386657	113
4438	5118	449.3936042	105
4442	6442	636.2923837	130
4449	383	2037.572846	59
4449	395	2083.652514	53
4459	3293	600.6239971	129
4467	4501	431.9044065	133
4475	841	458.8206651	111
4475	9176	822.7889729	95
4501	3363	268.3875729	97
4504	8669	702.5567287	96
4509	6675	199.2296501	98
4518	7333	2307.031523	82
4525	916	301.1920854	130
4550	5284	498.9015097	93
4556	7757	339.6417611	124
4562	2452	1947.967331	56
4567	3363	242.1058016	105
4570	2364	423.301764	89
4587	5683	991.5431296	81
4588	9018	1127.664338	136
4589	10150	494.2225956	114
4596	8489	396.5345016	154
4603	7768	702.1134319	78
4608	3564	635.6490169	120
4613	8082	1024.973105	112
4614	6971	199.7461685	141
4617	5064	412.8492029	102
4633	2097	306.1227378	128
4635	8663	295.1557884	233
4645	9780	1224.245664	81
4650	5104	433.2535839	153
4656	10884	292.8602326	164
4664	6418	303.2144235	159
4679	11240	269.3431791	242
4682	3143	1198.337742	54
4689	5311	429.6201983	200
4691	8676	511.6358064	81
4692	5031	436.7315648	111
4701	1430	1271.362385	68
4701	3007	1212.339526	71
4710	801	236.8165247	146
4714	8066	251.2839665	197
4740	7588	1830.98065	55
4743	5378	598.2143119	64
4748	1157	2132.845975	82
4752	2232	569.315295	114
4772	11195	1161.871939	60
4773	2846	777.7911234	154
4795	4499	800.3593501	69
4801	2114	2408.725548	61
4805	2552	683.1491762	119
4814	330	301.4776889	71
4819	10089	1961.285397	65
4822	10069	206.6428922	140
4823	4466	208.5258285	186
4832	5030	560.4076745	65
4835	1933	723.9487132	66
4840	5203	412.6272904	189
4841	11719	929.6064198	123
4842	8390	291.836074	126
4844	10397	778.7150986	117
4845	2197	936.5663301	66
4875	3952	687.7027059	112
4890	9697	249.9405535	147
4891	9420	189.6508849	195
4899	10768	1512.292005	88
4905	6855	298.1349689	118
4916	7978	672.5232142	106
4921	1607	2513.089788	49
4924	1859	1628.252269	77
4945	1226	2796.932583	67
4958	9252	2616.91088	43.0647448
4964	5257	264.3749767	204
4967	4330	399.3384731	228
4970	9549	1905.905572	36.1209642
4983	9131	898.0242611	154
4987	1887	2467.169524	105
4987	6178	2216.860571	112
4992	10652	364.0897655	143
4994	2974	569.1997371	81
4998	4103	253.2929811	101
4998	5670	345.0997481	90
4998	9071	279.4341379	107
5002	11858	708.7512081	67
5005	6622	1533.229418	90
5006	8967	243.0586774	131
5012	1196	1377.398411	81
5019	5892	240.7698637	156
5029	3148	1437.685165	83
5042	3386	358.7801309	138
5043	5363	571.81628	121
5046	10670	301.9242857	90
5049	5346	1342.487311	100
5050	810	1239.040526	80
5069	11075	417.7473352	155
5076	2682	408.3174317	124
5086	2818	333.7718523	141
5086	5896	335.061207	139
5092	7283	390.5053981	120
5099	6192	245.4767691	178
5105	992	3895.96564	71
5117	10875	1828.860639	82
5126	11837	875.2727487	41.21271655
5138	1174	356.5895455	168
5138	6813	448.4508968	154
5139	10391	1000.785601	104
5145	11514	667.4989731	82
5150	5932	728.0625356	104
5158	1087	335.7300121	141
5161	9395	678.6584513	66
5171	4025	283.5248503	128
5171	8741	316.200486	115
5180	8360	715.1410643	123
5180	11336	750.9928442	110
5182	1132	576.2099482	76
5184	3583	271.9512275	169
5206	9981	676.6037641	171
5230	8144	1851.762424	126
5232	5486	422.0771333	60
5237	7433	867.5702299	179
5249	1914	1142.388776	67
5250	11736	2626.160219	50
5261	494	228.9475327	133
5265	7358	954.59684	89
5265	7443	802.7544959	99
5265	9841	792.1373308	100
5266	3750	2216.858498	75
5283	10710	2525.509971	28.36356641
5291	2958	731.0265606	79
5292	6799	428.7818089	72
5296	4078	193.9659393	173
5306	35	554.4497076	122
5308	199	663.7887762	169
5308	5333	583.7061675	160
5308	11923	637.776453	153
5320	566	1676.401967	75
5326	5005	298.1952043	71
5328	7301	214.6540346	149
5333	370	1922.063792	39.44033602
5361	11078	664.9069587	76
5370	649	372.0700856	157
5372	11436	810.3749011	167
5375	1202	274.3667171	197
5376	5961	372.1878275	148
5379	6921	5571.885818	78
5385	3651	674.7448756	102
5386	11045	840.6699343	67
5388	106	2980.941974	37.7441779
5392	9720	383.1958142	75
5397	10718	368.3737393	199
5400	9856	606.0509077	160
5408	10563	343.8123892	157
5415	1926	659.2011915	45
5415	9392	633.2614259	50
5415	10758	608.6791235	50
5438	3860	875.6357173	38.58293741
5440	4642	2939.670221	38.58293741
5441	9237	716.1073659	115
5446	9450	1228.813119	109
5449	4853	677.5863622	68
5478	7161	239.4320497	179
5488	4905	2112.969617	70
5495	10962	575.1385934	108
5507	3418	1116.275905	99
5517	10452	232.482058	87
5523	3974	1518.146294	80
5524	8564	3501.729853	28.36356641
5537	10022	915.5213475	108
5538	3698	1043.456873	118
5542	4555	2347.089349	65
5544	797	619.2413127	59
5546	4130	309.2554119	106
5546	5971	357.0464914	90
5546	10684	277.3018214	102
5547	5950	615.77085	86
5548	6200	303.3802923	162
5555	7177	531.9353137	52
5561	3047	2931.808074	51
5563	11688	366.9425533	146
5567	7470	946.4111467	113
5572	5951	216.3260733	237
5573	3833	457.0477161	133
5574	4137	811.7900005	87
5605	7631	1639.419384	150
5605	11276	1735.484208	143
5606	3388	695.3748717	130
5611	9613	4418.226578	71
5620	3726	555.7664974	107
5623	9001	2693.871673	28.99386789
5625	2194	2035.104021	71
5629	6040	1032.619571	60
5632	10553	658.2653118	146
5637	3434	217.7717041	105
5657	9737	1981.11427	64
5663	7788	541.2280882	125
5664	5643	703.3889031	148
5665	1878	448.626239	123
5665	2550	621.551288	116
5668	4926	966.0783899	154
5668	6252	1353.966202	156
5671	11476	1619.257988	92
5672	7044	1078.00575	43.0647448
5676	4983	188.0812739	99
5677	9299	926.7457293	38.58293741
5680	11351	1519.463872	64
5688	3080	519.6813842	65
5688	9729	403.6105378	82
5711	10059	786.4744929	116
5717	2835	827.5004903	85
5723	25	240.5720255	230
5762	8651	517.2307002	106
5786	2848	1028.444127	115
5791	4380	793.7949359	124
5818	7866	1021.715445	55
5821	10503	1042.60218	106
5837	6433	234.1515443	210
5838	10235	5886.227583	58
5839	4099	268.0908758	113
5847	4590	2314.924062	41.21271655
5850	6341	1370.657672	63
5854	3799	1647.463404	85
5867	6467	1008.670963	101
5879	4900	441.9425654	195
5882	3768	244.4989713	170
5882	5115	352.5009121	149
5903	5070	318.2904323	94
5907	10866	647.8859658	107
5911	8153	454.5567385	57
5915	610	2176.926964	42.1285547
5922	5393	274.0428455	134
5924	6053	640.3110099	71
5931	9050	234.8039734	241
5938	2993	486.9650255	115
5940	5963	635.047003	111
5940	8038	673.8805591	109
5940	9993	655.6214823	109
5960	1021	218.8156848	54
5966	2283	2658.468416	34.5675579
5966	7480	2610.804179	33.81608925
5966	8383	2704.875899	33.08095687
5966	10266	2704.875899	33.08095687
5966	10631	2705.879432	33.08095687
5975	2050	1086.357033	58
5975	3876	1157.976912	58
5978	4023	336.5242794	93
5987	5456	382.5476063	193
5992	7669	1152.790842	52
5995	10139	2504.484713	80
5995	11491	2440.852719	85
5998	6726	1109.025866	73
6008	2952	786.0438067	54
6010	2818	277.9425568	166
6010	5896	307.5706025	143
6016	2330	1133.479977	62
6031	1439	185.3379483	167
6065	1774	898.8047185	91
6066	1417	548.7798476	131
6069	10578	467.1629612	146
6077	1650	1212.547825	120
6079	8564	3497.538579	28.36356641
6081	5708	331.7335853	169
6087	192	560.1939474	88
6095	6501	321.5886695	84
6096	2505	1618.586001	60
6102	7688	519.625919	105
6106	2482	241.9546333	157
6109	8526	617.7198241	108
6112	5070	341.6743356	88
6117	8661	1298.242902	80
6118	7221	922.1574203	106
6133	11262	2336.455842	41.21271655
6136	11	188.2713807	142
6147	5216	634.2127641	60
6157	6468	619.8279608	73
6157	6521	745.8291103	84
6157	10210	755.8768992	74
6162	10553	675.6417732	141
6169	2457	966.3929166	101
6171	1223	729.6651882	97
6175	2264	187.3103956	262
6177	11591	985.0076462	122
6183	6431	344.1505444	144
6184	10381	833.5226726	90
