466	17425	412.2084972	126
479	15954	341.5819633	182
483	7224	821.6556508	121
495	15386	603.3382834	102
509	13873	831.2288659	47
517	4700	460.04261	136
522	4821	1385.554108	27.74696714
524	9103	578.7132878	127
531	12769	314.7364756	127
551	14058	292.5390924	223
552	4518	218.2844029	184
556	704	494.528363	102
556	7153	380.755493	104
564	19163	406.5428107	103
565	2368	610.9547783	108
579	12679	210.9048435	244
584	15954	202.9337367	189
585	4190	863.0550091	35.33572585
589	5804	286.350018	100
595	12429	331.8653479	87
598	1718	1890.555774	122
598	17303	1850.970923	121
598	18939	1805.372599	125
608	3111	286.7519098	171
627	8991	386.0080062	178
629	2942	205.3117436	171
631	14154	294.7284104	216
632	12960	181.6659196	118
636	9176	581.6445206	43.0647448
644	16484	330.9414353	51
647	3858	628.7862409	114
650	18459	1635.821353	91
653	6659	1700.619344	69
654	10070	2560.928284	36.1209642
654	17711	2634.201895	34.5675579
662	19161	815.6732657	87
669	2406	428.8285858	151
670	505	363.3282957	133
673	127	350.1871619	165
673	14565	297.4356581	181
673	17118	280.7747438	196
679	14519	2018.78237	63
679	15807	1986.426004	65
683	2566	887.962333	30.2968022
683	4201	858.4602984	32.36180563
683	4941	846.5902357	33.81608925
683	6452	616.1837178	40.31678793
683	7191	664.7864942	37.7441779
683	7331	858.4602984	32.36180563
683	17721	860.3614986	32.36180563
683	17988	905.8763921	28.99386789
683	18002	849.0157644	33.08095687
691	1555	697.3299223	62
692	7814	1190.210062	111
703	4083	311.0725577	66
703	9487	277.0328934	78
706	18750	571.9044881	120
709	8852	859.8118324	130
713	5058	1842.674362	48
713	6216	1850.185639	45
713	9229	1934.570148	44.02173913
714	15167	304.2022592	74
714	19228	330.3364556	70
716	9892	401.0729855	70
725	5898	295.9743108	133
725	8026	366.4268219	138
729	3439	415.8611922	137
733	18649	1299.90944	83
737	3167	302.0461246	134
740	5890	536.5088599	87
740	10879	510.2293921	89
740	12113	501.2919951	91
748	2509	865.1532947	55
771	3853	593.8923531	139
771	18986	584.5108387	140
772	14946	1844.818725	107
775	8695	200.8480741	159
778	5895	196.6767719	136
778	11474	193.4831658	136
781	16652	333.5746549	155
787	953	984.832427	80
789	4898	318.263018	204
794	7736	472.8461277	145
798	2146	761.094495	88
799	10210	1448.496441	119
802	7747	1154.499388	37.7441779
809	16416	721.9174178	164
812	5437	2170.366029	87
822	5081	1154.881877	135
825	346	351.9681553	140
838	548	468.0139715	150
843	3533	413.9471166	104
849	1694	410.2730512	74
849	2487	411.2132212	75
849	6825	396.4378985	79
849	15348	430.4468567	70
849	15351	422.528763	72
874	13872	513.4940431	181
876	2591	1631.154606	81
876	5698	1629.904483	81
881	11000	969.7193771	110
887	6174	498.1477042	41.21271655
895	8690	516.7656572	102
900	3656	575.073487	124
900	18641	565.9667433	125
905	19055	414.7698705	101
911	9941	1175.423478	123
922	10851	2598.459467	55
924	587	4182.561057	16.73683012
924	6635	3814.65718	17.87759777
924	7250	4195.84565	17.48895434
924	17824	4107.822744	17.48895434
927	19258	1186.876442	103
935	18215	488.6330742	63
948	1437	505.2848488	130
959	11503	195.205886	224
966	15788	1515.125946	47
969	7588	503.9861264	143
969	19294	534.9003122	145
973	636	195.7442421	162
977	16106	614.4069992	79
978	1950	1099.9229	116
987	3432	615.2312	116
987	3786	618.0645374	116
1004	4669	795.8512529	130
1005	10757	1977.147274	38.58293741
1013	2654	318.1987214	155
1014	8084	1525.054284	91
1019	8805	310.5364978	118
1036	9866	354.0858895	171
1050	6105	1470.482091	12.30378567
1050	9231	1442.839805	13.1424009
1050	9400	1506.860602	11.02331373
1050	18812	1468.061014	12.85669654
1051	2812	979.4117068	103
1058	17200	1180.188483	65
1060	17835	1844.157052	53
1066	10808	1700.050727	98
1069	13229	2111.333938	56
1074	11117	3585.060495	30.97006447
1074	15452	3322.704229	30.2968022
1076	10040	528.5978142	77
1076	10917	510.5090816	79
1084	13090	501.339794	80
1091	14535	199.2094833	113
1094	9013	968.8746644	125
1094	18523	1024.826981	123
1098	15590	4926.870956	37.7441779
1099	12843	325.8282389	127
1116	1489	1192.069363	107
1120	4296	1021.177842	104
1123	16706	765.6797016	60
1125	7099	698.4142801	139
1135	4923	412.7837506	225
1137	3445	363.7299061	152
1146	3795	392.6936813	123
1152	17191	228.3212335	274
1172	6742	542.9580228	113
1182	4346	3034.330609	33.81608925
1183	5942	1372.879995	59
1183	11330	1469.709344	56
1183	12501	1532.643757	50
1187	11311	362.1934221	125
1189	10007	1104.301625	86
1193	9129	1867.357936	71
1193	9313	1911.773951	68
1195	18535	184.6355498	92
1205	11771	321.9185579	82
1205	13329	316.4353963	82
1206	15353	829.6448585	143
1209	1280	570.8272553	56
1213	1688	4218.637153	32.36180563
1213	1956	4554.764196	30.97006447
1213	7149	4212.559155	31.65828812
1213	19157	4555.908381	30.97006447
1221	18206	189.8083258	197
1222	902	794.5684469	45
1228	16776	708.1781319	67
1229	561	455.6054956	120
1229	14639	468.490578	115
1229	17786	479.5149657	120
1235	14516	2255.00114	81
1239	3744	1823.621188	44.02173913
1241	626	706.788172	67
1241	13858	725.3770885	65
1246	5315	454.7912396	157
1249	15405	411.3123963	55
1251	10818	1441.779353	81
1253	7035	236.8999729	116
1253	8702	296.8708196	115
1253	10994	280.2042171	94
1259	15456	1510.739596	104
1270	14699	304.8322537	72
1280	13578	619.7585481	93
1283	1686	859.1442637	55
1286	14018	198.8164074	79
1286	17557	199.4930269	79
1287	12376	1175.839146	47
1294	584	738.2888042	93
1307	15828	181.6726108	308
1311	10434	403.9454725	184
1327	1026	552.9883885	127
1327	13196	494.2521051	121
1353	12303	211.6152583	135
1357	13818	3467.042188	39.44033602
1364	14012	3212.602336	70
1367	1085	489.6658765	139
1367	1196	514.4129851	133
1367	4836	549.5283702	135
1367	6853	463.5774631	141
1367	8275	524.9805726	140
1367	9483	505.6323262	151
1367	10776	547.4310052	132
1367	17441	538.5022472	141
1367	18027	530.3234997	141
1374	1024	1506.784507	78
1389	6293	388.2447646	112
1418	10990	1525.833675	113
1418	13381	1582.325272	110
1419	269	274.8019259	194
1422	18439	942.162084	113
1425	655	1504.486695	73
1425	18435	1518.837338	78
1435	2996	472.0223179	126
1436	14662	1254.355691	60
1444	18686	309.9259334	154
1489	9403	696.9195692	23.79021103
1492	18402	3105.89101	33.08095687
1493	2821	967.6539895	44.02173913
1493	10133	983.7950407	43.0647448
1518	9564	1056.253595	131
1522	850	315.3279535	121
1527	1085	603.1560967	137
1527	1196	511.6371362	144
1527	4836	534.9564607	149
1527	6853	545.7766196	144
1527	8275	562.2285629	144
1527	9483	578.4431632	153
1527	10776	582.1193424	142
1527	17441	580.9449798	147
1527	18027	568.7730933	149
1529	11259	1200.201799	64
1535	511	1664.415251	109
1535	7530	1773.340066	105
1549	17412	420.6998459	90
1551	600	394.4788497	136
1575	3578	325.614434	154
1580	7504	235.4273445	199
1583	10220	1034.359861	149
1587	11246	676.6405175	74
1587	16391	686.9348508	73
1594	18230	269.029167	125
1606	1085	399.5602144	142
1606	1196	297.4328607	161
1606	4836	273.0545498	158
1606	6853	223.1864392	183
1606	8275	290.6198217	166
1606	9483	320.7243729	159
1606	10776	282.0692758	165
1606	17441	359.2966765	151
1606	18027	366.6415496	149
1612	3594	596.5068734	154
1614	13480	496.7457695	108
1620	15365	704.8856266	120
1621	14557	1463.249232	75
1624	10078	688.3583365	131
1626	9979	809.1684769	47
1633	13207	2688.995863	33.81608925
1640	13000	2001.267798	54
1640	14941	1966.160994	57
1644	759	547.6672997	120
1644	12483	532.6092916	122
1644	18756	575.213731	123
1645	9590	1694.882692	40.31678793
1651	8583	367.3742601	150
1652	18257	1936.391154	93
1653	4947	3070.291617	41.21271655
1668	10635	2694.142525	51
1678	1625	1640.116847	47
1682	17537	1892.466685	61
1692	11765	211.6064814	149
1698	4396	1124.063557	59
1707	2544	1071.793587	57
1711	4442	619.2681345	101
1712	16162	212.1162824	172
1714	5441	282.5127295	52
1714	6237	302.2896112	47
1714	8127	332.9724202	40.31678793
1721	11888	563.3086956	83
1724	5956	199.2163043	141
1732	10682	950.6797319	74
1738	12898	2308.082149	43.0647448
1742	14373	234.2604094	210
1744	5871	1041.718115	137
1746	1710	279.479761	134
1747	18747	419.2707549	67
1750	8119	953.4778196	42.1285547
1758	2279	1136.474847	23.27303253
1758	18883	1136.474847	23.27303253
1776	14080	576.3708834	49
1785	6792	500.8374748	99
1796	1141	198.0766785	303
1798	7213	322.6219405	131
1805	7289	379.2301912	110
1805	9622	377.4584771	112
1805	14869	352.9895908	119
1805	18979	385.6455959	115
1814	10874	200.2300739	254
1820	13225	578.7035073	114
1827	15022	736.8652796	122
1839	8074	355.4501929	148
1863	18766	408.3608731	147
1878	587	4138.164233	17.10875968
1878	6635	3759.76197	19.52047734
1878	7250	4183.576985	17.87759777
1878	17824	4063.699378	17.87759777
1898	13931	593.6230518	154
1899	9858	950.5776891	126
1911	1079	363.6863604	140
1917	1085	610.567113	134
1917	1196	530.8597569	142
1917	4836	497.9833753	162
1917	6853	563.2146132	136
1917	8275	587.3250374	138
1917	9483	556.9024683	144
1917	10776	609.9423269	129
1917	17441	584.4216918	143
1917	18027	576.5048518	143
1918	16702	375.175003	135
1921	6043	1292.131887	115
1929	2717	409.5837283	132
1929	15436	446.2378227	129
1936	19364	267.7034827	200
1939	19083	478.2325266	121
1941	1438	2345.402197	51
1941	3378	2210.069569	50
1945	1085	504.5373061	144
1945	1196	459.5175317	154
1945	4836	443.5446737	175
1945	6853	444.4660652	156
1945	8275	484.1974065	156
1945	9483	472.2907623	154
1945	10776	486.8396055	151
1945	17441	494.184318	160
1945	18027	486.6713921	161
1949	10003	661.5168386	125
1949	10876	656.4424533	128
1954	7831	2606.843033	71
1954	19253	2776.806927	67
1957	9672	344.9254624	122
1957	18856	350.1294546	121
1968	11410	990.9234613	65
1975	3374	402.2413459	124
1975	17823	340.2988934	130
1977	13129	247.2507716	106
1982	3930	219.4176087	167
1982	4470	188.8750634	182
1987	17207	188.0130641	229
1990	9881	721.1709158	174
1996	2119	2387.204341	47
1996	2382	2500.691893	42.1285547
2019	4082	840.012674	90
2040	13706	2063.555958	61
2041	4282	1139.060823	94
2056	2301	1054.275445	179
2064	8359	3758.324165	42.1285547
2066	4001	313.2322736	145
2066	7442	243.7766359	149
2069	6999	740.8803509	146
2069	11605	771.3876282	129
2069	13152	667.7517261	129
2077	7481	657.6048166	116
2081	6312	740.503166	72
2105	3131	473.7501816	143
2121	10687	560.335923	119
2122	17373	2633.794905	84
2123	10303	200.858032	257
2124	18540	5629.49653	70
2127	11433	302.7753529	124
2130	10003	805.3201751	125
2130	10876	841.008793	124
2132	2949	254.0363165	228
2141	11343	586.714649	150
2141	13423	628.0741576	142
2146	8450	965.6269971	42.1285547
2146	17020	925.1125583	45
2147	1846	1319.567569	29.63817606
2147	5445	1307.013388	30.2968022
2152	14056	297.0125813	104
2155	11491	3765.411444	79
2168	6150	784.2748659	51
2168	13991	1321.365026	43.0647448
2173	5299	268.4827363	194
2174	18991	1267.326741	51
2178	16540	2095.113451	72
2178	18411	2118.198963	71
2201	14700	332.241957	136
2220	1766	967.3704618	68
2220	2417	929.7932042	64
2223	6997	463.5146277	127
2228	8752	235.5196235	149
2245	9874	571.6654846	145
2259	7830	472.5080033	131
2259	11694	483.445749	129
2259	12842	462.4191899	131
2273	19179	3474.160155	45
2275	4124	1447.268673	92
2284	4142	193.6501827	155
2285	2810	934.1214656	134
2285	2988	1020.718821	137
2285	16904	1064.990217	127
2286	7523	339.0171695	140
2289	8979	886.1676475	90
2295	18290	196.8426532	219
2324	10806	735.5795804	109
2327	4372	1655.418791	90
2328	16281	1290.718035	133
2329	11476	712.1304069	63
2329	13426	782.2061789	56
2330	11336	1766.144001	67
2342	12242	381.0490605	78
2342	18193	444.4477209	72
2346	2511	385.6458914	155
2348	14239	1428.072938	24.859302
2353	7299	1337.929268	66
2358	13203	1210.141209	33.08095687
2358	17067	1225.703802	32.36180563
2370	13581	602.2887598	132
2370	18088	731.679872	123
2385	6629	435.4357247	166
2391	15716	541.325614	161
2391	19236	488.7524509	169
2393	3325	1149.794837	57
2396	4187	1251.581055	77
2396	16231	1240.69866	77
2402	5319	1326.750552	90
2403	12252	224.0957418	179
2405	6742	724.3549278	99
2414	2061	371.8430669	120
2417	2513	961.2048596	14.35013486
2419	12986	323.5446894	141
2422	5531	476.7756598	133
2422	6807	518.2592432	121
2427	13414	766.0175927	75
2444	3135	654.8751198	78
2444	18618	673.3987171	73
2450	13556	664.706721	60
2450	15638	696.0498281	56
2450	16819	738.0244858	54
2456	2917	308.3559938	156
2457	17356	1205.469031	105
2459	8655	487.3197992	117
2461	16401	498.8103289	79
2463	14734	408.9902069	109
2469	12832	1196.431421	153
2471	478	822.9950537	101
2471	5041	754.7600407	97
2471	9796	797.9458699	96
2474	16420	595.6182836	145
2477	4500	395.5324947	122
2477	8015	438.1827902	112
2479	12198	278.2958789	190
2486	1841	402.5027327	123
2486	14770	399.0076772	114
2500	16920	259.0343838	144
2510	16118	658.4650287	107
2510	18319	635.8271442	102
2511	8443	557.8624517	56
2511	14844	530.9328981	58
2514	16192	4474.520491	45
2515	3941	627.1470249	110
2515	15975	449.7432288	116
2519	8501	303.0043507	128
2520	7418	1490.632791	35.33572585
2531	14864	1104.159586	107
2532	1181	562.3812569	121
2540	14347	1737.889167	43.0647448
2543	14431	654.8303734	93
2544	17814	326.9349629	124
2544	18022	373.7397362	116
2551	435	525.7374811	71
2551	18355	266.3422483	85
2559	18316	316.8186453	180
2560	16978	602.112986	129
2562	11925	815.582928	116
2568	2104	262.3836175	165
2568	4835	231.7488603	165
2568	7858	254.6592776	153
2568	8524	295.0504442	159
2575	17100	784.2440451	69
2576	7797	885.4928499	143
2580	5831	305.965363	181
2583	17486	592.9037224	115
2584	13501	198.9583338	162
2586	1340	407.9609924	63
2586	6895	429.9327429	72
2586	15255	438.3770662	56
2586	19222	397.7870804	69
2595	15938	781.6201604	91
2599	12081	699.8875999	148
2601	7753	4330.063579	33.08095687
2602	12485	243.5321906	172
2604	268	864.4593295	50
2604	6081	788.0485886	55
2614	18590	265.3978834	197
2626	16811	442.5877112	149
2639	7358	1919.212882	93
2644	17742	424.0168969	137
2656	17313	331.2909496	162
2656	18423	359.0118372	157
2659	11899	214.9079711	149
2667	18097	1019.922534	67
2680	15839	978.1633523	106
2686	8900	687.3102879	120
2687	7887	298.2300912	128
2688	1504	465.6619398	98
2692	7617	744.5901629	136
2694	7760	1031.581669	53
2699	13072	462.8083292	59
2703	1479	227.8491398	168
2705	11464	1225.846096	23.79021103
2706	10575	732.397498	88
2712	23	1319.774629	93
2720	9468	1019.717661	48
2724	7976	1501.886159	63
2724	17352	1602.65518	59
2726	11030	337.8665365	68
2739	982	508.5188929	83
2739	5749	520.450936	72
2749	14380	444.9746384	156
2756	18023	2615.885074	36.1209642
2757	6985	411.5164351	136
2761	14914	207.1949006	150
2763	4561	627.2100771	75
2778	3195	730.9198253	28.36356641
2778	18219	730.9198253	28.36356641
2785	4058	733.1382237	113
2789	12335	982.5371909	132
2794	12233	478.5480149	104
2806	11089	1023.412861	88
2815	18322	3012.183009	78
2815	18667	2915.099249	75
2825	9447	375.0973359	144
2831	4924	539.5713814	121
2831	14155	447.1594541	136
2831	15554	521.6067576	124
2832	7244	277.5638248	193
2839	3997	477.3152926	124
2839	13417	480.5539403	122
2850	16073	227.6726667	98
2859	6377	187.301425	137
2867	7064	542.7156829	132
2882	2975	524.9681509	91
2883	217	721.9423593	79
2887	13513	1313.099097	153
2888	7725	367.1012533	105
2890	14782	2827.965347	47
2893	4851	438.5628182	78
2895	1010	1049.566006	85
2898	6418	648.2439402	43.0647448
2908	4900	194.0432558	156
2908	14471	187.5995548	146
2914	14104	2480.501467	59
2915	4450	1483.071359	116
2915	14304	1432.184507	116
2917	12799	974.0632839	30.97006447
2919	7382	2717.574835	40.31678793
2921	16079	12945.26658	91
2929	13401	372.9655655	182
2934	18115	2121.536155	66
2937	456	252.1154369	135
2949	339	1926.776411	100
2949	9511	2060.37051	101
2955	8534	242.9473855	154
2955	16123	252.6496901	150
2971	231	667.2325687	115
2977	2781	303.8252425	139
2980	13841	182.9199684	198
2997	6100	980.4309164	63
3009	13807	2612.222603	131
3010	7059	231.1025903	186
3014	5591	1484.602313	58
3016	853	748.7026893	134
3018	7281	1095.432396	124
3018	10839	1179.501939	123
3019	478	718.7578876	106
3019	5041	644.958372	101
3019	9796	741.965832	101
3028	9605	191.6314541	177
3032	5124	482.3860429	102
3033	7431	1086.32746	144
3033	17110	954.1566105	153
3037	10542	1214.790192	69
3041	2575	377.692587	141
3049	4455	925.4091421	72
3051	2685	724.5528774	71
3051	17633	712.9541359	76
3052	11932	1066.855176	16.73683012
3055	7883	254.0334178	238
3063	10118	473.2860639	44.02173913
3081	7463	184.4755149	218
3085	5512	653.6473484	89
3088	15204	326.8025251	110
3090	5719	445.2721856	240
3091	14475	302.6180306	102
3095	1772	371.8483832	231
3108	7355	547.7328194	161
3112	17781	857.603936	62
3116	2652	1079.357859	90
3116	5615	1075.523901	93
3119	3511	1235.24424	65
3132	1059	1230.927705	57
3132	4587	1256.826336	57
3134	4439	198.04838	161
3139	16693	502.7160985	119
3141	8278	603.9003293	31.65828812
3147	8707	401.8702286	79
3147	17265	375.2951538	91
3150	11967	1125.081727	92
3157	64	822.2924691	112
3161	15364	942.0229473	111
3162	5104	4826.790491	46
3162	9082	4868.564682	46
3164	4715	743.8132348	75
3164	14138	789.4327472	71
3170	13677	487.1383509	128
3179	8053	391.2681575	151
3181	12430	1134.564942	96
3182	8080	301.4693563	128
3184	697	236.3929763	148
3189	7287	517.545644	80
3190	1085	567.5872528	133
3190	1196	456.0472785	140
3190	4836	510.0119732	129
3190	6853	484.4726016	132
3190	8275	556.0484821	130
3190	9483	530.681561	137
3190	10776	495.8307726	134
3190	17441	591.0232477	129
3190	18027	587.4864609	128
3200	871	897.7460172	50
3200	3598	828.3872627	58
3200	4444	883.7359333	53
3200	18594	846.8265752	57
3205	7501	391.7366702	99
3206	13691	646.9645106	99
3216	2684	844.0720132	107
3217	16043	258.3181154	156
3217	17993	268.3973876	154
3228	17621	1182.937978	90
3238	8955	351.0216919	179
3246	1411	1509.574927	69
3248	611	1394.08835	9.661404388
3248	4202	991.1476088	9.876102263
3248	6436	1378.827601	10.31991723
3248	10964	1394.08835	9.661404388
3248	12818	1394.08835	9.661404388
3248	19017	1355.845828	10.54924872
3256	5026	1002.367371	97
3256	14632	1080.48921	88
3256	19358	992.8817863	96
3259	7281	1395.700582	113
3259	10839	1486.042608	109
3261	19062	345.1940589	125
3264	5789	438.6383327	63
3267	11801	1095.883738	125
3274	478	907.8974908	90
3274	5041	803.1105189	96
3274	9796	866.4855619	99
3277	7693	242.1169533	188
3280	9649	2032.966811	71
3280	13923	1780.570398	76
3299	10065	338.7696097	68
3299	10807	334.017731	77
3299	10941	346.6175314	66
3306	5544	285.1296908	44.02173913
3310	2866	1355.528937	47
3311	15389	466.1109833	141
3312	1749	3451.000371	18.27487772
3312	3754	3375.113987	19.09611913
3312	6716	3350.926924	19.09611913
3312	7528	3420.711924	18.68098611
3312	10867	3076.620824	18.68098611
3312	12874	3350.569812	19.09611913
3312	17011	3450.855486	18.68098611
3316	5722	396.5992036	126
3317	9045	759.8222219	113
3318	12339	1032.505706	81
3319	10683	867.1158418	47
3319	10747	995.1216334	39.44033602
3319	19193	932.4443313	42.1285547
3334	15389	384.1165418	159
3341	4503	365.660106	154
3346	11252	881.4764459	64
3347	2324	1166.431164	87
3347	10009	1231.57172	95
3350	2002	930.6304938	47
3353	2821	675.6301258	59
3353	10133	656.8679638	60
3355	4675	290.863889	79
3355	16050	295.9661011	78
3359	3544	472.1071814	96
3359	15577	470.5510529	96
3367	2353	212.4990143	181
3369	11341	1725.115703	52
3369	13983	1324.788428	63
3375	10937	585.2426808	33.81608925
3375	13088	552.3055429	37.7441779
3378	1935	2645.95589	36.92365229
3384	4406	558.0118796	95
3392	17232	2756.789934	38.58293741
3395	13132	760.5785455	82
3402	10014	577.4572433	144
3405	5087	195.3428803	194
3406	19292	698.2365763	49
3421	1410	198.4046826	135
3421	7946	261.8030864	133
3421	8006	195.6038096	162
3423	8981	740.1854278	101
3424	12110	2196.865852	52
3424	18780	2238.171448	51
3427	2028	1372.310062	102
3444	14401	1148.893921	65
3445	15496	415.3743351	148
3452	4229	504.3083781	79
3454	13184	673.8850057	147
3466	983	2448.230726	55
3471	3994	1620.637442	91
3477	4536	198.1582731	194
3486	6228	548.0029096	46
3486	14903	555.8932066	46
3494	7249	2436.328387	43.0647448
3494	16695	2527.312696	40.31678793
3496	2460	1040.043095	123
3505	4745	3671.189075	50
3508	16491	275.8835233	191
3508	18553	254.7256944	190
3509	5029	278.5217563	89
3509	13331	263.456917	90
3517	5034	619.0473974	101
3522	5061	710.1102051	118
3532	2059	301.2433044	65
3548	5797	1537.022834	123
3551	12835	619.3287996	105
3551	13334	423.4511214	112
3551	17347	576.6566971	109
3555	18293	1892.022845	66
3564	5740	775.9015631	103
3567	5444	745.442111	76
3572	11356	1585.674888	94
3572	15199	1361.758257	101
3572	18668	1550.158501	95
3574	11070	2719.963289	97
3574	18989	2609.511929	93
3595	6539	384.3259389	99
3595	12189	257.1891946	115
3601	11274	936.5170466	38.58293741
3606	2736	200.7042089	104
3612	10683	730.1218585	59
3612	10747	560.0205917	80
3612	19193	728.7382058	60
3614	15926	1647.676754	52
3615	2466	490.4750258	106
3615	4354	528.4449632	101
3620	1083	410.528413	113
3626	11178	322.9586726	83
3635	10382	957.7417927	56
3637	388	237.8727127	177
3640	2084	658.3457889	95
3641	8120	1272.077923	98
3642	10478	1632.947446	70
3654	18475	393.944696	161
3655	4224	851.314496	55
3655	9956	826.6544276	56
3661	6602	942.380994	77
3671	9611	1775.674459	86
3680	1235	506.1441503	122
3684	6801	825.9511964	116
3696	11811	649.8265352	89
3696	14448	767.6406013	80
3697	611	1463.885979	6.649207039
3697	4202	1002.610081	9.044911183
3697	6436	1447.061291	7.421581234
3697	10964	1463.885979	6.649207039
3697	12818	1463.885979	6.649207039
3697	19017	1396.367581	8.848282679
3721	3865	518.928937	163
3729	16380	1090.294371	55
3732	4595	237.3314202	69
3733	1413	1010.809512	34.5675579
3752	5719	488.8223902	251
3757	13246	470.3165546	189
3759	13122	547.2721516	120
3762	3696	774.9416155	53
3762	5904	714.4922644	59
3768	16989	803.748529	89
3797	3096	520.5170865	140
3798	8574	1020.36217	100
3812	6289	256.8935851	238
3814	8787	295.4959179	98
3819	1810	496.1927041	119
3825	4016	1238.816914	99
3833	2113	354.0137135	136
3839	3542	502.6901901	91
3839	3895	434.4276294	94
3839	7290	437.6043625	97
3842	10039	1617.170863	80
3846	12547	488.9272589	104
3851	5786	519.5586045	95
3851	17450	501.241134	113
3852	12661	1729.51168	127
3856	14587	1210.421176	58
3859	994	317.1737748	110
3861	8158	1542.496381	55
3863	17132	553.9078633	174
3866	940	3190.944219	27.1437722
3894	17139	1633.231712	121
3895	12177	3031.474883	27.1437722
3911	1380	2311.464003	110
3920	18748	5199.649366	61
3923	15764	221.2388434	117
3924	12446	1084.14069	65
3931	18805	619.3924984	132
3936	12248	421.2293913	99
3937	3769	1589.242441	56
3939	4655	206.3284746	307
3947	1058	971.4191227	85
3968	11115	974.5768064	103
3979	17251	1357.854777	82
3995	9543	345.2569023	127
3996	3196	990.7949472	47
3998	626	883.4802431	52
3998	13858	917.7542661	49
4005	1359	2293.196849	41.21271655
4005	3632	2168.250103	47
4006	3837	1534.872338	113
4016	3957	212.9858719	158
4021	9554	1448.414843	135
4021	10555	1458.434493	134
4034	8280	778.0987124	85
4034	17754	597.505054	92
4034	17800	589.9840157	95
4041	4409	1015.733733	101
4042	7156	322.0167866	153
4043	1521	2550.946726	41.21271655
4043	11540	2627.451998	38.58293741
4043	17206	2683.306232	36.1209642
4045	12713	782.2536677	104
4054	2229	209.2713339	175
4054	9589	203.9210424	177
4055	14318	262.8855184	171
4063	3043	202.077749	83
4070	8505	1088.213507	104
