1293	4771	771.4963296	89
1295	957	1068.602876	111
1295	2667	1015.834408	105
1297	8952	200.0411184	160
1298	6357	939.2613036	144
1304	16318	210.2630975	159
1316	12852	1463.972824	91
1322	4987	779.3486676	79
1346	4987	583.0614604	89
1352	10605	547.1870667	125
1377	17594	430.0568893	130
1384	16823	351.7268787	157
1385	11786	2468.863825	75
1387	7369	1560.811879	98
1403	6122	361.2343759	166
1424	14304	661.3118879	108
1424	16666	669.3989271	113
1446	14440	292.5667514	155
1466	7474	227.9979113	168
1466	7754	292.72758	168
1508	6899	358.4783234	174
1510	20109	1486.567534	99
1529	4603	1503.262204	109
1529	5734	1613.952676	104
1530	15188	361.2458192	113
1538	17286	931.9197358	140
1538	19768	912.8214795	140
1540	7790	225.8106903	199
1544	5749	373.6231202	193
1546	12365	713.4381811	92
1555	5484	1830.028545	86
1555	16323	1928.220274	92
1564	5673	1006.712903	112
1577	13946	768.1661035	83
1578	15484	832.8119964	80
1579	6777	1151.83888	71
1588	20432	1388.627449	68
1603	10530	375.7629105	186
1614	19385	1241.088981	89
1643	1211	1027.257759	50
1644	15371	434.3939542	102
1649	18900	301.8972765	135
1655	18031	811.0465642	134
1658	48	3201.333821	32.36180563
1658	20316	3133.931177	33.08095687
1665	17768	675.3206089	137
1667	485	347.3889988	179
1667	615	362.4025631	200
1667	3741	372.7312464	176
1667	3895	413.552835	204
1667	6325	404.3449537	169
1677	485	289.3744947	195
1677	615	328.3610833	194
1677	3741	329.6871581	177
1677	3895	443.4467813	178
1677	6325	372.8461052	189
1678	6423	927.7602477	118
1737	14998	566.1745482	55
1739	7768	1129.017139	149
1759	15860	2668.617376	53
1772	976	666.5780353	88
1789	12852	1391.566977	83
1794	11152	792.0550037	86
1821	17958	791.8731682	81
1835	333	847.1472997	124
1839	15739	2769.158726	75
1860	3006	571.8704981	97
1860	3697	484.4462384	106
1886	15267	600.175424	142
1893	11325	245.1626724	187
1894	14614	325.1335916	82
1898	4611	331.4739778	136
1900	4790	390.3906615	117
1900	17671	249.0247334	139
1942	18055	505.1204657	102
1952	3045	1312.307078	105
1952	14649	1511.218701	96
1984	16321	753.1839177	113
1991	11139	564.930494	120
2005	18657	303.8791466	161
2014	5985	968.6741708	49
2018	4987	510.1354936	100
2034	8136	1577.962257	82
