1659	4415	737.5286686	129
1663	4685	1256.169368	86
1667	3234	1058.438566	87
1669	4011	182.3654203	274
1671	966	592.0699072	81
1686	961	322.3850006	165
1713	1574	217.7179841	145
1716	3844	282.9717313	140
1743	1151	635.5673185	99
1754	4125	253.8531763	107
1791	4852	2408.31174	81
1804	3834	2518.575837	48
1822	1281	413.2449345	152
1827	2512	803.1629808	127
1834	1149	955.95177	80
1858	971	359.8959003	161
1858	1547	387.9474401	156
1868	1531	1548.248188	78
1882	4175	320.8713626	172
1883	2645	199.2007011	210
1897	3171	366.7705349	107
1908	762	191.5728502	190
1911	3661	385.5148166	94
1915	2220	477.3639297	160
1915	4033	470.4303242	141
1922	1605	453.7435922	111
1928	4129	2699.412735	39.44033602
1938	3669	313.2982995	106
1943	2194	348.3748976	129
1960	4149	187.6961735	194
1966	1401	340.6635097	138
2007	4123	1634.474021	68
2007	4671	1525.591494	70
2017	1619	273.3664322	119
2024	4130	244.0317016	161
2026	810	937.631706	124
2038	2572	391.894457	133
2040	3724	1064.655792	115
2052	3336	1429.337442	73
2065	2462	213.4741153	155
2099	2032	662.9991435	49
2111	3902	1267.203804	84
2112	4521	1356.453571	59
2174	2658	299.4369696	105
2265	2444	185.143232	196
2273	4693	855.0152988	112
2274	2041	744.0723419	98
2315	2119	350.716198	126
2320	625	295.7837867	162
2331	1971	455.2335521	155
2340	1353	1580.721941	95
2348	2677	978.3654053	84
2394	4813	348.9993197	117
2396	3019	1559.4113	92
2433	3310	3028.140965	69
2452	4095	566.5622624	121
2457	2500	420.1146181	82
2465	4091	462.8292199	113
2470	860	981.1868268	96
2475	4912	1194.56682	110
2504	1034	609.8293533	115
2511	4042	1823.856648	48
2511	4890	1814.871619	49
2539	602	201.1899352	133
2544	1203	676.3473257	109
2551	882	272.3963985	120
2565	3440	650.9424718	123
2574	1695	889.490989	87
2599	1733	742.3312385	113
2647	2710	2264.071271	75
2681	356	399.5060319	114
2721	269	684.9343387	107
2731	966	797.2662607	62
2746	1815	364.5761074	174
2747	696	2773.446811	93
2753	3797	414.3045276	145
2778	2581	889.183675	98
2782	827	255.1218774	148
2788	412	311.4847808	124
2789	2661	366.4279305	142
2790	2380	1029.182671	104
2811	1966	289.3137369	85
2811	2699	366.5897542	82
2811	2772	445.4920896	95
2821	1888	613.8227881	93
2822	365	1346.499538	91
2828	2997	361.661701	144
2867	2249	280.2480949	219
2872	4435	781.2049338	112
2882	3700	876.6878856	114
2892	4813	455.7714426	98
2918	2515	1039.129023	92
2921	4886	335.5399883	150
2922	2823	445.3751831	60
2924	118	368.0896257	188
2924	993	372.1987633	187
2930	472	205.9010911	176
2931	390	466.9805389	143
2931	3520	495.0706792	144
2953	3215	424.9312809	100
2967	2022	227.4234354	150
3007	2902	426.3584431	134
3015	1283	579.3711925	138
3028	797	184.448214	131
3028	3930	256.5247068	115
3033	1171	1809.567479	48
3035	1651	355.7912759	100
3043	1476	272.907055	150
3048	2338	2528.330277	47
3057	4810	214.962905	139
3090	1579	2204.215858	45
3118	952	2780.395588	51
3131	212	504.8463462	119
3156	1485	691.9840253	111
3170	1454	369.847161	117
3173	3589	397.1093961	137
3178	4902	284.9997159	150
3182	321	886.3316071	86
3185	3444	182.1612912	211
3195	1699	2144.041257	88
3225	3929	234.7606751	142
3230	2130	386.1375313	121
3235	1046	277.0406817	130
3243	3629	191.9455795	178
3263	4378	418.5126384	132
3275	71	337.9730654	133
3276	3649	327.7767475	124
3276	3675	334.800712	139
3330	1311	386.0395061	128
3334	3887	195.4982417	155
3347	2213	711.7398461	120
3384	4421	2225.714713	96
3425	2548	226.9508065	149
3441	3416	2248.335601	61
3462	2357	915.8216874	141
3462	4620	784.0776719	147
3462	4780	697.4145844	151
3504	3078	239.1447273	129
3531	4417	2259.089592	73
3537	2876	1391.061124	105
3539	3743	185.6056307	198
3557	3280	899.3462602	102
3572	797	193.457013	122
3572	3930	271.3222164	97
3577	2964	791.9700188	120
3581	2710	1771.446884	83
3586	2989	351.3068617	205
3587	52	199.2701686	180
3591	1231	733.7848712	147
3619	3780	1124.107233	103
