1215	1080	1710.412579	103
1220	4957	1068.910954	72
1225	13715	371.0136495	133
1237	13308	532.5021446	141
1240	6796	651.070617	112
1243	9055	1636.397919	99
1246	4354	1931.293188	69
1252	11571	1820.260558	105
1256	13492	2663.621224	33.81608925
1257	4105	1508.410022	86
1293	6389	1562.688275	46
1293	7472	1556.427327	53
1297	7796	284.8122391	123
1309	7707	923.8477695	73
1311	7085	1933.463977	58
1317	469	776.1466161	81
1321	11619	1537.12486	48
1329	858	631.2719814	93
1331	6928	600.4797718	107
1336	2462	320.78674	147
1337	11677	445.6410422	149
1346	4911	2302.753463	120
1356	692	334.4452514	128
1358	2645	970.9510334	52
1359	9036	1368.846658	96
1360	5048	2375.848007	46
1369	11001	506.9124467	163
1382	9120	1310.391853	119
1385	9476	709.1379483	153
1385	12861	740.8519868	151
1396	12983	1972.081753	62
1401	1012	749.7499446	103
1412	12139	730.60571	107
1437	11486	474.3251962	106
1438	6956	359.6289232	105
1449	13722	605.9387343	100
1461	3732	503.0685454	131
1465	184	886.1491613	28.99386789
1483	2780	669.3321615	74
1495	14395	633.19843	105
1506	1634	704.6372078	82
1510	5121	1341.291057	57
1518	7374	784.8547238	64
1525	11745	555.2669275	91
1530	10435	2200.805295	61
1532	6649	1240.566	96
1564	13430	1214.051216	89
1565	2836	194.4403519	138
1581	11212	961.5797321	97
1588	9167	1858.167229	107
1599	11469	825.2725811	25.97643606
1611	4302	1043.129869	77
1616	915	1073.377786	48
1621	4441	322.892146	179
1626	2031	223.6140367	96
1635	13738	591.6046046	73
1656	9564	600.8051898	106
1663	13195	4369.247774	70
1665	6823	2934.855308	76
1668	12751	191.3049104	137
1670	12603	621.1405642	84
1674	227	939.0997012	69
1678	8302	359.8808396	121
1687	4231	324.4127141	140
1692	9098	5658.446529	58
1697	10122	496.7024206	80
1704	6015	573.2549856	95
1722	5257	346.5482239	50
1754	12404	569.3599669	125
1755	2676	946.8725307	52
1763	1133	471.7282689	127
1763	5538	435.8630999	133
1763	7280	457.2055564	132
1763	12117	512.9297234	121
1779	2357	1772.011622	55
1785	4439	448.4811336	160
1790	14319	205.9431141	181
1803	8060	517.7295105	99
1811	7996	2951.731731	80
1822	8635	794.1849005	120
1827	12829	1785.747272	127
1835	13940	380.016496	130
1837	4079	2524.587236	76
1844	2100	332.6234602	88
1872	3859	972.053947	105
1888	2475	1130.333869	64
1897	10288	223.4413044	175
1901	4733	1803.921974	106
1932	3438	251.0689119	163
1932	4896	205.5738719	185
1933	12279	2864.628791	34.5675579
1940	2751	609.2538679	116
1949	239	489.7868315	63
1955	3153	1130.327298	110
1956	4288	1369.714622	113
1961	14072	212.9173245	174
1962	5858	5283.035366	72
1966	6223	216.6626453	213
1972	3881	2148.60759	102
1972	9530	1784.177767	110
1978	5882	742.7933983	70
1986	6815	215.0597177	82
1987	12421	904.6127352	55
1995	2145	204.2415482	134
2030	11762	258.4172095	155
2033	12475	800.161632	65
2043	9303	842.2739417	121
2057	5724	660.9368521	68
2062	10360	758.8548312	119
2081	11284	990.779329	116
2117	9889	207.4052956	100
2120	8827	198.522656	244
2123	6961	673.4834885	126
2125	3454	1010.035967	87
2150	11737	382.725275	133
2162	3973	541.5734335	130
2181	11282	495.9904433	160
2183	12194	537.7271057	118
2196	6416	357.3962474	135
2199	5996	1416.242786	71
2200	7108	486.6877487	67
2204	6547	689.5188889	99
2210	2486	7381.840154	77
2220	4388	529.0108801	134
2240	4907	328.7607836	51
2241	13819	594.0316115	107
2247	1751	994.1368231	70
2247	3482	970.3747404	71
2248	6621	2283.845608	53
2252	6414	1053.654756	91
2264	5258	311.0462174	125
2265	10871	1384.763025	101
2266	6942	1169.63137	100
2271	4892	1333.843482	77
2271	6084	1378.79023	75
2304	13636	216.0348226	147
2316	7005	1255.752537	33.08095687
2319	942	191.3489514	208
2329	527	919.8914459	34.5675579
2329	6858	871.9899754	51
2349	6403	461.5529291	116
2351	6019	429.9959583	132
2369	4712	836.0534904	103
2374	4046	872.8152525	45
2389	8136	566.7607905	71
2391	124	472.2065986	69
2394	6096	418.9711644	75
2398	11055	1318.193594	75
2408	10218	1576.375093	70
2409	7299	2735.574979	84
2410	10644	4106.808609	50
2414	9410	200.258488	204
2425	12573	207.9624415	158
2426	2725	283.3546663	156
2426	13736	287.084438	172
2442	12883	806.2390417	33.81608925
2445	11380	1020.568751	81
2450	9594	182.7359558	121
2456	11608	2485.032781	56
2470	9982	426.0719947	141
2502	8567	1325.244376	149
2515	12769	606.630174	66
2527	12615	269.0649049	137
2535	2725	194.6908649	162
2535	13736	232.3551741	210
2553	2170	698.7731354	133
2560	1097	288.2317981	130
2560	1486	195.9295338	124
2567	10771	714.6835835	103
2580	7490	1813.629877	95
2596	11247	493.6694109	39.44033602
2597	10928	3992.740366	62
2606	4286	830.7123616	122
2617	10434	1474.837942	43.0647448
2630	3927	405.7081521	132
2631	6273	1963.025043	78
2633	12507	509.9528704	108
2638	10874	257.5475102	130
2639	7202	768.0738728	75
2663	12735	273.4756576	140
2666	10800	517.623496	97
2679	6833	212.6374961	176
2682	7794	690.0181991	123
2685	5346	2798.800586	30.2968022
2691	4796	874.4837616	109
2701	6653	620.6500089	103
2716	11551	2930.542928	65
2726	5413	292.1992419	128
2739	2212	1715.895738	85
2758	1626	302.4466939	166
2766	11987	1558.95355	93
2768	642	489.5961942	37.7441779
2772	13960	742.9363824	133
2778	2982	1112.125637	76
2782	7857	1293.725031	21.31433096
2786	11121	199.3181788	241
2787	14032	685.0054504	117
2801	8389	205.7022681	142
2802	7555	601.3318916	104
2816	862	1610.41633	75
2823	4500	1010.717925	102
2832	10227	1659.109609	49
2837	6276	948.2414225	107
2838	5850	828.1309175	135
2848	9778	965.738885	90
2850	4041	670.5547142	101
2866	6942	1115.575033	107
2870	5129	531.2868105	161
2874	4627	753.9660218	102
2875	11625	4989.392759	41.21271655
2903	826	968.8992601	95
2909	9114	1833.142337	48
2915	3390	301.9083399	144
2915	11511	195.4461876	178
2920	1980	481.2791474	147
2921	11365	528.4013896	76
2948	4658	238.370545	175
2948	4742	403.4623024	163
2952	8920	1080.791903	72
2953	9312	812.9569153	99
2954	1168	999.1719604	72
2956	7606	415.0728812	230
2962	12314	413.4834415	83
2963	2646	938.7690642	79
2964	13654	775.2306431	111
2979	14300	1149.999319	121
2996	10983	219.3873252	204
3001	797	340.5707598	98
3010	4289	644.4339358	86
3014	1121	2484.469629	106
3038	13789	455.5651954	142
3040	6880	440.5942972	101
3053	8867	714.2333345	104
3053	11440	821.7650648	99
3058	10389	966.0242414	44.02173913
3059	5836	4244.455794	74
3060	9017	2135.482651	176
3075	2730	1215.662501	85
3099	13200	1049.576509	66
3104	9432	419.8547686	114
3108	6107	792.4866534	76
3110	877	521.295439	114
3120	6019	540.7839241	129
3125	8823	204.0810745	256
3146	10562	185.5772081	159
3151	3759	1342.112144	20.39769385
3160	4915	294.0556286	131
3162	13141	1374.619537	121
3168	12065	963.5582557	56
3178	7467	523.8489505	93
3187	5328	414.8378232	125
3188	4159	2567.175435	112
3199	10255	2528.638121	46
3202	356	1407.293169	120
3203	8612	230.3568965	148
3210	736	294.8720372	111
3217	210	500.0477133	103
3218	13944	749.4951736	139
3221	9594	249.9269849	126
3222	9164	249.2242105	97
3227	6142	874.3202437	82
3228	2071	927.8669071	100
3229	14379	1509.87424	38.58293741
3230	11245	673.1668256	94
3231	13574	300.5189728	152
3242	11805	1151.971464	86
3245	8561	1620.136569	72
3251	10418	738.7434846	79
3252	6035	300.2015445	138
3253	8717	1017.862559	93
3254	4992	1176.887304	95
3267	12634	838.777859	96
3283	13054	573.1507715	77
3288	1453	830.6774746	95
3321	367	487.2340829	89
3332	3915	2966.618655	24.859302
3339	5670	757.4479035	33.81608925
3360	13359	2881.910535	39.44033602
3378	11749	400.8306714	62
3383	7395	1016.468084	130
3390	13940	513.2634797	110
3394	14384	1734.022041	105
3406	7296	201.5726558	162
3423	10534	1660.612089	66
3428	8787	2198.743085	79
3437	7441	734.0133221	70
3441	1751	887.8729663	80
3441	3482	798.8610213	83
3455	12710	2603.054381	27.74696714
3459	10635	456.5323392	80
3465	9028	1263.178573	100
3487	1186	202.5779679	144
3491	6005	538.3706187	128
3512	14337	554.0591521	103
3522	4105	1486.443074	87
3527	12733	263.975548	155
3528	6448	923.2087371	68
3532	3178	2292.534563	31.65828812
3534	3269	422.8310557	115
3542	11748	3625.614406	75
3547	6793	288.7473344	122
3555	6627	609.9113829	99
3557	11758	2101.594282	52
3558	7467	518.4056003	94
3560	7680	273.6224467	160
3560	12884	269.0791775	146
3565	12440	937.1758392	47
3568	3821	1944.812391	61
3574	10909	339.1935699	94
3584	13750	372.9175277	42.1285547
3591	3662	434.491417	182
3597	7984	1817.401608	76
3605	3050	210.3459718	202
3614	4009	353.350378	119
3617	13391	1094.725275	78
3642	2308	609.0261455	33.08095687
3643	2438	3464.897539	109
3651	2008	492.3912252	87
3652	835	487.3635383	145
3660	8116	345.7893471	159
3665	7615	620.2425136	50
3669	1390	1048.703457	140
3712	14082	1718.350396	95
3730	4006	719.6648352	96
3737	13527	1643.789089	97
3744	7635	1671.956036	107
3751	2791	1973.83103	77
3758	10254	955.8639541	30.97006447
3766	6302	348.4316755	104
3786	8599	3738.19735	87
3799	4858	481.6255427	150
3803	8635	840.8574288	123
3804	8392	187.0686273	161
3806	113	680.5746824	121
3813	2406	276.9432837	101
3816	5800	3574.078489	76
3818	10496	1372.093677	44.02173913
3820	10034	297.1918871	99
3823	9312	981.198599	95
3837	9448	1012.564467	38.58293741
3838	4466	2975.653398	66
3841	3032	480.1121301	45
3844	12079	810.7208797	134
3845	1151	1231.733606	83
3848	8801	1078.222493	29.63817606
3884	2242	285.3738788	130
3893	4724	503.5106694	69
3898	11737	385.3278476	140
3900	942	207.1297128	220
3908	9469	2240.977655	71
3910	1628	183.9786039	173
3925	13711	1299.761805	77
3932	1414	581.1566395	41.21271655
3940	989	1243.440299	83
3948	7829	676.4920297	74
3962	12087	1244.663101	32.36180563
3975	12078	202.2401767	143
3976	13387	399.2267436	167
3992	9771	255.017398	95
4003	66	261.3647318	151
4005	5711	1594.858048	87
4010	12175	590.6255847	101
4020	4772	264.8161359	148
4027	9008	243.2922511	196
4033	13564	775.5357334	105
4035	2100	335.0503228	78
4036	8597	1322.665234	55
4042	3597	460.1167503	130
4043	11728	1554.047729	55
4063	13529	344.993618	124
4070	2500	1521.02137	91
4087	7560	1217.798434	53
4093	6959	3289.988901	46
4101	7098	542.9479579	125
4102	11610	642.5646671	119
4109	4094	1034.038032	91
4113	2100	412.3716678	68
4114	3629	442.2629324	113
4117	13223	1619.235456	51
4122	6833	237.1952188	163
4131	7368	280.8997399	145
4138	1264	2064.001584	38.58293741
4150	6859	949.6656629	45
4168	5252	621.3414878	77
4171	327	531.2148734	107
4182	7134	416.9092399	132
4203	11997	1914.634693	116
4215	13239	668.3712734	127
4217	4830	374.8411658	108
4221	274	337.6154874	174
4242	8392	203.632975	153
4253	13005	191.1466332	133
4257	7433	811.9750127	76
4258	2701	857.511589	42.1285547
4264	7718	478.0217042	117
4310	9711	254.8446163	106
4316	2754	193.586638	187
4329	13581	199.3188327	280
4332	4763	1366.935652	9.661404388
4339	9417	1905.501928	59
4352	5262	271.5888623	79
4356	1622	182.7694907	247
4379	13448	529.2950415	101
4382	4763	1297.795164	12.85669654
4383	192	1485.943779	45
4416	12214	1537.38219	59
4453	2213	198.5896705	117
4454	368	1275.938465	113
4455	11120	2351.678722	72
4458	6519	184.0311322	206
4459	13037	208.7569051	122
4465	6828	588.3907886	96
4477	11692	369.5604406	75
4488	11587	465.4589253	93
4510	218	599.9637287	128
4523	126	343.642935	111
4536	4668	973.0629843	55
4560	3920	1116.684581	115
4564	12615	241.8580114	134
4571	5304	1449.334229	127
4587	4773	2601.585343	38.58293741
4591	8753	2020.900819	30.97006447
4598	6955	1325.7889	63
4608	997	875.80089	77
4627	1290	735.6665404	100
4642	11257	1353.039133	30.97006447
4651	8895	341.9728149	130
4654	6296	1119.715637	80
4666	2718	909.3489307	88
4676	8400	512.7162042	136
4701	527	882.6215025	32.36180563
4701	6858	773.8287235	52
4715	4388	616.1350527	131
4720	11321	591.1848036	109
4723	11479	2367.292602	51
4728	8333	414.0989004	148
4729	2869	604.6455737	102
4730	13984	2747.267136	37.7441779
4731	8249	1722.384446	76
4743	12227	226.5386559	208
4746	7467	862.2477291	80
4751	6656	314.5423645	131
4766	10010	1745.39932	94
4774	9751	2487.653055	42.1285547
4778	12994	952.2578732	71
4786	9476	563.5448376	158
4786	12861	475.6535992	156
4790	8741	208.7551595	137
4800	14196	1905.319429	36.92365229
4804	638	1061.373767	111
4810	726	520.880931	122
4814	6049	282.1193321	95
4815	1415	3529.140637	28.99386789
4825	2661	497.306724	112
4878	4076	297.4571361	103
4882	13694	677.836474	135
4891	2655	1376.434146	74
4927	4541	438.9765039	139
4929	11023	1038.119633	124
4931	7310	901.2175958	84
4932	8124	814.8447459	173
4944	12243	655.6034409	143
4962	13264	1196.270448	96
4962	14016	1270.686004	89
4965	7282	1049.320523	48
4967	4737	1094.279152	31.65828812
4970	4820	2989.39898	91
4971	13979	531.1895184	132
4986	12345	2691.811317	51
4996	1596	391.3551834	158
4999	2107	504.9249878	98
5000	3370	665.7502737	107
5013	2531	2154.114144	70
5014	5	1179.906449	49
5015	10828	827.1646113	81
5042	6706	609.35966	122
5048	4183	608.4447611	69
5050	12374	327.1575249	114
5053	2937	955.0282954	66
5059	1751	965.5778904	70
5059	3482	1125.875714	61
5060	7321	451.7559618	125
5066	10069	1341.876128	101
5099	3112	1667.693702	82
5103	11201	504.5735645	135
5111	7479	1512.713392	47
5120	9403	1048.137821	177
5126	9598	1540.975422	53
5134	3099	2033.809435	82
5166	11682	417.9615994	148
5179	12941	311.7981902	132
5186	4499	700.4494571	114
5205	7915	229.4554684	215
5220	8647	4125.592803	35.33572585
5224	3216	352.6563179	78
5230	6923	808.3578157	100
5230	9703	997.2017602	96
5257	434	834.0396877	132
5259	1421	1884.98176	47
5274	299	198.8031834	139
5279	7822	360.2371794	119
5283	1151	1370.17616	76
5286	4527	3101.799622	79
5291	3613	1296.743685	88
5292	5478	1173.265487	153
5292	9971	1412.150524	149
5292	11067	1404.053628	155
5292	13687	1576.199331	147
5339	738	773.3626358	96
5346	10905	833.2387732	98
5347	13877	325.2016982	111
5356	10912	1032.585497	91
5371	6508	1079.18814	72
5376	733	280.6341305	120
5380	4331	611.6092298	125
5394	2039	5273.845323	35.33572585
5417	13920	1154.24831	37.7441779
5429	10094	515.305432	132
5445	12363	486.3818932	107
5451	9832	745.856227	112
5457	12377	580.8715509	80
5468	972	1773.916691	56
5475	3172	292.2950863	150
5486	12208	436.5394562	122
5487	13672	805.4211852	90
5490	9281	423.6771564	73
5497	13510	1610.199398	82
5498	8	2499.813511	76
5507	8732	1316.291564	96
5513	6998	5721.678255	92
5523	7538	392.4456214	94
5534	140	572.8807077	102
5547	3496	239.5584345	138
5551	4860	1019.744043	62
5552	12333	1169.672945	45
5574	11048	1034.102755	115
5580	2619	519.0249398	139
5586	6831	687.7738803	112
5592	5176	2091.250891	77
5597	1176	2899.217687	102
5624	5573	1345.841324	57
5639	3156	785.8522629	89
5649	527	772.9504145	45
5649	6858	726.1095863	59
5656	6703	2317.366198	93
5661	8053	291.9024306	125
5687	2341	930.5323384	107
5688	11620	432.3744046	117
5702	3336	205.9328362	251
5705	13554	5064.390193	84
5713	14135	280.8445321	174
5719	689	1631.570022	49
5737	396	227.2504154	96
5744	5618	794.0689623	53
5759	5616	6299.061789	59
5760	9556	1972.528848	64
5776	550	1360.412626	64
5787	4894	613.4167308	93
5792	2505	2173.783952	17.48895434
5799	8019	2037.339353	61
5811	12342	617.3207713	79
5828	3569	1183.165415	66
5831	2627	1477.695172	103
5836	4605	539.949599	119
5836	8860	959.1007004	115
5840	8697	203.3143173	164
5841	2668	283.3040064	134
5843	6497	1101.95529	66
5857	2980	5053.752012	103
5864	3500	263.0261165	127
5881	2673	1354.143906	45
5883	3972	1303.573869	76
5886	13846	315.441406	70
5901	942	202.567502	208
5910	3898	1865.751243	80
5915	6625	1359.748703	17.87759777
5936	6152	344.2862139	161
5940	7165	2323.807571	61
5944	5641	707.1905866	88
5949	10389	940.8806162	44.02173913
5963	1579	1709.250947	65
5989	3714	937.9394883	137
5993	8769	948.3363987	110
5996	1251	725.5396417	87
6018	13128	1599.275655	80
6021	13769	478.7169684	62
6037	3736	2298.42276	59
6039	9911	1060.416413	111
6050	2309	367.3309618	33.81608925
6059	4720	311.5349751	78
6063	2839	787.8884179	96
6066	10389	791.8070275	59
6080	14301	381.7178471	124
6083	527	842.9494005	35.33572585
6083	6858	886.3321765	41.21271655
6091	7872	1497.069118	94
6098	7170	1255.627923	105
6104	3928	782.1600769	138
6109	6346	610.33462	102
6112	11216	1537.111645	95
6118	9759	1268.304808	131
6137	344	281.5088057	118
6142	6767	796.0636594	95
6152	14278	959.2466726	140
6159	9110	480.9827799	64
6177	7196	386.5654189	103
6188	6366	1403.551479	116
6188	14030	1621.327198	110
6209	11185	2286.114214	58
6210	7807	238.8910381	188
6212	1201	350.806351	103
6215	12096	840.8355286	154
6216	2448	532.7880274	117
6218	2271	506.9947032	124
6222	1725	397.7851725	92
6229	13176	951.8981336	78
6241	6113	1323.340432	86
6249	1621	833.7597668	58
6250	5904	946.5836803	74
6261	4652	2260.371324	96
6263	10587	1444.271194	67
6275	12721	632.4897758	135
6282	12054	313.4199301	123
6295	7562	1288.935171	85
6302	12562	978.8194541	55
6304	4125	614.6341232	114
6321	3050	293.7887146	198
6326	10999	245.0452294	163
6330	3297	1345.445876	104
6334	13613	1098.270326	57
6337	14115	302.5164827	129
6339	6049	365.4229508	75
6340	9055	1501.8088	109
6367	8764	481.9056525	120
6384	10225	2714.073322	32.36180563
6397	71	340.5993789	145
6407	14376	3025.404326	64
6416	12801	315.0777873	122
6425	6303	1126.534014	75
6428	4700	1264.849066	111
6435	10898	730.3547748	91
6448	2214	335.7688507	89
6457	13599	253.4907506	129
6459	9525	744.4425407	112
6478	11209	353.1039343	157
6490	5292	2293.282374	58
6493	6719	367.7797864	136
6505	11897	996.8662719	94
6522	999	269.4827356	133
6527	13098	1088.154852	78
6528	3705	215.2575817	178
6532	3339	838.8160661	105
6532	8493	1127.032437	109
6541	4320	539.7117311	97
6542	1982	886.5922805	129
6543	9073	889.4504697	63
6544	10410	233.6973242	159
6547	11111	256.7151687	144
6558	5836	4582.899024	72
6563	1595	736.1666509	119
6579	13762	1153.925063	120
6581	2005	790.9422277	160
6585	8098	1641.481316	17.10875968
6626	12684	320.152381	70
6650	5633	545.555125	165
6660	3971	266.217688	175
6664	1674	2394.520165	93
6674	7134	399.8960649	147
6675	8357	475.7129677	153
6683	8020	879.6137814	113
6688	7894	1325.744398	112
6695	5139	2745.575155	52
6701	4943	510.5569608	137
6704	7027	3392.702146	44.02173913
6723	9771	255.017398	95
6727	8392	313.5740434	128
6742	1395	2771.598386	43.0647448
6756	4005	2136.086796	67
6761	8450	935.2882071	38.58293741
6762	7393	241.0033062	172
6772	8982	982.0220779	94
6783	13442	1582.363409	84
6785	12549	597.2365654	148
6815	12586	2657.642202	28.99386789
6820	9372	875.7866601	72
6829	8367	2734.572084	91
6834	13746	316.6100795	137
6839	1933	244.5587431	130
6840	7792	1392.213081	44.02173913
6841	7447	365.5876475	91
6861	11111	257.5704397	129
6873	3355	406.3260242	74
6878	3803	1882.745063	33.81608925
6895	6823	2997.541375	77
6905	13640	364.9886519	77
6936	11110	3718.601379	35.33572585
6947	10883	418.2692394	128
6950	3425	1963.639169	107
6962	4004	322.6126517	116
6965	638	1207.41909	111
6971	241	218.7569406	172
6986	13405	1700.486684	69
6995	3390	188.602686	177
6995	11511	220.8079462	144
6996	13525	2178.711273	41.21271655
7004	4018	254.6472931	155
7007	13673	1088.834377	73
7012	13119	2387.063361	86
7020	1629	579.5169645	95
7021	2811	309.3167659	115
7028	7327	1045.221706	95
7040	11698	399.7477083	131
7064	2226	1672.195965	65
7085	10190	365.4467587	149
7088	1943	646.6433984	53
7090	2404	189.6756513	169
7094	11209	318.1476946	171
7097	5678	182.9685546	272
7097	9234	270.4646904	274
7106	6936	3222.361815	43.0647448
7107	8498	1755.983356	68
7117	9948	1008.662713	81
7120	5705	428.6842525	70
7123	9395	1613.396554	33.08095687
7130	1924	600.8229325	75
7131	8	2659.647014	70
7138	13859	1295.347382	88
7148	7933	1612.846119	95
7157	739	1120.251361	85
7157	7783	1450.437803	88
7158	1421	1983.497491	41.21271655
7159	1264	1888.933176	42.1285547
7164	2834	842.7041683	58
7170	2749	208.3115079	199
7191	14359	782.5433982	78
7201	4460	1581.055795	74
7210	13543	2707.532894	41.21271655
7227	3527	1733.537357	64
7230	4585	1704.714333	76
7238	4559	309.0540273	111
7246	3017	273.7081318	121
7250	7395	1305.397596	140
7255	11192	1563.909344	17.48895434
7257	9185	2610.607913	95
7260	2121	302.5832985	96
7263	11698	212.8790746	153
7265	5836	4220.460153	75
7266	8635	836.6196955	122
7269	12722	579.5552505	71
7272	5492	435.2464011	133
7272	9591	287.2612748	148
7280	5200	703.3840259	54
7303	280	694.7638224	98
7308	12603	458.2099533	87
7348	10342	669.3649877	90
7355	1534	357.9749991	103
7360	5800	3716.405704	70
7372	13755	521.8122454	81
7386	14170	941.7933777	101
7400	3246	1127.503245	58
7402	2803	674.8074508	56
7412	10451	596.3301679	69
7413	5748	1549.271898	64
7424	10374	721.8824557	130
7432	7460	332.2768327	54
7434	10488	621.3383907	49
7439	4794	331.5760487	116
7444	10660	1107.431246	96
7446	1545	2583.620868	44.02173913
7449	8214	1733.197383	62
7462	2779	487.3822506	85
7465	9607	596.6625215	157
7469	8716	771.7648704	43.0647448
7477	6793	297.3061295	124
7481	3744	549.5948065	96
7484	1271	291.864453	140
7486	139	928.4812667	158
7487	527	916.4910965	35.33572585
7487	6858	836.0590365	44.02173913
7489	14371	823.3911338	108
7497	7011	1362.90468	120
7498	13814	857.822654	86
7504	964	2764.672768	64
7514	13742	1814.965683	66
7527	13033	675.1677105	81
7535	2197	354.879779	119
7551	10107	324.9333813	176
7557	3657	703.0108333	27.1437722
7574	7269	181.6321382	153
7580	1669	630.5396578	33.08095687
7581	5389	501.145146	102
7587	8304	195.1540588	204
7591	5167	671.5035635	134
7600	1151	1197.646396	89
7606	7118	3350.03885	76
7612	8303	1214.599391	81
7623	6281	920.6076387	66
7626	3043	1560.26783	74
7630	2835	359.0688669	81
7631	6171	4776.226838	79
7632	4015	500.3053449	120
7633	1971	472.0621617	108
7653	14140	2575.759373	65
7662	3077	1300.856135	76
7667	5308	2745.172014	42.1285547
7680	1392	383.6039958	90
7686	14348	270.3272357	215
7710	9181	407.1061981	122
7710	10495	441.1885445	130
7716	9523	807.8831286	165
7720	4328	4103.731298	34.5675579
7742	9491	354.6538641	150
7744	5492	397.8301369	116
7744	9591	303.4324712	132
7749	11895	352.2533875	99
7753	3333	953.5127972	51
7770	1004	410.6480603	93
7771	4378	576.0968201	110
7774	3441	1140.294024	66
7774	8210	1774.861873	61
7775	6266	337.0892318	134
7781	2088	1041.697342	66
7782	1130	491.7910181	86
7788	13194	635.4099978	87
7790	5853	479.8123682	139
7792	1195	853.9099542	77
7795	9247	191.2328944	93
7799	14017	727.094733	133
7807	7434	1597.113166	77
7824	5314	1285.436623	75
7830	7090	317.203397	136
7837	1040	484.7647835	140
7839	8240	1925.651328	59
7848	6606	1339.913688	109
7873	8978	3020.600936	43.0647448
