3252	1493	1367.000305	87
3252	20288	1336.211333	89
3287	1886	567.8640079	119
3298	1328	902.9924927	129
3298	12570	927.415477	125
3298	12801	1045.115538	121
3306	2481	817.2795119	56
3306	11195	813.4589014	57
3306	14140	696.6166868	65
3306	15234	829.0027001	55
3328	2861	1118.121036	95
3346	868	828.9714642	107
3348	20610	1091.473321	82
3383	14273	822.7198547	124
3401	15877	662.4085586	126
3427	20253	1795.876415	50
3429	9781	364.1985041	95
3435	10146	250.3539746	168
3435	19187	347.8915176	142
3435	20864	257.2621406	167
3446	14212	1745.638302	134
3450	2627	907.402657	108
3450	16892	1011.884358	102
3450	17251	915.8443715	107
3450	19231	1034.010542	99
3475	13673	1226.483661	145
3484	21053	2169.05058	89
