2724	15702	421.7212244	107
2768	11506	2115.041434	76
2781	11198	696.2033546	93
2792	10352	878.7790326	115
2792	17426	836.5586307	112
2828	9369	389.0888314	155
2842	1904	489.5667552	121
2847	15125	433.4083095	136
2850	8737	619.5224076	68
2913	13196	244.9233611	143
2922	10970	183.7421943	132
2959	7847	1975.680739	66
3003	13332	1433.541348	89
3004	612	183.0091254	146
3004	2046	207.8466651	158
3005	3640	392.7865699	134
3027	4226	227.716006	200
3054	17594	345.8476068	153
3066	10839	188.1721354	191
3073	4811	392.3243053	150
3120	14541	255.1627329	122
3158	2115	197.8807732	156
3193	1813	785.0630888	143
3193	2605	846.7362272	138
3193	4804	805.2305391	145
3205	9875	529.1087902	120
3208	12017	266.2171845	141
3208	14240	216.5009966	161
3221	15176	247.273996	188
3306	568	188.6810494	234
3307	13623	666.4878625	86
3332	14407	528.6805155	142
3335	14739	281.5658678	180
3336	854	458.8357927	139
3338	16534	1044.16947	118
3351	9521	281.1529182	241
3365	1813	619.1417901	158
3365	2605	636.9265986	159
3365	4804	726.9628779	143
3377	1934	1445.190021	83
3400	13604	404.3629026	153
3445	15338	900.2565311	84
3459	3606	192.5103519	212
3461	11424	654.2852957	136
3461	14363	597.1478181	145
3461	14437	609.7272845	145
3468	7604	291.4265514	178
3575	7847	1988.02107	74
3576	11677	289.7355505	156
3586	11304	256.8160187	134
3592	10660	362.4592862	116
3642	3601	234.346656	175
3682	11424	500.1076564	149
3682	14363	408.5801955	164
3682	14437	489.7839431	151
3683	616	429.0882217	136
3683	13186	396.7439333	143
3699	9455	794.6216765	104
3699	13155	723.7274627	112
3710	103	382.0741029	81
3781	591	831.0004673	170
3781	6429	824.7560566	188
3781	13535	551.9177021	174
3781	13642	811.2185732	183
3787	2793	1259.821192	90
3793	15753	216.5692372	184
3828	17583	279.9794839	140
3829	12861	525.3315673	111
3868	14155	489.4383082	153
3886	14061	262.6211125	114
3901	15293	1368.764043	60
3927	10759	614.5190336	83
3965	14975	899.2962304	97
3973	8374	250.8554091	221
3984	16645	1146.234427	115
3991	5574	1130.885661	104
4018	3692	298.5508519	143
4047	12398	212.0330044	173
4065	8198	499.4517113	120
4072	6959	315.3499411	274
4109	3722	1019.348403	90
4133	1952	296.861216	153
4141	15383	734.0140967	96
4142	7212	253.0350644	216
4142	16667	224.8952662	198
4156	11038	449.6672624	102
4156	12535	345.5415483	117
4183	9305	380.5297418	112
4185	11257	480.2416523	91
4187	5555	962.5797837	41.21271655
4187	15807	883.7642721	44.02173913
4233	4264	384.7232271	129
4233	10519	293.0381523	160
4304	6863	207.7639985	236
4313	1452	825.60751	110
4315	5310	184.8262602	142
4328	9606	362.4759693	119
4331	1813	631.6439923	157
4331	2605	656.9064493	148
4331	4804	703.1345134	150
4371	13587	459.8531477	139
4375	5786	582.0137269	111
4387	3772	318.2442975	181
4387	5108	256.3226863	177
4403	17597	190.7787111	312
4425	14424	190.5958955	160
4428	12668	223.2190087	195
4473	1610	204.8491942	193
4489	7738	671.6617354	127
4506	6097	195.8133188	185
4507	8737	647.8728129	70
4517	3402	187.3776159	202
4532	15184	716.7024904	104
4533	3469	433.9499993	145
4557	2542	769.4593496	72
4612	2515	423.2373714	80
4615	6996	686.5401571	122
4643	5444	231.101661	166
4646	14162	639.3095114	123
4666	6905	568.4822433	165
4666	7967	497.9399012	161
4666	8020	576.9122085	162
4679	3538	735.7513266	117
4685	841	493.3050009	138
4685	2323	316.0158652	146
4725	14407	497.5569448	133
4761	14059	317.0826019	123
4771	5181	760.8565127	98
4772	16902	334.5659139	108
4777	12098	714.884463	100
4805	612	206.2677021	147
4805	2046	219.5155933	123
4884	16066	1842.191876	56
4913	3402	228.2445322	214
4933	9606	283.5852148	127
4935	11122	335.2131709	154
4956	14883	1432.315984	80
4979	7700	316.2481898	165
4991	3601	235.1043697	159
5040	11807	1585.369302	99
5087	11293	181.6055256	195
5120	7175	221.4256847	170
5127	14527	931.1883853	86
5153	6155	827.8946413	141
5176	8396	764.7497485	85
5182	17520	2246.911469	60
5223	3662	353.044841	114
5232	1217	1113.741355	87
5344	8198	301.5681227	140
5347	3722	972.3091709	96
5353	6859	705.4576086	122
5353	10744	802.3419242	109
5359	14986	597.9492818	91
5362	5294	929.2720648	128
5362	14340	850.1392906	128
5371	15796	303.3377117	164
5399	1233	187.8194053	285
5435	16775	199.5391679	189
5452	6731	311.6598287	191
5455	15070	1810.749071	73
5501	2725	608.550556	141
5514	2725	580.3568373	157
5528	3293	216.9073473	212
5584	10262	358.0519806	123
5598	2639	209.820121	117
5690	5613	1593.901805	129
5701	6530	200.1025944	125
5735	2973	970.351193	104
5777	6301	200.9338516	200
5784	16972	873.4958029	112
5880	5246	181.916942	149
5885	14654	991.8976977	111
5909	6986	265.513965	159
5930	4868	237.6415176	186
6002	2980	1143.040443	73
6008	7776	504.6275663	157
6013	5064	465.3991253	128
6013	9175	451.9219792	130
6124	6646	186.4128568	213
6132	16564	424.8612932	126
6135	8991	737.5459292	130
6205	591	1289.194235	155
6205	6429	1345.059341	154
6205	13535	847.4516551	187
6205	13642	1317.530002	157
6214	4226	237.9530641	189
6236	11662	1480.142543	65
6243	14606	352.6270523	138
6283	15770	862.7526926	143
6291	3772	298.1438983	198
6291	5108	215.5728495	203
6350	16044	188.4881397	167
6371	6320	198.8749671	178
6400	7647	372.6086645	95
6421	10643	2154.45156	75
6435	12188	722.6067001	134
6456	10492	217.6441889	225
6456	14595	218.8797475	218
6469	13552	303.6372312	124
6478	6562	263.3684356	218
6478	10381	205.5191895	222
6478	16878	266.0722168	184
6478	16987	306.7327582	185
6482	3640	382.7516899	136
6497	1940	384.4406286	150
6528	13688	505.3854846	163
6551	17140	704.2967226	99
6579	7087	1171.135627	114
6579	9131	1078.59618	116
6579	15189	1118.827248	116
6580	11678	220.3128487	202
6580	14070	207.6318525	212
6580	17057	219.4062903	189
6659	11600	1067.455714	89
6677	822	414.807413	144
6677	15716	418.1977574	141
6683	8906	343.4301912	156
6688	7915	1329.300071	109
6695	12038	559.2215882	93
6746	15173	613.3847516	114
6760	5500	630.9841745	101
6767	7874	181.1996657	245
6773	11807	1522.232549	101
6825	8198	430.3378755	133
6873	9145	826.0870482	130
6873	10285	854.9814664	116
6873	17538	908.0473789	121
6875	10393	832.1755937	73
6875	12177	1004.515896	77
6917	15379	1678.947675	64
6932	4457	273.1991229	171
6932	5672	345.4001231	156
6932	16856	228.1301558	183
6941	14879	947.7213384	117
6954	796	908.9358199	87
6958	10042	183.6828753	222
6961	1014	284.7666924	134
6971	8545	209.6419917	254
6971	9027	204.9987341	245
6971	10862	211.5467985	250
6990	134	217.5535979	130
6993	2703	749.4651403	129
6993	8623	785.3291454	132
6993	8673	796.4905604	136
7063	14059	312.815319	116
7077	11424	609.6127941	140
7077	14363	570.0194926	138
7077	14437	516.4702354	150
7084	2799	347.54307	174
7084	5734	295.0702428	189
7084	12149	316.8248253	180
7105	6800	912.6038058	108
7105	11763	990.2954052	109
7118	14230	203.2740945	217
7119	11038	500.4368413	112
7119	12535	325.067589	121
7126	3716	685.0094655	110
7156	14246	963.9529198	71
7172	5500	498.8695114	122
7178	9438	879.1693404	111
7184	14155	418.9509452	158
7225	13188	1183.0322	102
7228	13989	196.4448431	205
7236	7526	515.7485949	216
7315	10973	538.0791285	108
7375	11728	236.4153905	182
7375	15168	275.3150955	175
7400	2010	1275.553826	77
7400	4105	1268.365956	78
7432	254	774.9844218	110
7447	13337	487.4562127	120
7452	6386	977.691189	102
7452	6746	1183.795185	99
7486	16655	210.3496442	191
7514	15770	1092.405943	143
7517	2799	328.6245705	187
7517	5734	297.0442701	186
7517	12149	276.2326959	199
7528	6347	2135.008613	70
7540	11038	615.9420057	100
7540	12535	390.6293259	110
7558	10522	211.4838729	137
7565	5409	247.3807616	173
7587	4948	396.2676852	129
7611	3910	351.5327917	124
7611	11538	303.6790641	138
7617	9126	656.2111206	103
7639	12707	533.9971407	160
7639	16061	797.8683414	146
7646	841	278.0066679	159
7646	2323	253.2504511	144
7650	15760	1700.119022	98
7663	4933	228.1349571	214
7678	8080	636.8320711	108
7714	3602	3598.619736	69
7718	11985	1766.409295	68
7724	1226	1151.417358	105
7724	1521	955.3961773	95
7724	5149	1080.164391	109
7724	17352	1133.355568	108
7749	8482	669.1481828	124
7750	8876	458.1710306	100
7750	10441	441.2919548	103
7753	8347	247.0851941	170
7759	11401	1816.615314	76
7768	11826	528.2443401	125
7779	6562	286.9872938	175
7779	10381	195.7765234	200
7779	16878	203.3616598	230
7779	16987	261.3220483	182
7782	8200	260.8440203	167
7783	17676	850.8531571	116
7790	14664	181.2422315	155
7815	2451	776.898615	107
7819	9144	651.9250821	108
7861	9145	869.4697991	129
7861	10285	836.6986778	116
7861	17538	855.5591069	122
7863	8388	701.2102533	106
7876	15944	896.444868	95
7925	2205	522.4667537	142
7925	5163	554.0545118	147
7940	10159	437.3987772	156
7969	1058	442.7126348	207
8012	12421	793.0739635	114
8018	4765	788.0073291	136
8021	5444	464.2350882	165
