4812	16844	194.6524942	181
4825	8383	373.8948197	186
4825	10620	328.1357741	183
4835	18707	1164.0551	74
4848	9307	243.4216112	163
4872	10057	930.1011451	74
4881	174	241.6894258	170
4887	13842	248.9322328	111
4913	11574	1261.963278	71
4918	3957	385.9020795	175
4918	15499	385.0311733	178
4918	16699	426.1717922	167
4942	16792	389.7807383	108
4961	15542	336.168659	130
4972	14630	342.7735938	139
4996	19301	638.6660352	111
5008	18405	1040.633299	62
5017	8025	497.6463693	151
5017	8432	442.6492105	151
5017	16848	500.7742302	154
5081	12337	2130.623482	79
5091	11529	2410.610352	54
5096	11843	626.9553898	126
5108	11595	255.8182707	197
5126	404	846.4003785	101
5147	5831	364.6911418	151
5149	8333	511.5054336	106
5161	4524	218.3073145	145
5163	17511	322.0494746	144
5178	1611	264.3040916	194
5179	14695	647.9114633	63
5179	14881	512.8010239	83
5195	15693	1393.166359	75
5234	13366	194.6474742	150
5243	6852	636.7322686	99
5270	454	399.0494281	129
5270	13126	443.0878648	123
5270	16049	408.6812482	122
5270	18021	383.0772413	130
5293	651	187.3382887	156
5305	9038	513.9299622	98
5307	15892	1038.2563	100
5312	2426	943.4382624	83
5320	20439	658.01289	118
5327	3033	475.9853298	125
5364	18499	804.598308	160
5374	3476	1906.424803	75
5378	12614	1175.085235	92
5390	18515	4616.118788	60
5411	5710	240.5387365	164
5417	13518	2059.963889	53
5431	8826	554.1090838	104
5443	17777	738.6350617	105
5445	9652	364.6338459	174
5448	4950	697.8918427	109
5450	11832	211.658604	246
5472	20397	202.1109453	178
5480	8878	730.6780197	110
5518	10650	262.6493719	148
5522	12143	472.2404845	139
5528	6852	825.6055388	86
5530	5658	2895.650545	64
5540	15339	517.9484551	152
5542	4607	187.4133619	249
5568	4656	1924.132666	72
5605	13125	1722.330707	39.44033602
5606	3039	288.6355158	130
5613	1585	1154.855509	85
5629	15216	194.5469796	148
5636	6098	219.1744904	215
5636	17886	241.4963002	218
5641	15960	946.597677	83
5654	1147	410.1786041	148
5654	8249	421.6659631	154
5654	10858	421.6659631	154
5668	2448	239.6878517	202
5668	14423	206.4108095	190
5672	14362	191.7209591	171
5681	199	371.3990682	205
5722	1833	565.7244254	102
5724	7352	1693.614111	65
5724	15221	1773.971408	60
5728	9123	350.9688513	147
5758	6015	1715.297505	80
5758	10125	1720.324303	79
5758	17195	1652.114111	85
5779	20435	835.2865526	70
5798	15230	2078.325659	49
5802	17258	321.4323867	122
5851	19348	1374.997367	78
5900	12069	1042.267731	110
5917	13306	1776.196224	57
5931	8817	774.9479844	92
5933	15430	391.5406995	153
5933	15528	421.9926053	147
5937	12063	719.1819534	154
5947	8362	1207.192663	53
5958	6271	492.6795227	116
5965	1138	379.3148729	136
5970	6682	1538.387409	88
5970	10342	1514.837802	94
5970	11944	1469.058349	94
5970	13935	1459.613375	95
5970	20313	1374.847085	99
5977	15389	849.6811811	86
5981	8332	529.5015032	77
5986	20665	898.271424	97
6007	9122	1301.473033	94
6007	11286	1105.845413	102
6009	6819	498.0308148	119
6010	1177	1055.929087	116
6028	805	323.0659156	137
6047	1810	590.2949952	155
6048	5699	412.9448531	105
6067	5302	864.2963208	94
6094	17052	894.3500929	68
6117	2494	252.8104324	130
6119	7383	324.770105	104
6126	15001	689.9906878	79
6130	1019	325.6138458	125
6130	10044	242.4683754	149
6144	1470	727.39353	121
6155	17091	387.7392458	92
6163	4607	181.6261272	231
6173	16807	1789.053797	90
6173	16858	1653.891273	93
6173	19050	1775.821543	90
6176	10992	425.6800151	164
6193	19011	656.8350646	109
6218	7446	200.2799451	155
6231	9667	906.0932447	28.36356641
6231	19506	942.4860728	27.74696714
6240	15059	932.3695149	102
6243	7688	199.5822006	356
