215	3170	222.3095213	105
216	4972	536.5638804	80
223	353	449.6270481	130
225	1235	667.6521563	112
229	4315	301.9281292	96
231	1837	635.6523338	156
232	3027	710.064623	159
233	497	605.0048714	114
233	5812	641.3118536	98
239	585	464.5102474	95
239	799	451.1204394	126
239	900	408.0528838	125
239	1524	455.5298181	95
239	2417	444.0202757	114
239	3543	370.0289738	134
241	5399	4331.19569	55
249	1878	480.3584892	90
254	1500	708.9522259	92
256	4425	537.3371326	101
259	1461	219.6589261	154
259	2179	252.0150433	152
262	4369	2017.502149	83
268	5160	552.969797	111
282	69	371.3671514	122
282	2196	404.6816758	118
282	2636	462.5715793	111
282	3178	408.3647144	127
282	4173	386.6100228	120
282	5294	346.8124007	127
282	5583	361.2425828	127
282	5718	367.8794295	125
282	6823	408.2723298	112
287	6317	964.7643843	55
298	1830	478.1775272	139
304	6251	643.9187552	72
309	6342	1019.4777	98
317	156	226.9766572	163
318	6289	791.4791553	113
318	7502	746.3411601	95
337	5647	1292.733741	117
340	2455	709.2475141	51
341	2739	423.9350554	128
341	7878	459.7286911	103
341	7990	449.1564864	116
342	3864	548.4485656	153
343	1984	430.9832845	141
356	6615	257.4606453	172
360	6539	244.4643928	125
373	2191	2899.151517	46
373	3435	3023.590305	42.1285547
376	3507	3491.842898	43.0647448
379	254	1099.017076	115
382	4194	288.0674645	150
384	96	855.1167114	88
384	3983	650.1706936	107
388	7861	748.8580185	132
398	4600	328.7507233	100
401	1496	559.4349978	88
405	4570	1585.703785	75
408	6543	220.8948421	92
411	5265	1401.127381	78
412	6394	255.3538546	162
418	6023	1197.873079	69
421	4447	513.3995012	62
426	5988	233.3548053	115
427	1344	532.4492101	133
429	6616	558.3471677	141
433	4265	1160.949217	96
435	7141	780.8879857	80
438	3268	205.0245942	119
441	5670	1338.361371	107
441	5897	1370.281615	113
445	7841	530.950639	131
446	2709	571.0002585	109
447	2046	577.2809003	84
451	7866	414.9902043	52
457	672	1148.198378	60
466	1268	975.890816	88
475	6234	680.1613443	128
477	3290	740.9237121	99
479	7463	193.9448339	161
482	6761	221.5327532	120
485	530	246.8765015	186
489	3828	424.0537797	125
493	3882	1759.061873	67
509	1794	1552.21079	85
509	3724	1584.42456	81
511	3133	402.4861256	140
513	955	869.8397836	91
522	763	856.9870759	64
529	7180	981.8853064	88
531	5680	320.9959912	122
535	4093	389.3184426	91
535	4155	394.2174493	96
535	4262	454.1963301	91
535	7351	404.0586834	86
547	5917	405.6345993	151
550	2153	442.2079808	95
554	977	380.681376	128
554	1069	290.8143319	157
558	937	1315.900028	110
559	3276	2274.532692	93
565	7619	603.7625353	109
570	5523	836.1421492	59
571	1464	1297.275	86
588	2752	1274.855882	96
589	2716	1267.96573	98
593	4115	310.6896424	150
605	4685	670.9664655	120
605	6364	329.4843451	134
605	7918	353.7031246	127
607	7074	203.6153608	178
609	5084	445.5071261	111
612	6028	1377.724185	88
623	2724	426.3756642	112
627	735	431.9033387	139
627	4368	487.2166884	120
636	240	382.8526671	168
636	668	330.8869459	169
636	1451	382.7356044	162
640	7466	1042.486904	90
641	1501	455.5225645	146
641	2674	512.2506909	138
641	7782	506.2473791	119
643	7272	497.4591143	67
644	375	543.8475999	101
644	421	543.9553567	105
644	722	476.6177079	116
644	952	570.575596	98
644	1181	565.5953764	96
644	1395	414.2505181	110
644	1517	513.244964	108
644	1787	400.5353715	116
644	2472	464.7217693	113
644	2753	508.8021033	112
644	3063	452.6351699	112
644	3203	509.935581	103
644	3583	608.001195	92
644	3770	425.8218008	120
644	3910	474.4624929	120
644	4610	491.9247053	107
644	4787	449.2523335	114
644	4813	479.2716362	117
644	5085	532.1806284	103
644	5249	465.792669	114
644	5318	404.421393	115
644	5373	485.3789646	111
644	5565	423.1995832	112
644	5643	493.5998905	102
644	5895	513.4330255	103
644	5949	492.7013186	115
644	6433	551.4046631	103
644	7277	461.7078774	114
644	7280	362.7122092	129
644	7462	490.2490323	106
644	7582	544.1948582	104
644	7808	540.9601053	100
644	7826	474.1885843	119
644	7888	407.710963	105
644	8022	484.7603344	117
646	3029	504.66069	127
646	4921	322.2074789	146
648	3285	298.2839629	114
652	5907	750.3285933	91
652	7937	806.0015758	94
653	4454	196.8420279	155
656	6510	1246.348543	152
661	6961	375.1325012	139
662	1388	971.9333487	106
673	1842	939.9380852	75
679	7255	2968.118463	130
680	1536	416.6117863	124
686	7504	1017.571911	106
690	3743	364.2441697	68
696	7551	678.0022169	59
698	2034	814.8676358	145
698	3032	290.6437449	159
699	6012	235.0277017	108
700	5508	961.8632077	114
700	7685	1101.731866	104
703	6100	1051.183052	96
717	6518	602.8294131	109
723	3817	627.922479	144
729	458	257.6385656	127
735	6064	634.7333982	125
739	7977	227.0908268	68
744	5794	825.5437853	83
746	5272	438.9064859	103
751	5414	1389.886088	66
753	3734	1256.148894	92
758	1840	249.2221609	161
759	2845	341.548888	71
762	2757	302.7132735	161
762	2810	385.6639873	173
770	1287	506.0251837	129
771	3221	587.2260169	143
774	6248	1373.819707	91
778	6173	302.5162689	158
779	2345	1052.995387	89
779	3484	1131.696215	84
784	2418	618.0367099	95
786	1094	5051.206517	57
789	6779	1014.605578	63
794	576	350.2014931	121
804	1182	1897.115902	82
806	3377	2366.297663	54
813	6510	1384.023568	146
815	1076	705.943173	103
815	3547	611.4809552	103
817	2035	915.3751694	85
817	2448	722.1933754	95
819	3003	1998.032221	72
823	3586	613.8524843	87
828	861	1140.40954	89
830	5501	1169.491692	104
830	5514	1115.480525	120
836	6378	434.8893586	64
839	415	470.1714	102
845	3508	868.5114247	122
846	1303	308.6315615	120
851	7363	285.594597	109
858	1033	841.1894475	110
860	5129	501.8951813	131
864	6038	783.725452	69
873	1625	267.150991	118
873	5080	303.0887599	109
878	5784	1546.507055	75
879	6769	2707.328265	71
880	4316	246.8726641	184
882	1033	997.2458245	116
885	4649	1252.741284	87
887	4121	866.5332834	102
890	1412	2524.009215	95
894	7262	213.7365706	122
896	7519	654.5591389	118
902	373	509.135518	135
902	1690	433.322497	142
902	2439	510.0180376	141
902	3037	568.8648174	138
902	3084	566.3873606	136
902	4152	614.1193818	122
902	5078	533.1012837	138
902	5416	474.5447364	124
902	5603	577.1321421	128
902	7594	605.7927226	124
906	5054	1434.51767	68
907	7257	193.9523663	180
908	4174	322.8104991	146
910	5160	553.9621713	105
914	3460	278.5977369	139
916	410	344.6339219	128
916	701	444.058163	113
916	3783	270.0245481	128
916	4792	316.3967604	118
920	64	935.8630921	88
925	1790	1050.458771	71
925	7748	944.2311999	81
927	3483	401.3608255	161
927	7239	355.7225347	185
928	7341	461.7050296	108
934	4516	240.4072312	174
940	3554	208.5941338	199
943	4618	2491.876684	77
951	5931	524.2861938	160
955	5723	1299.7439	82
959	567	1170.341454	91
963	2281	2192.920253	87
965	4692	2066.629607	64
966	6528	1057.741415	112
971	1785	745.3074364	91
971	2414	657.6689134	108
974	4411	765.3841897	60
976	3338	1440.409064	104
977	6936	183.910734	147
979	4265	1140.482561	95
980	585	199.1529011	178
980	799	502.5718649	115
980	900	530.0611155	106
980	1524	329.3397507	114
980	2417	479.9331288	112
980	3543	409.3505428	116
981	4175	372.9434097	136
993	2876	311.9612126	85
993	6508	369.0276411	64
1002	6875	529.1623924	89
1004	7347	435.9026414	110
1010	240	222.3280342	201
1010	668	258.0516547	182
1010	1451	273.5777941	178
1015	2420	972.8420545	113
1016	67	343.595181	145
1019	6574	1972.769152	58
1019	6659	1567.161306	67
1023	1099	290.1261499	107
1028	1243	231.0467384	103
1028	1420	228.6369829	109
1032	260	3437.30434	55
1034	1533	1137.021074	102
1034	2836	1200.00764	95
1034	2982	1196.467587	94
1034	4291	1322.519681	85
1034	7154	1363.086946	86
1034	7399	882.4758172	112
1035	7474	763.6396371	146
1038	3212	204.0523275	199
1039	5237	251.1903214	145
1042	229	1951.087698	70
1043	7155	1245.804164	47
1047	1685	309.3436461	159
1065	7271	405.4159046	146
1066	3710	837.509985	34.5675579
1071	2782	437.8500266	112
1074	985	287.3354053	118
1074	2645	356.9569377	111
1075	125	483.1648051	92
1075	314	533.7178826	98
1075	391	647.3752228	88
1075	1067	810.9078521	79
1075	1074	722.4665733	85
1075	3486	761.5751818	86
1075	3580	717.8963696	78
1075	3723	790.8651884	81
1075	4441	688.7614894	87
1075	4915	810.927116	75
1075	6662	779.6672168	81
1075	6798	680.9764238	89
1082	1466	348.0628239	129
1089	2647	508.9237223	151
1090	6138	1923.157251	77
1097	5660	563.3592068	104
1104	2272	251.6449232	143
1105	3018	426.7701432	110
1107	3897	527.1720118	101
1125	164	412.3626898	123
1125	775	351.5883709	133
1125	1550	355.1111804	129
1125	1661	411.5745752	130
1125	2543	343.0558556	138
1125	3130	508.1941198	106
1125	3977	495.3385766	115
1125	4065	339.3596311	141
1125	4701	385.1692538	123
1125	4708	413.8210035	124
1125	5691	412.47241	130
1125	6017	301.6988222	150
1125	6793	397.7663254	134
1125	6825	408.8140759	125
1126	1374	228.0654725	179
1127	5900	204.2726361	152
1128	3315	908.6551964	75
1130	7291	638.6777666	135
1139	5058	488.9663746	126
1144	1393	1583.329821	87
1144	7759	1602.471474	81
1146	4733	2022.335964	118
1146	6143	2070.483154	120
1156	4298	343.6310418	113
1164	5232	698.0057033	104
1164	7777	699.3494847	103
1165	1359	537.8100549	97
1165	6073	744.9764274	79
1166	4265	1140.87492	98
1173	4313	281.3947056	157
1175	5490	1544.954689	84
1179	2806	206.5158416	127
1179	5091	186.3579727	134
1179	5330	257.7027241	127
1186	552	692.087289	79
1200	5808	275.4366969	153
1206	7406	267.7272197	154
1207	1790	1127.727228	72
1207	7748	936.8823568	74
1208	3162	2004.860308	68
1210	5053	824.8217912	87
1210	5555	858.8848848	88
1215	7824	553.5101068	119
1217	164	656.1899265	106
1217	775	638.2977138	116
1217	1550	520.6698836	127
1217	1661	649.2841965	121
1217	2543	482.6631408	153
1217	3130	514.3039425	132
1217	3977	628.0842862	110
1217	4065	622.9743621	102
1217	4701	502.9255797	124
1217	4708	740.6788038	114
1217	5691	714.4110135	116
1217	6017	456.8874156	124
1217	6793	702.1257374	121
1217	6825	755.6704199	116
1218	6685	478.8561088	154
1228	1820	472.0940806	144
1228	5933	470.481111	143
1229	6082	185.6578731	151
1230	194	216.1578486	99
1235	867	206.0266212	151
1236	5669	185.7502346	164
1240	2616	932.6672697	82
1249	1408	208.1744202	189
1250	6591	1054.710366	81
1253	987	466.4595976	118
1257	1525	610.8629618	139
1258	5040	1877.453793	88
1258	6773	2045.721045	79
1260	312	474.3369079	166
1261	5960	281.417184	124
1265	5359	634.6414201	115
1266	1153	957.6987368	83
1267	1926	424.1362703	133
1267	7984	629.7424343	120
1271	757	192.4252924	124
1274	7648	454.8485677	134
1277	2702	1494.767235	105
1278	125	524.4979294	103
1278	314	531.1196809	102
1278	391	641.6546852	84
1278	1067	727.4284092	88
1278	1074	615.1536936	97
1278	3486	738.306978	88
1278	3580	662.6204411	94
1278	3723	726.8783504	89
1278	4441	639.1372027	93
1278	4915	683.3762812	92
1278	6662	671.0616268	93
1278	6798	627.0993023	94
1279	5213	714.0222301	88
1282	7060	467.7489668	86
1283	6322	1673.381835	56
1285	5191	369.5393384	101
1285	6554	378.0557651	97
1288	471	259.3579243	188
1288	3599	238.0128309	202
1288	4423	290.9249103	178
1304	5501	987.9497111	102
1304	5514	951.406905	127
1318	5040	1907.601689	86
1318	6773	2040.34174	80
1321	681	453.4561917	113
1327	4447	529.8928775	59
1330	6510	1389.891465	149
1332	2362	305.7405736	163
1332	6135	333.7716998	170
1337	7964	433.7026624	123
1340	2116	407.9865562	127
1340	6020	356.7398659	133
1343	5320	1059.965675	64
1345	1297	602.7207523	114
1347	7676	303.6760125	129
1348	4194	319.2753389	143
1353	3362	1046.304622	59
1354	7897	913.0661908	131
1359	375	481.928484	107
1359	421	421.2627826	112
1359	722	397.9959013	121
1359	952	463.8305014	112
1359	1181	441.3452765	112
1359	1395	445.2125026	111
1359	1517	365.570517	130
1359	1787	276.5839416	141
1359	2472	353.798645	126
1359	2753	397.7390006	127
1359	3063	455.4739615	110
1359	3203	455.3516591	109
1359	3583	415.4372734	114
1359	3770	399.2829524	117
1359	3910	382.0269265	125
1359	4610	503.86051	109
1359	4787	462.2511247	100
1359	4813	381.4674205	128
1359	5085	437.3404086	121
1359	5249	431.1075941	113
1359	5318	325.2713548	131
1359	5373	478.1193507	105
1359	5565	305.9293974	131
1359	5643	449.5037433	118
1359	5895	383.7143943	122
1359	5949	491.9887962	105
1359	6433	475.448076	115
1359	7277	359.6192935	129
1359	7280	360.5184367	126
1359	7462	376.4056755	115
1359	7582	382.279368	128
1359	7808	459.1180306	109
1359	7826	452.0549628	109
1359	7888	359.3634953	121
1359	8022	463.8561133	105
1360	2512	187.8685897	110
1368	1121	509.4262785	81
1368	7325	301.7316641	104
1371	226	554.3158099	125
1375	5660	445.8226994	103
1378	226	497.8320425	133
1391	3520	1139.888832	90
1402	3780	1822.637536	66
1403	3017	3017.920593	77
1406	677	1825.397968	101
1409	3249	1347.438889	86
1409	5459	1358.3793	94
1410	519	575.0244745	145
1412	4321	435.121272	112
1422	4373	499.2657655	75
1429	3212	241.4805738	211
1430	6309	268.6758598	111
1431	125	522.4419105	96
1431	314	506.4761883	98
1431	391	542.9229104	103
1431	1067	692.9114762	88
1431	1074	626.7856905	91
1431	3486	631.1169639	99
1431	3580	593.1859603	100
1431	3723	724.8292708	87
1431	4441	680.3199515	82
1431	4915	608.7503044	100
1431	6662	626.8358953	84
1431	6798	636.1138308	93
1435	5021	323.3183327	121
1439	6831	1487.577349	88
1444	4681	405.5674947	108
1446	32	709.3255165	66
1449	2190	635.301304	73
1453	5727	384.683277	131
1453	7996	400.3748239	131
1455	4126	259.6480711	89
1457	724	294.7377598	85
1462	1199	224.2113431	156
1462	5866	217.6934643	149
1462	7856	229.341887	148
1463	6623	1233.251332	74
1464	6331	845.0692891	109
1464	7434	239.5285823	135
1465	484	365.125597	89
1465	3219	372.9307078	92
1465	3997	304.7695976	106
1473	2792	892.5068649	107
1474	4109	188.1173629	198
1489	1881	1713.319549	56
1490	4718	181.4081719	212
1492	1864	725.2747713	66
1496	1410	725.8112124	97
1503	4315	291.5132757	112
1506	4605	299.9788568	105
1506	5701	480.4033208	83
1510	7433	822.0058549	95
1514	2615	502.0912406	68
1516	5832	407.9585421	100
1520	1793	233.8324028	159
1521	7805	942.694339	121
1534	2894	2349.978134	81
1539	4891	358.0914741	114
1551	3936	287.720476	148
1553	3341	601.8945065	39.44033602
1557	4146	361.7494572	83
1563	1741	674.0517405	77
1571	1075	821.1333595	73
1573	2130	389.7532061	118
1573	5344	410.0672639	124
1574	5366	1405.322919	102
1576	2731	713.4344091	128
1577	466	550.0713154	112
1577	4233	762.0227471	92
1578	3592	567.3138437	99
1580	2207	236.7744506	164
1581	7014	546.991701	127
1585	375	369.458498	124
1585	421	347.101038	123
1585	722	400.4811508	119
1585	952	463.0650787	103
1585	1181	367.3764967	123
1585	1395	313.3511956	145
1585	1517	409.4854675	120
1585	1787	304.5284286	139
1585	2472	342.3088727	129
1585	2753	404.5567136	124
1585	3063	341.6664644	121
1585	3203	419.2028227	118
1585	3583	493.3295288	105
1585	3770	372.0472658	122
1585	3910	414.814384	123
1585	4610	392.3499501	121
1585	4787	348.2859355	131
1585	4813	436.7834885	118
1585	5085	383.1580636	124
1585	5249	356.1794685	134
1585	5318	370.9167592	129
1585	5373	342.7032533	123
1585	5565	354.1328248	133
1585	5643	435.0623679	114
1585	5895	378.9531485	127
1585	5949	375.8610078	127
1585	6433	396.4160079	123
1585	7277	399.5273377	120
1585	7280	299.3833213	140
1585	7462	380.6676774	119
1585	7582	402.0015795	120
1585	7808	385.7755009	120
1585	7826	343.986955	132
1585	7888	413.1324138	107
1585	8022	404.2928289	126
1586	6903	636.7770216	58
1587	1431	406.092525	113
1593	326	923.5871627	89
1593	3168	813.2000142	97
1597	848	217.6860975	146
1601	375	458.9901364	112
1601	421	502.8394229	107
1601	722	425.7714811	123
1601	952	488.016044	109
1601	1181	480.1967203	107
1601	1395	363.9699738	123
1601	1517	465.883871	118
1601	1787	372.6624483	119
1601	2472	447.6110152	116
1601	2753	473.2114468	123
1601	3063	438.7784142	112
1601	3203	477.8464442	100
1601	3583	552.6035051	99
1601	3770	393.9880424	124
1601	3910	432.1929752	122
1601	4610	494.1557518	103
1601	4787	397.9301122	120
1601	4813	453.3139894	127
1601	5085	478.5636145	114
1601	5249	415.9425684	121
1601	5318	408.9584035	111
1601	5373	427.7435642	117
1601	5565	363.5687627	122
1601	5643	443.4419492	115
1601	5895	486.2920965	109
1601	5949	431.8674943	114
1601	6433	481.4034842	111
1601	7277	422.0620222	118
1601	7280	398.9484679	125
1601	7462	412.388577	119
1601	7582	529.6355705	106
1601	7808	471.3491138	112
1601	7826	454.3956505	121
1601	7888	368.4418492	120
1601	8022	450.3368516	124
1605	1358	1217.591618	78
1605	3965	1041.014722	90
1607	2272	308.733174	119
1608	6281	792.9589738	77
1608	7816	1052.107275	63
1611	7204	345.376228	153
1616	2718	692.545603	91
1626	7940	655.042717	110
1635	3405	978.3568592	104
1639	3740	293.3505611	132
1642	3118	222.7428004	145
1645	5990	186.2873272	118
1653	2191	3056.727166	44.02173913
1653	3435	3199.231631	40.31678793
1655	2611	2978.532019	59
1655	5169	4006.719927	53
1655	5393	3126.237885	52
1656	366	273.0312861	187
1661	3093	1561.021035	101
1664	7498	1239.780889	91
1667	2828	905.1793477	89
1672	3371	1020.360954	75
1684	4058	882.5090539	133
1684	4939	928.3603104	124
1684	5712	857.0990038	130
1685	5981	189.8714078	118
1688	906	261.4636987	137
1691	2574	448.9392696	102
1691	5079	478.9954458	95
1691	6094	434.706937	105
1696	5496	705.1874365	72
1699	3787	2069.710068	63
1700	134	313.8892007	131
1700	1049	490.6744864	120
1703	5936	1015.657687	109
1715	1930	296.1925334	129
1719	2239	382.2703299	142
1719	2960	412.096182	123
1720	5660	586.6584128	96
1731	3931	465.0745354	124
1732	5308	402.6379868	87
1733	2344	1054.225539	83
1736	1695	494.2280489	110
1744	1339	835.2447967	137
1750	3389	325.1628654	132
1755	3844	1942.300017	96
1760	759	332.954473	112
1765	4964	522.612801	156
1769	5423	555.2073352	105
1770	920	1600.719707	112
1771	2040	293.7893857	183
1776	2601	573.6185888	121
1776	4388	526.2435573	125
1776	4898	883.2057571	122
1776	6639	762.3846869	120
1776	7392	719.5810422	111
1779	1664	537.0032257	137
1783	1132	755.9386185	135
1787	3901	2300.580169	41.21271655
1790	5104	819.7752788	107
1795	7090	1500.622079	85
1796	2745	636.5293209	42.1285547
1797	3748	248.8223069	143
1799	2387	410.5837744	144
1803	2295	370.1033668	113
1808	5346	295.1389106	103
1808	7629	260.5152194	101
1808	8017	384.5026319	80
1810	3205	798.2769464	93
1815	6883	311.9565129	132
1820	1758	543.1988347	108
1821	1501	483.2281307	142
1821	2674	599.7493166	113
1821	7782	505.8823806	122
1824	2099	849.0779302	75
1825	5179	232.3276522	202
1836	295	466.8330862	147
1836	949	442.5626504	145
1836	3564	596.8232796	129
1836	4201	601.4317649	135
1836	4908	608.2720915	139
1836	6555	439.2496454	146
1836	6562	607.9542164	137
1836	7571	526.7101453	155
1840	4981	1008.287944	128
1843	5646	2460.751301	75
1849	201	215.4232579	204
1849	2766	338.1071778	203
1849	2984	305.8468225	190
1849	6604	349.4066328	183
1852	1484	417.4870371	129
1852	3524	477.5362112	118
1852	3618	444.6004792	122
1852	3726	596.7197381	106
1852	5015	672.7981485	95
1852	5432	705.286818	95
1852	5793	699.3906145	91
1852	5870	570.9038182	110
1852	6489	517.4490885	112
1852	7246	536.9629545	109
1852	7660	579.6502249	106
1857	585	480.8721965	121
1857	799	444.7902193	133
1857	900	403.1595218	124
1857	1524	472.1706714	113
1857	2417	452.6873615	109
1857	3543	320.4497576	142
1858	5711	1008.796886	102
1862	2128	293.0366153	178
1862	2395	358.9781506	196
1862	4781	299.6347865	187
1866	4953	779.7271975	63
1866	6868	830.2115106	65
1871	6243	380.7055138	141
1874	5564	293.9666599	120
1877	3896	568.0476859	74
1888	7301	1514.372261	90
1890	2860	431.8624653	74
1896	4563	741.8348448	94
1898	6843	697.270576	87
1903	6350	737.0669462	106
1906	6288	406.0987212	130
1910	5941	374.2141836	140
1913	5129	565.6318792	125
1922	148	546.1899381	122
1922	903	515.2633522	138
1922	1601	594.845272	128
1922	6065	474.2696012	140
1922	7562	569.5261756	129
1925	4047	1151.153417	78
1932	5376	445.5566909	117
1939	875	195.5926529	179
1939	4471	246.4079776	167
1945	2270	630.9252739	97
1945	4778	608.8612369	104
1946	6281	773.0923728	77
1946	7816	877.9400768	72
1948	7664	2667.343553	66
1955	240	287.614685	184
1955	668	242.3811633	189
1955	1451	247.9122048	188
1961	7084	198.2169599	191
1966	1255	202.0140425	157
1968	7591	1327.788575	123
1974	850	1853.93209	113
1977	6315	1983.186365	43.0647448
1978	497	798.1874219	99
1978	5812	898.5282838	94
1987	3533	846.0504826	103
1988	695	380.7679906	149
1994	1398	1013.161227	141
1996	2706	491.1495917	125
1999	1961	331.9673192	103
2000	1203	758.340874	81
2003	7021	322.170268	193
2004	2329	1159.91286	72
2007	7584	189.0788722	108
2008	4968	1301.827803	93
2009	5827	188.5023176	198
2013	1611	770.6628998	101
2014	7750	863.2529788	88
2018	1925	422.7785911	86
2022	6677	639.7835245	130
2026	3540	943.6503152	126
2026	6353	778.2367484	138
2026	7369	687.1094859	139
2030	1192	629.3898095	98
2030	1648	1036.578587	81
2035	5329	276.2191256	103
2037	5860	198.7859189	143
2040	3004	947.4451153	77
2044	6790	1277.662054	58
2049	375	400.5597436	113
2049	421	348.2841468	128
2049	722	401.399338	114
2049	952	393.0312195	118
2049	1181	383.8557562	114
2049	1395	440.2769274	95
2049	1517	405.4109686	121
2049	1787	331.7328148	111
2049	2472	292.2949318	135
2049	2753	352.0375804	132
2049	3063	390.6060905	121
2049	3203	396.7256008	118
2049	3583	393.3792391	111
2049	3770	359.7904785	120
2049	3910	318.6443508	141
2049	4610	458.0945925	111
2049	4787	387.6673499	120
2049	4813	366.5489415	126
2049	5085	429.149241	108
2049	5249	368.1710084	124
2049	5318	337.5307708	116
2049	5373	387.8598043	120
2049	5565	296.4278936	130
2049	5643	318.7064206	139
2049	5895	406.5081144	113
2049	5949	391.3655036	116
2049	6433	416.4303208	116
2049	7277	389.6083137	119
2049	7280	361.2085553	102
2049	7462	324.1094516	129
2049	7582	354.8156847	118
2049	7808	385.0903901	119
2049	7826	373.4219943	131
2049	7888	326.443407	127
2049	8022	390.3400826	124
2053	1106	417.1021429	137
2053	1259	393.9906578	143
2054	958	317.3206874	135
2056	7447	670.721369	99
2059	1132	714.3211252	141
2070	403	1221.541344	79
2071	2828	718.5320059	105
2072	5154	806.4536609	128
2072	7364	758.8228328	115
2074	7681	872.8975354	104
2077	1649	290.2424064	157
2083	3606	397.6545096	151
2083	7416	541.2643982	126
2086	4859	1601.618518	80
2086	5455	1818.60527	74
2094	1590	259.0465476	158
2096	3731	1798.199509	102
2110	3978	408.7772654	103
2111	430	210.3417166	130
2113	6225	445.9522658	164
2113	7043	365.1016489	153
2115	6606	244.9584157	196
2118	305	1752.246991	107
2122	5127	1141.112329	71
2135	365	413.7398859	99
2140	2152	1277.042844	114
2140	3903	1750.581779	102
2145	697	861.4465889	87
2145	1366	1074.705717	94
2147	1065	367.4481451	175
2147	4143	316.9696121	181
2148	7557	566.2343692	148
2150	5840	739.2585476	87
2155	5135	308.6653597	144
2168	4571	4302.13826	50
2170	3540	867.7799099	111
2170	6353	865.4447124	124
2170	7369	634.0938655	160
2173	695	397.6465612	130
2177	2545	418.5520993	154
2178	5290	219.5736429	196
2189	163	683.775741	75
2193	4888	237.8742527	148
2196	2807	2483.287789	101
2197	164	539.637603	118
2197	775	656.9340723	98
2197	1550	541.8061541	117
2197	1661	836.0252303	100
2197	2543	445.3752551	130
2197	3130	486.1188515	120
2197	3977	569.0940728	119
2197	4065	701.2785904	88
2197	4701	537.3396778	104
2197	4708	813.1289049	100
2197	5691	921.8732912	93
2197	6017	484.3238246	107
2197	6793	923.7665895	98
2197	6825	890.8280118	99
2208	6328	217.1848999	205
2212	7796	1203.344336	72
2221	6449	394.4074354	81
2232	375	564.484197	95
2232	421	519.0071329	101
2232	722	559.8528958	99
2232	952	628.7344663	85
2232	1181	514.4915918	101
2232	1395	499.3641359	99
2232	1517	555.4498015	98
2232	1787	394.8651694	118
2232	2472	466.6525224	107
2232	2753	452.6284422	114
2232	3063	639.016228	79
2232	3203	549.2676207	98
2232	3583	562.9825973	99
2232	3770	397.2523516	115
2232	3910	526.4247415	108
2232	4610	553.1726314	99
2232	4787	482.2126557	107
2232	4813	536.9486006	102
