1175	2372	233.6040428	180
1175	11632	350.9917319	163
1175	13270	406.2661194	146
1175	14054	329.7373087	168
1182	15733	812.3838926	90
1224	13782	251.2944966	181
1236	18568	610.4771808	92
1239	13659	2384.124223	58
1245	4394	598.9817012	164
1276	11948	819.8698821	108
1289	10904	293.3830153	179
1292	11985	1522.857214	58
1301	3500	461.8372316	117
1305	12027	1341.918873	74
1328	13258	802.659232	100
1339	16988	821.661272	112
1353	7398	279.4853626	112
1379	4995	2622.685699	75
1380	5591	1322.573103	94
1381	5068	876.6361003	74
1381	8213	898.0785125	74
1386	16569	799.5101934	102
1390	322	354.5449512	97
1390	8918	388.3453009	113
1390	17342	369.4884477	112
1393	3149	218.9351155	205
1393	13045	234.6608409	221
1393	14532	288.2455108	195
1393	16974	268.687016	194
1393	18081	198.3805249	223
1393	19085	281.286171	206
1398	12676	2341.464291	82
1399	18059	330.5112798	133
1404	10187	192.6041137	183
1412	17308	209.9127272	198
1430	11437	261.9501409	141
1453	18901	190.4831126	155
1560	666	332.9956779	144
1560	14946	398.526411	150
1579	8107	515.2692702	123
1585	2113	1815.642075	65
1593	6999	1159.39543	53
1605	6961	331.8521476	138
1614	9978	397.7727469	154
1650	3879	347.8354848	164
1650	4869	407.7185437	154
1650	8145	320.8172046	156
1650	9949	398.5189179	155
1650	10317	399.6082137	154
1682	8180	568.1484084	98
1683	168	268.9026399	172
1705	13595	473.4671393	115
1705	14138	590.6299836	116
1714	10345	1244.106652	100
1741	16065	209.6330781	106
1775	19486	928.8697314	95
1789	8537	1344.843621	77
1791	17935	756.3075039	115
1791	18280	901.0563039	110
1804	7510	870.2999263	96
1807	9050	994.2550539	108
1828	10716	245.5191246	196
1835	19036	285.2986326	130
1839	4125	684.9546023	108
1848	12467	1432.435907	76
1885	13745	748.0870076	70
1889	5974	574.066374	156
1889	13050	593.5381254	157
1910	10096	516.3132796	97
1922	7612	849.2165542	144
1928	5245	587.9499774	157
1928	11065	592.4495373	165
1935	18659	736.6484543	128
1940	449	241.4625196	115
1951	3455	1005.351569	53
1963	15752	650.3123048	98
1981	3522	201.7735975	145
1997	14191	613.7875653	105
1997	19421	579.0478028	104
2038	19228	213.0254484	227
2046	7595	210.2507045	169
2047	1949	445.9251378	146
2060	8404	207.8118791	166
2060	9519	400.9757728	126
2072	16859	812.3247817	108
2107	10447	218.9132958	205
2137	5466	201.5649396	174
2146	13056	1057.989859	79
2153	15961	325.2534863	123
2171	14556	615.3076783	97
2178	19348	632.7228067	134
2199	7369	852.7676786	111
2199	8611	812.2781364	115
2203	13020	874.1899049	99
2203	15289	841.4305086	102
2217	2189	281.4928399	138
2224	3500	404.6133093	134
2252	15867	223.5140295	153
2257	14520	1659.080405	95
2257	19594	1936.159539	100
2279	8788	1149.573033	100
2291	12604	195.056808	152
2313	15825	792.6671634	99
2324	3655	300.0145981	145
2324	18042	299.4042553	156
2330	6436	1099.927336	99
2331	13378	2317.51003	64
2346	265	946.6435259	69
2366	3545	244.9728199	160
2366	14895	282.7258892	140
2372	9350	700.8088661	117
2376	7621	496.6366506	79
2381	15876	377.4970759	146
2389	8404	322.8137462	147
2389	9519	274.0722539	140
2399	4479	754.4438274	119
2399	6681	775.2285631	124
2421	5049	1324.618466	107
2451	8086	1535.714606	107
2454	3732	181.6161094	128
2454	11898	256.4612035	114
2454	17295	203.3389002	126
2454	18350	182.1170706	133
2459	15680	343.1593449	189
2459	18342	306.2470057	201
2485	11989	315.4850932	105
2485	14625	425.8253684	99
2491	12788	1481.812356	81
2491	14742	1499.419248	86
2494	18324	686.483678	122
2501	8105	1970.450422	94
2502	18568	694.9560975	84
2517	14443	471.4763523	99
2543	14614	259.5860302	178
2543	15785	311.4500942	196
2552	10874	2028.417019	70
2560	13124	214.7195339	189
2634	2604	1168.782637	88
2639	10941	456.3487928	150
2645	1803	704.418198	126
2685	12507	1354.799545	97
2701	9056	411.8147812	111
2722	2706	375.0903383	69
2750	11613	1135.114412	83
2758	5529	1706.266614	60
2758	16436	1722.687757	59
2759	3513	440.9713057	163
2759	6027	412.6932733	169
2770	8064	672.2424655	90
2787	14588	302.5083271	121
2807	638	3012.932554	34.5675579
2870	16882	227.0019685	160
2873	5508	1626.999934	48
2879	12816	338.3801251	113
2880	17176	634.0683929	151
2894	2459	1232.20836	100
2916	4584	256.3001423	149
2925	5754	1161.715638	69
2948	18706	1237.157114	85
2965	5563	1057.99689	116
2976	6526	356.4645938	173
2985	19601	1249.67329	81
3014	8220	821.5278539	142
3014	12344	819.8907021	137
3014	15322	892.7452985	133
3031	16746	814.574007	108
3031	17314	812.0692523	113
3033	6968	2061.93758	79
3041	3066	338.4160788	204
3041	5137	452.4024008	187
3046	17848	1778.897771	71
3063	18673	284.3350198	180
3080	2497	648.1244095	119
3086	17935	724.0271234	119
3086	18280	800.7319214	116
3092	16126	691.3914145	88
3093	6080	252.8498086	217
3104	3149	315.3332365	198
3104	13045	295.4524547	206
3104	14532	261.1077266	233
3104	16974	354.6211671	202
3104	18081	247.748225	210
3104	19085	338.2431794	200
3106	11215	1475.085863	74
3149	3415	563.0659701	128
3149	7216	727.3369438	143
3163	10619	857.4883816	118
3172	7783	204.207568	126
3179	7170	2162.770422	44.02173913
3202	14486	497.694828	78
3202	15992	488.4942017	78
3229	4949	1512.676418	71
3230	3090	323.3579362	164
3249	8	216.9924612	190
3252	18883	2201.006629	74
3256	5525	223.071297	114
3256	19398	248.0721121	102
3257	15859	2051.578527	75
3264	18613	361.990843	119
3296	3090	323.8705061	156
3309	2479	576.1147143	104
3309	9797	559.4656688	107
3357	11394	1372.389919	82
3377	16855	479.9450288	153
3385	5461	355.2119726	140
3399	449	410.183235	86
3421	19700	750.6183299	114
3427	7795	3742.140587	66
3436	1958	222.650054	152
3436	3371	262.1454013	129
3437	18659	674.3588523	129
3456	2099	278.6743514	162
3456	11766	447.2315279	165
3456	18032	412.9643443	162
3481	16969	1048.708324	122
3503	17874	627.8133111	114
3506	4871	254.7894186	140
3522	17731	364.2082608	199
3522	17924	298.7997405	213
3535	5623	240.1888645	121
3540	16434	1313.200009	70
3580	6282	1121.485447	69
3605	17731	379.154142	180
3605	17924	371.587579	189
3617	18217	311.1918219	130
3628	176	183.8564796	142
3644	15727	227.4648754	152
3654	17739	439.5208217	123
3662	15531	1487.948255	76
3667	16128	381.1316514	96
3673	19661	1979.929439	59
3675	17181	3339.504903	39.44033602
3692	13072	1755.810661	85
3725	566	294.1970242	167
3725	5553	255.319553	164
3729	16257	306.5269366	107
3750	8782	813.9356639	112
3777	17750	2468.394894	55
3784	9682	2955.009383	79
3786	12407	386.320439	116
3799	17963	619.1308455	147
3801	13465	393.5788859	114
3816	3732	181.0877473	127
3816	11898	277.4097394	110
3816	17295	184.9934751	139
3816	18350	185.420528	117
3824	666	327.1531568	162
3824	14946	371.8203511	158
3836	3338	2058.699964	98
3880	10969	319.1966641	174
3882	9557	2262.211309	95
3889	15867	326.8937281	145
3897	5942	1201.190947	57
3909	4867	480.0745394	143
3909	18308	472.9413513	151
3910	10447	212.3126773	200
3930	1557	1214.477761	114
3930	2164	1084.863454	121
3930	9457	1146.647566	121
3930	15132	1306.425832	113
3930	19627	1234.238928	116
3961	14242	497.2368786	160
3961	18700	524.1592957	152
3970	5669	1849.903641	71
4013	3879	399.443132	160
4013	4869	401.5646107	159
4013	8145	351.2661815	176
4013	9949	402.9895433	162
4013	10317	375.0573433	176
4022	17892	259.5380968	123
4029	8960	437.336579	149
4037	15029	711.2495654	88
4068	5732	1095.097251	66
4091	4091	1563.419202	85
4109	9887	400.8747022	97
4129	4192	1958.936519	79
4130	14226	187.3815629	206
4136	648	679.3895508	111
4136	11321	644.4105599	109
4136	14339	693.6309361	105
4171	170	435.2443819	158
4174	14753	230.8981004	141
4187	7311	375.7164313	83
4206	15515	2783.080962	113
4212	13172	266.441608	151
4247	6050	294.466674	127
4273	1763	696.5883779	116
4295	327	872.9793551	92
4302	13378	2281.675054	68
4324	10022	1357.14453	79
4385	5104	1416.991521	80
4397	17128	958.5232801	99
4401	4120	372.4782625	188
4401	18573	317.5488848	193
4418	8404	268.6480802	149
4418	9519	228.3711172	153
4456	1581	1602.959661	89
4456	3462	1495.792377	95
4456	7830	1545.863641	90
4456	14796	1537.489224	93
4456	19663	1369.403388	87
4462	19036	320.7499034	117
4504	2139	800.6508782	60
4530	14896	1142.749652	98
4530	16389	1072.385332	103
4551	18673	331.6427141	166
4579	13439	490.685977	194
4599	5048	632.0913219	92
4599	5731	601.6401664	91
4599	13903	623.9952383	92
4620	7044	1817.633131	72
4629	1673	372.4763317	178
4631	984	1403.253146	93
4644	4240	3145.466035	58
4647	3090	514.8032906	150
4669	17502	361.8176941	125
4699	14747	344.6348376	144
4708	16445	452.7243167	147
4729	10318	1490.753537	116
4744	11743	202.4294804	203
4771	4484	251.4960081	148
4771	9703	231.8201496	158
4773	5027	452.3589419	99
4777	8910	1535.462053	102
4787	18567	204.6403838	208
4791	5790	465.7378833	146
4825	6396	415.2594042	172
4835	6374	1127.043519	72
4835	12174	1187.817695	73
4846	1925	605.2905928	174
4872	10208	953.9735047	73
4887	7388	240.275695	115
4913	16078	1336.105985	65
4918	5533	469.9329303	166
4942	18609	266.5178575	123
4961	1170	330.204278	138
4972	18464	353.4087183	137
4996	5819	636.1857831	114
5017	2099	284.7560983	168
5017	11766	487.7599073	161
5017	18032	424.0556056	156
5091	17505	2397.795893	54
5096	18324	611.0213902	124
5107	755	2321.767424	64
5107	4493	1614.412326	66
5108	5924	266.7328634	195
5116	10554	393.5103151	135
5149	1211	427.407027	129
5149	10176	430.38282	129
5178	7362	311.1828023	202
5179	2073	646.0162147	62
5179	9038	514.992138	74
5195	8537	1394.787473	74
5256	15140	187.7935498	114
5270	1702	427.8754171	132
5270	5704	430.1475197	128
5270	14968	403.6013057	130
5312	18709	775.9937508	83
5320	6435	572.4835668	124
5327	147	464.1829821	134
5327	7456	419.649293	141
5374	11215	1998.920483	72
5378	17233	1187.450976	91
5390	292	4475.60576	60
5411	17771	286.2597728	153
5431	17697	559.0527709	105
5443	2446	201.4859406	146
5445	1673	378.0232182	167
5448	6164	468.2933359	106
5450	10299	213.8653357	244
5480	6867	752.7547507	111
5528	1553	1054.336902	71
5530	4240	2920.079803	60
5546	18538	310.8362239	162
5568	3884	1777.744969	69
5605	1226	1711.218854	38.58293741
5606	19721	277.1441506	131
5629	2251	223.1061275	136
5641	3103	944.5677029	89
5646	3650	195.0637868	135
5668	15680	249.1487043	197
5668	18342	231.2827135	205
5676	11117	282.9176433	87
5722	16230	560.1348264	93
5724	13320	1775.503949	60
5728	18217	350.9688513	147
5755	3455	986.1544495	53
5758	12788	1698.015005	79
5758	14742	1674.565886	83
5779	7764	833.6571005	67
5798	16449	2063.869004	52
5802	15775	320.901443	125
5851	17915	1345.131168	78
5878	1407	186.631128	176
5900	4514	1510.3746	110
5931	16746	671.2192404	124
5931	17314	764.2664833	108
5933	1287	357.1689677	154
5933	11523	409.1570844	150
5937	5364	721.7405462	153
5958	19218	364.8221539	123
5965	9119	384.4103036	143
5970	1581	1517.038307	94
5970	3462	1466.781563	94
5970	7830	1590.4158	86
5970	14796	1466.417093	95
5970	19663	1369.168236	87
5977	8141	773.3713805	81
5981	2296	451.9840478	92
5981	9791	430.0057822	81
5986	2604	870.1321337	98
6007	11724	1315.877772	93
6007	18756	1123.821002	101
6009	9479	411.3088387	131
6009	14758	468.3148228	127
6028	17843	320.343776	136
6062	473	301.4832303	198
6094	14894	920.7696296	67
6130	2520	251.2441015	144
6130	8555	325.7161958	126
6141	4967	190.9712304	115
6144	9512	741.9445242	114
6155	744	380.3639978	95
6173	1869	1785.617449	90
6173	9157	1634.793555	95
6173	13959	1775.752602	90
6176	3090	382.3612646	160
6193	14414	695.2759909	107
6218	10182	215.5037358	149
6231	5627	942.4860728	27.74696714
6240	796	913.2531396	105
6243	7303	285.8810184	399
