352	17148	4139.966988	17.10875968
352	33021	4139.966988	17.10875968
353	10456	394.7086194	168
366	5180	782.4909678	129
366	8537	683.8426361	127
366	10758	745.3563502	135
366	16196	813.751628	126
367	31249	450.1414405	175
371	20822	483.4570134	160
372	10088	1450.399221	120
372	13510	1139.402206	130
372	14189	1406.029899	117
376	28723	464.3165636	158
381	4651	1667.377542	105
381	8336	1752.041992	103
381	8643	1425.372066	111
381	10274	1841.586842	98
381	10337	1734.874572	99
381	17276	1660.161012	104
381	24555	1744.326672	92
388	17052	1319.974592	120
393	8295	781.9120819	119
395	20379	1393.485373	59
404	20623	2339.750911	46
404	21306	2329.28468	47
405	30638	1927.614497	174
406	2964	1700.917666	111
406	8861	1555.36244	111
406	12158	1734.456122	111
408	28128	1001.930762	91
410	8469	497.7612241	99
410	16095	489.3762215	94
422	10249	466.4055389	70
422	29643	380.0987058	84
429	15331	1565.606954	113
434	11950	2869.385146	61
435	15421	1904.829854	74
447	1091	1031.706526	7.260242512
447	24508	1031.706526	7.260242512
449	15346	1469.069372	53
451	10473	1675.806717	47
451	15328	1742.796651	48
451	23654	1645.755021	50
451	31608	1677.300065	50
453	15805	2738.502265	68
455	24031	1280.536639	68
466	14876	632.3050147	127
468	16544	877.2308585	90
468	27832	884.6739531	88
470	30221	1404.750979	83
470	31763	1515.722991	78
473	26566	2967.250776	148
475	28551	925.3747104	148
475	33353	829.7360276	145
487	2453	303.103099	134
487	9466	298.4761389	139
498	9741	1173.942349	98
498	24871	1161.725769	98
512	10092	234.5086758	133
512	12702	282.8618143	118
519	17971	468.52373	128
528	1727	981.8271555	112
528	1764	999.2121825	111
532	7867	2144.243181	61
543	33265	2651.276967	43.0647448
544	3250	225.1135892	120
544	4502	222.7396913	122
556	2743	456.8885413	187
559	4400	2360.943884	88
559	22690	1869.765626	87
574	4058	1674.134125	76
574	29985	1611.810473	73
574	32098	1637.599114	76
584	9223	644.7795163	118
603	16128	182.1829815	132
603	23405	184.0332299	132
607	485	263.8297907	163
608	17533	2215.659784	69
610	17591	597.1553902	91
612	16116	499.8675975	107
612	29125	473.8229991	109
618	6578	1694.203581	98
620	5292	481.2331674	136
620	23186	363.7921698	154
634	26053	1163.564789	76
636	29525	2965.737487	66
636	30323	3063.221538	68
640	3276	1278.930996	76
640	4171	1287.162168	74
640	24152	1268.835751	75
643	27759	1974.145697	64
644	14429	1028.950143	85
649	30064	535.6478054	122
649	31687	518.6933045	118
652	31256	424.260389	149
654	19383	1981.296856	81
657	3494	1573.392703	57
665	5097	1209.787847	68
674	13318	2466.767427	73
679	9651	1981.770071	52
680	8649	706.1228188	56
683	4197	723.7919101	119
689	24939	1872.483335	44.02173913
690	31767	1522.81178	76
693	24652	842.3968851	81
697	23610	1772.699598	62
703	18411	2358.805032	41.21271655
717	7176	955.1889714	94
717	9661	993.7817756	87
717	15000	997.13331	91
718	4652	2267.55979	53
733	12241	1553.577408	67
733	30614	1583.363035	67
736	271	3446.894958	70
736	9753	3534.056452	71
736	23828	3451.105066	69
744	14272	752.0157892	84
744	14288	844.2229418	84
745	13436	457.7499254	82
749	12724	589.4038258	76
753	21623	352.5213519	94
780	7541	1459.163184	58
780	19249	1436.672322	59
780	27661	1397.461774	61
793	18977	753.7936601	33.81608925
795	28840	244.6323979	169
799	9047	357.7915744	121
808	23377	456.0541263	95
814	28461	514.7685232	140
818	1762	2136.941251	64
818	11872	2180.205515	62
818	30619	2215.570165	61
826	24109	1528.614845	49
839	10348	732.0104345	109
839	31712	720.9879333	118
844	1642	1722.316988	72
844	23857	1792.643693	70
867	10437	657.0853584	150
867	12038	602.3280407	149
867	18902	622.650556	152
869	18725	7582.056017	34.5675579
870	5774	1563.836167	32.36180563
870	9949	1452.283736	37.7441779
870	11188	1637.617661	32.36180563
877	7559	617.0548476	79
878	4849	560.7314343	104
878	10330	543.1539657	107
878	26373	488.6181821	112
888	13351	706.1349858	110
894	2505	800.6748944	85
901	28807	1653.198994	62
908	10850	1812.778015	65
908	16591	1878.657555	62
908	19562	1822.014143	67
910	11088	4052.632149	33.81608925
910	29292	4030.849631	33.81608925
918	9851	1879.354322	46
922	23999	382.8282374	114
928	4575	421.280173	146
928	6185	419.7493412	163
928	16861	431.3059289	160
938	4037	4773.026087	27.1437722
938	12954	4782.997201	26.5536902
938	14178	4735.017122	27.74696714
938	19986	4711.004417	26.5536902
938	20047	4736.406738	27.74696714
938	32598	4810.979613	27.1437722
941	3134	1152.250731	100
941	3663	1185.334473	99
941	17026	1204.552702	98
941	27888	1171.461218	101
966	19265	902.4973352	86
970	4344	1223.468393	86
970	11056	1211.950897	88
970	16104	1240.340485	86
970	20730	1211.035391	87
970	29114	1190.556775	90
971	4612	1718.23681	108
974	15937	1236.673019	93
974	23899	1301.354034	90
975	10718	779.1047464	38.58293741
975	30994	997.0361676	39.44033602
977	24156	2488.90415	82
978	11573	714.3472209	56
978	12134	697.5009744	60
981	4414	252.6408838	93
981	12813	225.1076946	98
981	16732	221.4687687	103
981	19776	242.454409	93
988	17299	434.213392	151
996	19688	13543.61863	80
1012	24254	5321.670874	94
1023	23345	1442.167041	82
1032	17189	4234.218335	60
1032	20514	4301.511973	59
1032	26365	4234.218335	60
1053	16722	1007.244697	56
1054	30893	1236.122118	96
1056	23294	1071.479926	144
1060	2755	778.5803119	96
1060	4601	837.0077301	105
1060	17728	727.0235034	100
1062	24573	267.7196265	155
1062	25597	204.8738955	174
1068	27548	721.3578034	54
1075	8775	731.4230965	115
1075	19398	728.6628593	113
1076	20684	1010.758963	145
1080	8775	814.7844856	116
1080	19398	866.1553762	116
1082	24036	397.3477178	96
1082	30200	393.2517215	99
1083	28787	304.0125267	168
1087	20499	921.0424048	150
1092	11707	196.053955	158
1092	16473	313.4619611	144
1092	19991	269.0996728	148
1095	6177	1699.731327	93
1095	8989	1646.51083	91
1096	15019	2635.318941	53
1096	32478	2564.233714	55
1097	9090	1572.684809	74
1107	24812	195.3653958	116
1113	26778	252.313926	95
1114	27274	279.1466686	137
1134	2227	367.7087676	61
1134	27362	367.7087676	61
1137	24957	489.8228624	87
1144	27122	1023.849613	83
1154	16548	240.5987832	143
1159	9061	1021.211636	21.31433096
1159	22410	1041.123885	19.95426572
1161	5433	1299.456033	115
1161	7388	1243.592164	123
1165	72	569.8028443	120
1165	17607	803.7893424	103
1165	31389	835.8072871	100
1170	19443	305.8156982	169
1176	21612	2856.202563	56
1177	7208	216.4951564	160
1177	19781	251.4689648	146
1187	14050	2900.019573	33.08095687
1187	26635	2406.279463	30.97006447
1192	142	347.1878561	151
1192	17887	348.7781312	156
1195	19458	320.3851174	220
1197	1043	1807.698119	68
1203	11380	384.0205376	89
1203	33076	377.0843193	88
1218	4349	2181.358391	63
1218	9347	2133.791321	64
1220	20005	479.8566021	120
1222	13123	1088.959411	106
1222	21543	1078.937359	106
1229	8158	437.1087634	105
1231	2465	391.3178258	150
1233	25437	1106.259286	107
1234	11984	386.1244342	140
1236	14658	2127.038282	92
1242	19133	1162.994501	25.97643606
1242	30141	1162.994501	25.97643606
1243	28668	215.7590135	195
1243	32962	184.443877	201
1246	3915	706.7043162	105
1250	3777	1555.656754	60
1250	8362	1568.177495	61
1250	13094	1586.87045	57
1250	16760	1559.899094	59
1250	18798	1559.899094	59
1250	20999	1557.558332	61
1250	26487	1551.840217	60
1251	18549	320.6207625	140
1252	10174	1804.780251	111
1258	7936	1806.864984	64
1258	17808	1789.43285	64
1258	24969	1839.099745	63
1267	3962	2039.888285	28.36356641
1267	14715	1999.621815	27.1437722
1267	26449	2050.665258	25.97643606
1277	22413	479.1397789	98
1288	11094	825.5426744	93
1288	15993	694.4841543	101
1288	17811	701.8550178	97
1288	31547	660.1557025	104
1288	33154	835.6070753	92
1294	21045	1270.499014	72
1294	28056	1299.042952	70
1299	7634	481.3443152	83
1302	2115	550.7297563	139
1302	27639	676.6408994	125
1305	8576	237.7781909	174
1306	6250	367.5980391	51
1311	3375	1546.060495	69
1311	32762	1604.967969	67
1312	657	2077.9246	112
1319	18964	927.2011211	119
1320	355	358.9687942	142
1329	9489	226.3777845	205
1338	12186	1174.630273	80
1346	299	517.451548	138
1346	12523	672.2232054	128
1352	8003	4623.364611	72
1352	18506	4746.805054	72
1352	31959	4732.966472	71
1355	30449	706.0024718	148
1361	22074	576.7850513	110
1361	28261	410.0408361	138
1361	28318	416.9195209	120
1361	33334	578.05635	99
1373	10678	344.3640571	115
1373	23183	337.3309939	130
1389	22074	576.6242677	121
1389	28261	349.5069581	134
1389	28318	362.2267899	138
1389	33334	594.2029407	119
1392	21225	577.1956205	116
1392	26706	569.3055204	115
1392	27936	567.0965789	119
1392	28646	670.1666871	105
1400	31382	1067.907378	88
1403	16508	1726.616804	72
1403	23446	1737.99891	74
1405	5003	2264.12953	51
1405	5562	2264.12953	51
1405	7053	2190.109808	49
1405	13208	2667.886265	46
1406	20877	287.0017827	93
1406	22594	302.801385	86
1407	17501	1040.588938	81
1408	12992	1537.698905	120
1410	22767	1870.948892	72
1410	23797	1946.29521	69
1412	1146	1059.388381	67
1412	4332	1067.096948	64
1423	23789	1351.451968	112
1424	11775	1944.115146	57
1427	9820	424.4459597	102
1428	4783	1819.629538	122
1428	5505	1843.19656	122
1432	27308	969.6948295	39.44033602
1433	13705	824.3483496	101
1435	19994	346.9726056	121
1435	22950	375.5184719	127
1435	31465	390.8649225	121
1447	18676	340.9365969	131
1448	27151	1016.206284	76
1457	5129	234.9550614	220
1457	8852	247.6275091	227
1457	16791	262.872074	221
1475	17192	1295.487453	120
1475	19681	1199.906994	123
1475	30107	1245.188708	120
1478	13625	776.4402961	58
1478	20658	779.4701443	57
1478	30397	777.3589792	58
1481	28652	2185.588053	82
1486	10506	2377.507346	58
1489	2976	376.0398914	156
1494	32119	363.7846417	153
1503	12247	353.5787791	152
1507	7103	435.9889696	139
1510	28965	1124.287291	63
1520	4464	283.0707138	106
1529	2298	989.9536841	43.0647448
1529	8875	879.0553518	49
1529	9008	992.2686146	46
1529	11323	871.4507225	48
1529	15626	1057.066173	39.44033602
1529	16210	906.3974805	44.02173913
1529	20174	1068.684301	41.21271655
1529	22486	1036.163421	41.21271655
1529	33048	946.4630132	45
1533	7299	1280.070932	53
1533	10655	1301.280333	53
1533	11669	1301.280333	53
1533	18612	1294.092576	54
1539	14588	405.7574491	101
1551	30396	1376.851663	78
1580	18953	1675.300217	100
1583	25713	184.1191469	129
1584	10077	1038.127179	73
1586	9934	1568.764636	38.58293741
1589	14545	1299.970304	64
1594	6129	353.7672446	119
1594	28943	366.1036613	136
1611	20882	416.9161252	150
1611	30761	387.8358907	157
1622	31834	404.7131655	41.21271655
1634	15436	545.3411853	134
1647	23861	2113.968422	72
1648	33078	192.3877159	144
1651	30620	627.3580928	164
1654	27079	349.5307241	161
1655	32155	1176.943303	84
1662	23134	2151.646946	52
1662	24270	2172.59596	51
1662	25386	2170.573451	51
1665	2826	221.137521	162
1666	11133	1413.38055	38.58293741
1666	33015	1411.353879	39.44033602
1668	2727	599.650577	103
1668	20917	570.5582475	98
1672	12347	428.451231	152
1673	1557	2387.877743	110
1673	6625	2453.819933	107
1673	16467	2501.091976	111
1676	1284	646.0683433	103
1676	28350	648.7433954	102
1680	28559	774.1240689	39.44033602
1681	8269	879.9973184	93
1681	28171	894.3288105	91
1686	31326	2206.713824	39.44033602
1688	24390	2395.568009	75
1692	32589	600.3502238	101
1696	4439	2970.135207	95
1696	33208	2948.683096	94
1697	22367	1032.834605	68
1701	3996	1237.192957	84
1702	1434	3118.861169	70
1703	7698	704.1820195	104
1709	3800	210.7633605	186
1709	17254	193.0250774	175
1709	32203	204.6620586	182
1710	15463	2966.866036	51
1710	28191	2954.775561	52
1717	16684	501.2193925	116
1717	30962	498.395569	116
1720	21207	990.5507615	108
1730	4633	284.2436622	320
1730	27377	447.8196444	285
1732	3555	292.9706407	124
1736	20759	1047.574529	57
1740	32572	1913.065501	81
1742	12031	629.9145957	173
1746	26995	496.8659635	136
1748	4408	1434.152555	74
1748	17402	1433.685162	73
1748	19299	1415.585656	76
1753	936	1515.344567	83
1758	16979	549.079095	88
1758	28628	577.8955895	82
1758	29257	482.5095014	90
1759	4953	424.6495332	118
1759	7822	615.6652744	94
1759	14151	383.280053	117
1765	30193	1275.90291	160
1766	5285	1011.061874	81
1766	6658	1085.527337	75
1776	6246	533.3874958	106
1777	5066	2273.743384	52
1785	3080	665.2562342	135
1785	9944	845.9161106	121
1785	12811	832.0900786	121
1798	7648	1386.132919	70
1801	6462	1219.266389	21.78798276
1801	13818	1125.29746	22.76709704
1802	32148	1786.932866	55
1807	18240	635.4755368	142
1815	12269	331.5991386	165
1820	1755	407.8776665	78
1823	9675	695.5925714	117
1829	29234	1936.004693	67
1829	31988	1594.31812	66
1831	989	599.5744616	103
1831	33248	514.0733836	97
1834	1712	636.3568567	149
1843	11054	564.5769142	122
1847	5062	1023.86541	64
1847	5968	1023.176666	64
1847	8651	1028.479429	61
1847	12197	1023.176666	64
1863	5180	343.7901301	157
1863	8537	357.2192363	147
1863	10758	366.9701053	164
1863	16196	398.6733676	150
1867	364	404.5652505	72
1867	10727	439.6926506	70
1867	15682	363.8754017	77
1870	33333	626.3489691	105
1877	4657	477.0624029	151
1878	2176	670.9799934	118
1879	26114	364.4026183	135
1882	26687	2038.230152	61
1887	29372	1582.852488	110
1890	4125	2484.736747	83
1890	4802	2454.466471	83
1890	14522	2575.500235	79
1890	24587	2421.937329	86
1891	1851	861.0608354	21.31433096
1891	9333	832.7753578	21.78798276
1891	15795	876.2344217	18.27487772
1892	12290	804.13723	93
1892	16993	840.7599994	87
1892	24161	669.7115284	99
1902	4342	333.1428723	87
1902	4640	310.2367934	85
1902	6958	335.6172326	85
1902	20918	350.2960237	82
1902	26542	192.5530288	124
1902	29170	318.1922992	84
1913	2944	898.0987103	125
1913	29718	909.1538559	127
1916	12879	358.0081557	190
1922	20476	305.213021	142
1924	3889	271.9291479	80
1924	24426	258.7250097	87
1925	1733	981.1378042	38.58293741
1925	2469	1052.375922	35.33572585
1925	15007	1045.053037	35.33572585
1925	22944	1041.900661	35.33572585
1925	30093	1070.437956	33.81608925
1925	31124	1041.843834	35.33572585
1929	7627	637.3014569	104
1929	8878	620.7265371	104
1930	29846	1002.170194	43.0647448
1935	30590	569.8181417	114
1941	686	1730.763517	61
1946	6626	1265.245823	56
1946	15512	1314.66959	53
1946	22768	1319.215945	51
1946	28389	1336.066767	51
1950	9692	263.0761167	80
1950	10809	264.2223683	83
1950	27995	264.3170415	81
1954	22502	210.4631298	173
1963	8409	214.3834845	120
1965	9047	349.6090553	130
1979	32332	204.7588132	111
1984	15743	238.3750123	136
1991	4850	1625.628191	7.102411153
1991	5252	1625.628191	7.102411153
1992	25040	2868.190969	74
1992	30604	3057.335559	72
1992	32463	2951.148189	74
1992	32857	3186.222022	70
1998	14336	1040.632141	55
1998	15645	1033.423466	56
1998	17102	1029.092437	57
1998	23206	1036.126106	56
1998	31995	1016.382921	58
2001	938	793.6293911	163
2001	8043	784.5945464	165
2001	15216	947.5031094	157
2001	16681	896.5350631	160
2001	20074	950.3778643	150
2001	24495	855.5735123	161
2001	25506	886.6647048	158
2001	27774	932.7946876	150
2006	8047	2112.394282	50
2006	9645	2192.681029	49
2009	30506	274.0688967	138
2011	13776	1405.485952	77
2012	6927	664.4886464	87
2027	9660	940.677127	97
2027	22198	939.5000419	96
2031	27757	649.3719664	43.0647448
2032	5638	1505.959995	61
2032	15217	1554.388821	58
2035	183	850.9636297	89
2035	5320	859.9478273	86
2035	27227	866.419177	86
2036	1802	1244.52129	55
2036	14394	1249.561189	54
2036	29863	1314.544882	50
2041	14577	1184.386755	97
2046	23164	565.5436435	86
2050	460	187.8460707	201
2054	3558	342.5125975	144
2054	29659	308.111247	143
2058	2906	550.9287358	132
2058	8364	539.0753599	145
2058	19563	517.5641098	149
2058	24683	488.3937566	148
2062	14359	313.5963782	136
2066	1207	548.7991364	120
2066	2541	832.8477239	108
2066	6196	885.5297189	99
2079	18568	366.7648548	68
2079	20885	327.3726654	75
2086	301	293.8001394	169
2101	27502	392.7962838	119
2102	12389	1629.567576	47
2106	6144	925.3102613	117
2111	3277	536.0478378	127
2111	11940	547.198175	129
2123	7997	307.9103596	119
2123	16553	252.4752257	130
2124	11600	1367.916757	79
2125	6341	521.9685724	63
2125	15863	515.4670421	64
2125	24755	464.2296876	61
2125	27920	538.8911445	63
2125	29427	524.6700298	63
2128	4559	630.2375745	92
2128	18211	567.1448831	100
2128	31000	616.044588	93
2133	17595	711.7436911	133
2133	26357	601.6075564	148
2140	4782	1525.173446	49
2140	15407	1546.408582	48
2140	16255	1510.245553	49
2140	20219	1533.358864	48
2140	31077	1534.105423	48
2141	29003	248.4549623	120
2142	1325	735.0883308	74
2142	5269	614.6903856	75
2142	9225	843.2058205	85
2142	14064	757.4960973	80
2142	15113	916.5111836	64
2142	25102	562.0128072	100
2142	29655	746.5085947	77
2142	30998	698.9141054	93
2142	32356	716.0534346	88
2147	6517	187.8184884	85
2147	12033	259.9713824	68
2159	10821	1213.990927	107
2159	26338	1237.775728	106
2162	32347	326.1317069	83
2164	16051	208.3024282	141
2164	18816	196.1779785	142
2164	25443	196.1870852	145
2165	1278	1858.415771	65
2165	4363	1872.996197	68
2166	1325	692.1085435	96
2166	5269	920.4998295	79
2166	9225	736.9353126	99
2166	14064	780.4321835	87
2166	15113	679.1596863	92
2166	25102	573.1841846	118
2166	29655	713.7593029	89
2166	30998	654.3550057	101
2166	32356	672.6004581	96
2167	2641	303.0095551	133
2168	4288	1045.032599	91
2168	5616	901.4198438	94
2168	6893	1030.945768	90
2168	9913	1071.59046	88
2168	9915	1102.187728	84
2168	12346	1079.316389	87
2168	12737	1050.021583	89
2168	12869	1063.338432	88
2168	16642	1043.555357	89
2194	32328	1696.610749	62
2203	78	1105.080508	72
2204	36	505.3622421	106
2204	24956	512.7399849	109
2205	23898	1029.671994	84
2218	5563	621.7085787	85
2219	1526	1671.54271	121
2224	7015	884.0073279	108
2224	32094	862.6156124	112
2241	207	843.0919011	96
2241	31051	833.0811088	91
2245	3	1970.241724	100
2245	2473	1989.994739	100
2252	11779	437.2578977	114
2275	12998	850.9494286	111
2275	22268	933.0214785	110
2276	27900	1041.364095	92
2277	16637	439.5042634	130
2278	3516	1821.252963	59
2278	24469	1822.672775	59
2284	28900	691.0236068	133
2284	29762	625.3557198	138
2292	3683	993.9353722	99
2292	20472	959.4768948	103
2294	11046	873.0313466	115
2295	998	356.7866194	183
2295	3559	425.0547465	183
2295	30474	394.152409	187
2299	92	190.4448656	195
2308	5879	538.5794549	118
2308	15023	564.1045852	121
2310	1535	1105.569866	40.31678793
2319	31637	1445.257016	78
2321	30275	350.178014	122
2322	10272	1258.783549	54
2328	9021	469.6782373	118
2328	11260	418.5932928	123
2328	12498	399.6147645	116
2328	14673	435.8375728	120
2328	21654	413.8027805	123
2328	27734	436.4590116	120
2330	15463	2060.236231	58
2330	28191	2037.671592	61
2337	19987	232.6532155	219
2346	32409	251.7691423	156
2346	32778	259.1541336	151
2353	16948	1446.540128	153
2356	12613	2498.224347	59
2362	18297	1758.042989	63
2394	29287	2386.02718	54
2397	5082	863.6036224	65
2397	5209	834.6537265	69
2397	23106	878.6105211	65
2397	31877	857.6834228	67
2401	4028	2387.794721	94
2401	10922	2357.908933	95
2401	18051	2391.398228	93
2401	18440	2382.916598	93
2416	7780	3634.100623	60
2419	15042	542.8149832	99
2419	22804	451.8685494	110
2419	23818	549.5103439	99
2424	24217	185.7281919	212
2444	17408	1254.203	70
2450	5929	1479.898841	62
2450	5949	1543.926776	58
2450	9715	1532.875653	57
2451	33044	1859.402856	39.44033602
2452	18762	1372.162113	82
2455	20426	729.591198	81
2464	20494	308.2602942	123
2466	5195	502.1531153	174
2467	5626	449.6247356	91
2467	22441	417.9776734	97
2467	31717	409.7582204	94
2473	3108	2086.54616	35.33572585
2473	25852	2062.329861	35.33572585
2473	26980	2085.667575	34.5675579
2485	8587	2343.028474	64
2485	11157	2455.52949	64
2485	21118	2459.463572	66
2485	28486	2381.013278	63
2486	21735	803.5954343	71
2493	8047	2164.035421	49
2493	9645	2131.08622	51
2495	14276	1639.269946	99
2495	17395	1616.847791	100
2495	19355	1630.238313	99
2497	27781	356.5984011	194
2501	7409	585.0175548	114
2501	18117	587.4423275	115
2501	18439	645.6539779	111
2501	31648	642.0405169	109
2516	29203	886.033517	90
2524	20644	407.3755148	99
2534	22027	3213.873143	32.36180563
2539	3269	1901.801828	58
2549	3739	2111.09832	36.1209642
2553	8320	395.9013184	175
2553	30024	418.7686323	182
2559	19826	627.5123675	116
2559	28811	623.6451761	116
2559	29563	626.0743232	116
2562	5433	878.1161472	122
2562	7388	995.0143044	116
2563	14682	1261.813714	105
2568	4703	823.0091363	83
2569	3424	434.2689298	123
2578	253	441.1622026	214
2578	3021	343.1522221	198
2578	8608	345.8754674	209
2578	14362	449.7284232	182
2578	18075	355.7091622	185
2578	22129	422.8338835	228
2578	28471	427.243933	219
2583	4506	1538.633292	108
2587	3784	3318.37932	52
2589	22161	604.8996281	114
2590	4752	763.0810069	111
2595	20173	982.3582398	66
2597	28230	375.5032489	123
2599	17011	764.6588263	66
2599	29300	757.7426998	64
2605	562	1739.533895	33.81608925
2605	11041	1772.059949	33.08095687
2617	8392	636.0259094	95
2625	251	915.4319137	100
2628	7435	693.6630338	80
2628	7461	721.0105337	77
2628	14267	474.2798109	88
2628	17016	496.7715904	85
2628	25736	737.268544	75
2636	31028	248.9632039	94
2657	16693	2716.663278	44.02173913
2659	29566	1301.45114	80
2673	32326	4082.05888	70
2675	6668	189.6560435	197
2676	25391	382.78794	99
2676	26769	384.4965085	100
2679	11717	656.5942642	81
2679	15844	664.2318277	80
2679	24472	615.2353871	83
2688	5565	250.5893448	100
2695	20100	892.7627206	25.41173093
2701	17500	769.4459705	86
2702	18983	475.707072	107
2705	6494	1441.507604	116
2706	27464	1325.537625	70
2706	27520	1317.173762	71
2710	12986	491.0722079	31.65828812
2710	14559	533.2905283	25.41173093
2710	23038	536.819731	25.41173093
2710	23306	527.9035608	25.41173093
2714	32657	307.1855181	139
2719	4517	935.3871594	41.21271655
2719	6574	935.5442601	40.31678793
2719	28721	935.3871594	41.21271655
2721	12348	769.7633612	97
2722	25578	186.6729343	172
2723	22459	1204.997484	98
2727	25463	1976.953875	82
2730	5109	564.7759996	30.2968022
2730	24658	563.2561849	28.99386789
2732	425	1187.455107	116
2743	24486	752.7007661	101
2743	33404	758.4509966	97
2744	20849	658.557625	56
2744	26729	553.9463944	65
2747	27068	338.2164529	168
2752	13467	4547.877314	11.77465311
2752	27146	4519.407773	11.77465311
2752	28223	4545.475046	12.03631207
2759	3394	904.4841417	84
2759	15579	899.4866595	86
2761	9499	1592.092731	65
2761	19187	1620.257215	64
2763	14289	831.5430423	138
2763	20434	795.2687052	133
2767	24229	1272.032645	67
2769	3737	313.0427796	93
2774	10865	1116.459495	56
2774	20950	1190.557024	50
2774	22642	1116.459495	56
2777	26006	1378.715357	11.77465311
2777	30701	1398.662485	11.02331373
2783	547	1031.024216	30.97006447
2783	16449	1022.838663	31.65828812
2783	18881	1029.551326	32.36180563
2783	29651	1028.603606	30.97006447
2789	7441	2442.654641	41.21271655
2792	6288	285.6491179	138
2792	7065	214.6287337	158
2792	17298	235.8187293	150
2795	2620	3211.914412	75
2795	7314	3261.699988	74
2797	11967	750.6912074	74
2801	4371	493.4388306	68
2801	9452	504.9649087	66
2801	10677	484.2604312	70
2801	11489	512.7465762	66
2801	21165	515.5042004	65
2801	32468	489.7126617	68
2802	12340	479.729044	152
2802	13340	431.2488079	150
2802	31477	432.9167391	146
2809	4121	1171.760533	59
2809	9787	1087.685701	62
2809	11363	1126.300249	63
2811	9591	1640.6513	118
2811	30641	1605.172327	118
2825	20845	431.0563019	111
2827	3731	608.7927868	41.21271655
2834	9428	506.213496	119
2844	22261	1538.74007	99
2844	30806	1527.244891	100
2850	26585	363.0291357	143
2850	31674	355.975651	139
2851	391	1189.218268	52
2851	28068	1190.565183	51
2854	15864	469.1396038	134
2854	25139	559.5452536	124
2854	26267	499.9784545	130
2857	4330	1746.725759	109
2857	14530	1723.85829	112
2857	24202	1717.417866	112
2859	30596	899.0720804	127
2863	19541	183.5767876	104
2863	23968	297.8508997	103
2867	25350	417.1448149	128
2868	2254	1201.366603	39.44033602
2868	4983	1214.638962	40.31678793
2868	14908	1206.797352	38.58293741
2868	16038	1210.90709	42.1285547
2868	19144	1205.769507	42.1285547
2868	22476	1218.950693	41.21271655
2868	24415	1201.366603	39.44033602
2868	27700	1210.216973	40.31678793
2871	30703	189.0584987	314
2873	4440	1002.976081	101
2873	26600	992.8540906	104
2884	1212	202.5850713	160
