909	8114	417.1689161	173
909	16797	405.1592209	186
909	19017	395.6983456	187
909	19953	361.5035159	181
909	21665	354.3235135	177
910	3913	877.2823897	99
915	5151	273.8778974	158
924	8752	259.3508109	151
941	15621	2030.511687	61
941	17994	1868.007157	58
947	4780	2117.588194	120
951	1043	443.5346676	172
951	3505	441.9459731	172
951	5145	361.7851312	177
951	8114	441.6714653	179
951	16797	504.7195273	168
951	19017	479.8575041	169
951	19953	357.8702032	173
951	21665	477.762306	160
952	16687	2217.232476	128
958	8575	330.5015749	104
961	12467	1121.696156	33.08095687
961	12914	1131.680186	32.36180563
961	22083	1099.982252	33.81608925
962	13976	366.2566947	153
965	4683	371.4719262	98
971	3598	1303.587038	101
982	18793	2463.343037	44.02173913
982	22604	2462.893538	44.02173913
986	2238	572.2209862	119
986	20134	605.4973572	113
992	5656	799.1136267	98
996	12422	439.1284569	75
996	13076	366.5443786	86
996	19137	340.2139117	88
996	20555	448.0625539	74
1005	9202	876.0771626	136
1013	19785	189.4386027	326
1014	11923	1468.118259	70
1019	23293	1691.386764	110
1033	21745	855.0486316	124
1044	5496	786.6254418	102
1045	1729	1579.708023	50
1053	4465	1259.409713	91
1056	10600	649.542033	139
1062	17000	680.4917201	81
1067	8754	383.2545929	128
1067	12463	375.5892043	121
1072	1043	414.9996115	161
1072	3505	350.8681385	163
1072	5145	297.8894042	174
1072	8114	348.3210937	190
1072	16797	393.2111917	173
1072	19017	383.4797244	170
1072	19953	340.094981	178
1072	21665	337.8468038	171
1077	7793	289.1297828	201
1077	21089	503.1574618	190
1077	24298	409.2499951	197
1078	3113	613.2510198	114
1078	16286	615.2962501	111
1078	21701	636.9463033	111
1082	21655	2063.977581	109
1085	18651	11468.76227	86
1094	18248	208.7283847	171
1101	3814	485.10946	63
1101	3826	475.759777	62
1101	4087	492.3763068	61
1101	4514	477.7054715	64
1101	4788	549.7343276	61
1101	6293	556.0444201	61
1101	7648	452.5657952	67
1101	8841	479.7053607	63
1101	11389	478.7515819	64
1101	12406	458.3397341	66
1101	21129	483.8230729	63
1101	21533	467.0496968	66
1101	22566	471.571174	65
1101	23157	494.5531163	64
1104	9524	1289.097271	118
1118	3927	2518.32935	121
1123	3286	284.9010107	104
1127	174	1090.477948	140
1127	11426	986.3785787	141
1127	14539	996.3221399	140
1131	22696	675.327903	80
1140	6527	267.6941215	133
1145	8446	363.3573184	159
1147	1987	873.1698871	133
1147	8467	920.6912004	138
1147	10952	826.2548501	139
1151	6459	248.8089471	75
1156	16808	863.9058118	75
1156	20468	851.7001004	76
1156	21874	671.7849602	88
1158	6464	1336.641888	113
1164	15567	2676.165399	52
1165	19242	414.433027	130
1170	7872	1227.832787	67
1182	11967	210.0923899	98
1191	694	708.658032	44.02173913
1191	4497	676.5410563	46
1191	11572	637.9469091	49
1191	12262	650.9793924	49
1191	16208	422.0008337	49
1191	17438	674.5280028	47
1191	18816	701.5301549	44.02173913
1191	23994	673.2239962	47
1197	7369	2334.853005	76
1203	2734	2985.537463	45
1203	17544	2732.28486	47
1204	10634	241.4161957	179
1210	14954	196.0036653	227
1237	6983	3530.419008	26.5536902
1237	22577	3556.809035	26.5536902
1237	22746	3559.519109	25.97643606
1238	1270	1501.535288	90
1242	9964	344.1349447	147
1244	5149	389.0810423	135
1251	20976	1463.83308	100
1258	8164	2162.958739	58
1265	7951	2633.949074	89
1268	13524	183.4054343	105
1268	19148	223.3673507	91
1268	19619	187.9373413	104
1276	3913	910.3866369	100
1278	5839	4249.545876	43.0647448
1278	19882	4239.606688	43.0647448
1280	5598	1077.986261	90
1282	11650	397.6977236	121
1286	5189	2948.618825	48
1290	4631	274.2395274	119
1295	19649	1237.977691	86
1304	20497	548.6480705	130
1306	1358	250.6036642	170
1308	705	953.1135913	93
1308	9415	945.9556292	91
1308	18001	962.9255532	92
1309	5878	623.6065834	111
1312	15434	189.8402687	161
1318	419	629.1806408	95
1320	8091	1371.520543	24.31888239
1320	10679	1376.718439	24.859302
1320	20362	1385.696576	24.31888239
1322	8071	433.5875838	73
1322	18208	403.916132	78
1322	20530	351.7912609	86
1322	20652	338.8531603	83
1333	7438	420.5664287	85
1333	19843	678.9336398	78
1334	16583	768.1916036	105
1342	11062	3543.979861	37.7441779
1348	11839	1549.269475	129
1349	922	213.0473648	324
1354	4849	1219.156034	133
1354	23204	1164.438532	134
1355	1508	1050.730884	86
1355	5772	1053.339513	86
1357	7112	245.4665441	165
1357	14288	290.5131872	157
1357	17731	291.1386793	160
1367	9314	1918.232094	100
1369	5193	2016.024844	100
1369	7295	2018.977958	100
1369	8145	1973.215379	102
1369	21902	2123.362565	100
1376	838	497.287461	103
1376	19893	497.3174505	101
1393	6008	466.8623704	103
1396	2062	2270.92361	69
1396	11762	2258.28933	69
1401	7157	342.2116267	120
1411	16506	449.6194871	133
1411	23103	454.5613855	128
1414	6569	4621.05308	75
1420	5968	452.8191553	123
1424	12501	448.7148458	104
1424	22044	399.2070956	117
1425	17156	417.0690321	204
1427	3055	282.8153755	73
1427	3519	393.2102354	74
1427	3715	430.7374138	68
1427	14190	428.5254132	68
1427	16031	395.6192434	72
1427	20180	332.0266481	66
1427	21526	287.0744708	84
1427	23650	368.4312414	78
1433	1971	367.9406139	86
1433	2726	395.7993655	77
1433	3265	396.7860172	83
1433	4604	372.9311665	87
1433	4913	353.1245901	85
1433	7461	420.9786577	80
1433	8022	417.3195466	79
1433	9500	376.9566042	88
1433	9603	406.3718503	81
1433	10611	409.3757072	81
1433	11425	400.4949834	82
1433	12440	406.0787781	81
1433	12932	372.8693325	88
1433	13190	382.3987419	85
1433	13786	364.0658601	84
1433	14919	392.1150924	83
1433	15703	412.7175567	80
1433	16024	387.5332164	85
1433	16091	383.4931116	85
1433	16418	420.1300221	79
1433	18110	375.7847987	87
1433	18135	396.8314856	83
1433	18681	390.9550699	79
1433	19358	289.1114635	85
1433	19833	399.6359075	80
1433	20557	380.1503683	83
1433	23940	366.9292931	88
1450	7036	992.4811417	78
1470	17380	252.394598	165
1472	23321	627.5956594	82
1476	6126	347.6518997	53
1476	8710	457.8669645	55
1476	16788	477.3786252	48
1476	21954	491.4556535	53
1476	22506	533.5318673	48
1487	10530	296.1422554	172
1489	2144	327.7391222	127
1489	12389	254.3845472	130
1495	14500	1571.831069	61
1502	13391	856.8724966	84
1506	3307	734.8942655	131
1506	13716	733.603134	130
1516	22502	11091.8455	101
1529	6010	292.7076383	320
1533	15031	294.6940243	167
1538	5268	1032.010131	82
1540	10261	1542.712387	8.848282679
1540	22448	1494.709591	11.02331373
1546	3349	905.2296046	120
1549	22707	280.9924713	106
1550	18305	2261.185452	30.2968022
1552	7793	391.2244605	202
1552	21089	672.541004	163
1552	24298	526.4309871	174
1562	12392	4281.299241	103
1562	18395	4421.144214	103
1576	23356	989.7247584	97
1581	23827	585.2037497	110
1587	6889	1789.168649	70
1596	5782	362.6399691	159
1597	6155	529.3466678	181
1599	4770	908.640996	105
1600	7207	530.9190592	58
1600	20745	543.3819624	56
1606	17687	1587.443653	133
1609	7585	725.0180062	131
1618	10721	257.9985955	120
1622	3764	643.20507	114
1627	11525	1803.883438	94
1629	21326	724.0723633	117
1632	17843	186.3554566	192
1633	1043	340.4378997	183
1633	3505	362.7738291	184
1633	5145	285.279621	186
1633	8114	410.6472973	181
1633	16797	373.3021379	200
1633	19017	346.4647104	203
1633	19953	299.8517085	205
1633	21665	365.4419097	185
1634	14413	2236.418502	82
1640	4143	246.3636114	176
1642	11335	1206.287589	88
1644	16524	1720.498187	90
1651	12242	450.766662	171
1662	8500	198.039136	173
1668	2945	730.125309	80
1669	1633	1972.188941	45
1669	22397	1963.549082	46
1677	4461	274.8858532	85
1677	24193	389.3452617	77
1678	7704	820.40475	162
1680	21215	702.0046646	64
1688	15287	3525.717451	67
1696	8797	4354.658249	28.36356641
1696	20120	4396.593453	30.97006447
1696	23256	4677.507954	28.36356641
1698	2162	1022.98733	48
1698	22329	935.8991774	53
1701	3251	183.3357559	182
1707	3451	929.6616159	71
1707	12658	1091.765928	62
1707	13321	1008.74375	62
1707	15365	946.3862358	70
1707	16251	957.1424915	70
1707	18884	981.753627	65
1707	18886	1008.574964	64
1707	23652	918.3058698	71
1715	7551	391.2199377	82
1715	10586	420.8748666	76
1715	15136	351.2469948	89
1715	17075	349.9811138	83
1715	18728	413.2298789	77
1715	20033	418.3014859	76
1715	21498	379.7654652	83
1719	616	285.8246504	126
1719	831	239.5833088	135
1719	6142	354.0743144	121
1719	16138	343.4622351	119
1719	21398	333.1571643	111
1726	4653	1007.429783	132
1734	15813	1659.780559	117
1746	16486	755.7100995	142
1758	7545	251.8198519	213
1761	23790	569.8943686	95
1783	2880	206.790943	302
1788	15079	2029.928422	122
1812	12737	455.8623798	140
1815	4950	1865.236825	71
1815	9322	1226.661029	73
1815	21343	1766.920408	75
1816	6562	267.1433063	197
1818	11229	287.1405247	140
1824	15038	239.7167594	136
1829	11219	1748.79667	57
1839	8740	3174.821572	56
1839	10641	3212.168367	58
1846	23576	944.5395489	131
1848	3017	1436.4382	118
1848	23448	1292.942366	127
1859	20064	337.8791123	205
1863	11573	448.4954201	185
1865	3360	1689.653076	58
1867	11017	248.3645648	131
1869	3204	1539.827668	126
1872	3916	2361.019551	61
1872	5394	2289.415839	63
1883	5247	590.5782036	102
1887	5482	243.3824617	117
1889	20928	218.3189383	165
1898	2112	274.9824558	156
1898	9048	272.0062432	147
1898	14608	282.0883213	159
1898	20607	238.6156515	165
1904	6653	3167.233413	94
1912	2971	341.1804352	97
1915	13348	198.8755038	85
1915	14337	275.0176171	64
1915	20868	288.691394	59
1920	13165	440.6047239	113
1931	3289	969.5731832	70
1946	9275	2860.425295	51
1950	21215	639.6213276	69
1953	3344	361.7202605	163
1953	9388	343.0872549	164
1966	4901	195.8446808	172
1969	240	327.4793058	171
1969	5802	328.7102757	171
1987	985	4127.895834	75
1990	15326	1351.719068	28.99386789
1996	15375	410.165383	301
2004	6428	5657.828138	28.36356641
2034	20751	314.6593236	169
2040	1009	1730.668758	80
2040	23706	1793.9945	79
2044	22919	501.3501524	143
2050	2078	1381.473977	62
2078	3048	240.4998729	157
2079	16602	1416.670395	90
2082	16186	1566.238116	66
2097	3026	254.6900571	146
2098	7663	370.406326	186
2102	17155	410.1586482	94
2102	24460	552.9193171	80
2112	4308	218.2261557	220
2112	7320	224.2158221	231
2117	10089	681.0822566	131
2118	3814	436.7194107	72
2118	3826	446.6643182	70
2118	4087	438.9315977	72
2118	4514	449.5326393	69
2118	4788	328.786806	86
2118	6293	327.9367162	86
2118	7648	433.6561567	71
2118	8841	437.4888267	71
2118	11389	442.8470526	71
2118	12406	434.7708974	72
2118	21129	434.7431165	73
2118	21533	451.3063809	70
2118	22566	443.5105074	71
2118	23157	438.9315977	72
2119	18877	2344.368126	100
2119	21182	2292.796096	105
2123	2999	808.2033224	101
2125	13326	280.6039607	101
2128	2130	732.8236895	131
2128	2523	898.3480135	112
2130	16891	1379.569019	60
2146	365	2171.529893	104
2151	16159	884.5518948	126
2151	19972	925.6650298	132
2152	17258	769.791666	105
2180	23753	1908.525637	77
2187	23010	3582.156668	80
2188	19621	549.9130046	134
2199	13899	188.9053953	218
2199	19240	187.2254699	219
2207	18757	224.6885929	182
2213	1096	300.52721	138
2215	2589	188.6035259	196
2221	21471	186.753579	154
2222	14040	1293.335755	73
2222	24238	1289.470626	73
2247	12107	261.5378028	228
2255	2889	205.7892592	188
2255	3231	222.156965	190
2255	6022	229.3440794	209
2258	14554	359.079916	113
2258	21767	344.6789509	107
2262	6637	4348.67824	63
2264	3668	687.3745293	82
2268	18041	705.1712194	92
2274	12237	4302.102353	73
2278	3015	705.0676748	123
2290	11026	1963.347997	59
2295	20430	3279.586369	52
2298	1043	335.1290556	194
2298	3505	349.0956744	183
2298	5145	238.4369126	210
2298	8114	367.931284	196
2298	16797	305.1870194	210
2298	19017	338.0493704	189
2298	19953	340.980621	193
2298	21665	340.9721552	180
2300	15530	1290.502988	77
2300	21717	1423.323872	71
2300	24283	1291.144019	78
2309	3632	1515.692212	146
2311	2577	261.6461697	50
2312	106	467.8201494	96
2317	7372	1058.53852	88
2321	18661	539.0680736	30.2968022
2321	22231	555.0686078	28.36356641
2322	12279	257.8345871	149
2324	10076	1572.575181	45
2324	16130	1434.074836	46
2329	8957	667.9233349	77
2329	18329	738.7843085	69
2365	5142	328.3975282	99
2366	4420	1464.217106	54
2366	11050	1503.788125	52
2368	21197	869.3077301	54
2374	17338	269.9303679	98
2389	8551	896.2717405	106
2393	15710	400.0354886	218
2393	22930	640.7146296	204
2400	18479	1517.461518	110
2403	24292	2831.628077	33.81608925
2409	1905	391.0806409	101
2409	13093	283.9151463	119
2413	5265	1262.22518	76
2413	14488	1262.22518	76
2419	12376	1137.972801	96
2427	8981	794.5729565	156
2427	15187	832.4608909	153
2428	15811	1075.285645	58
2433	5765	272.5624098	144
2435	21137	778.0482248	96
2435	23727	820.5293531	95
2439	20193	1245.49503	78
2440	2039	959.390918	65
2443	2443	337.3135572	162
2443	5036	307.8296871	156
2443	10148	348.6328357	153
2444	21413	666.9623793	59
2446	13215	711.4385059	122
2446	24355	711.4385059	122
2450	1194	1087.079059	71
2462	17118	610.9601353	143
2473	10644	460.3954428	114
2479	12011	1816.009845	106
2480	12633	523.0575953	119
2480	12933	419.3519048	133
2489	7711	437.3773386	126
2497	7714	9056.000453	2.584170628
2497	17901	8124.131643	2.884348785
2498	11256	2024.778816	65
2502	16671	972.9657509	69
2502	21976	958.3918346	70
2507	8446	335.7157953	162
2517	18059	2600.791099	42.1285547
2519	10118	548.9379762	117
2520	6	242.9961482	86
2520	856	235.7631795	100
2520	2829	247.9729039	100
2520	11328	252.3983905	100
2520	16540	195.6619126	110
2520	21223	228.9883216	101
2521	3204	1222.033467	139
2526	7408	237.2990465	103
2526	11315	231.9658741	106
2526	18760	239.3451462	103
2534	7434	238.0345979	90
2540	12078	460.7467718	84
2549	1468	386.8038773	66
2549	2869	386.8038773	66
2549	5319	362.6645759	68
2549	12602	387.0495236	67
2549	12879	386.8038773	66
2549	13588	391.5420529	65
2549	15330	345.2418028	68
2549	17360	386.8038773	66
2549	18618	392.0726681	66
2560	14475	1018.705374	71
2565	5751	1161.244961	111
2566	2785	1119.145574	47
2566	18313	888.1475169	66
2566	18879	933.3431679	61
2567	13513	234.004626	192
2567	22631	215.2530952	187
2572	2042	579.2089659	123
2572	12480	481.0825728	129
2572	15231	496.8469248	124
2576	21616	570.1476076	119
2583	23356	989.7247584	97
2588	893	225.1662917	167
2597	11558	263.8528054	124
2600	3940	1422.770953	133
2609	6016	312.5928031	169
2613	759	979.8866915	66
2617	16054	1750.37642	129
2626	22560	215.5175608	184
2628	6970	595.8475376	122
2632	3912	1132.469645	17.48895434
2640	9707	814.5030722	108
2644	9513	266.2597977	53
2658	13912	415.4962154	155
2660	4413	990.976559	50
2667	3588	1344.265345	67
2667	23257	1516.233545	58
2678	17538	1282.032119	74
2682	21277	847.2677438	130
2693	1084	241.8164453	84
2693	12194	239.4790193	93
2693	19212	304.5021087	84
2693	22218	200.1786976	88
2701	4717	2384.627578	120
2706	22144	1023.894875	118
2707	14033	710.1881233	64
2707	18070	708.5738254	62
2707	22596	711.3472301	70
2708	24019	750.4379182	173
2709	9462	1869.51264	59
2715	3544	1032.333842	56
2715	6286	1048.162017	55
2715	7767	921.4515555	62
2716	775	340.0033359	106
2716	7629	481.1235775	83
2716	8051	494.3875985	83
2716	18630	451.5945645	84
2717	7251	1517.332515	37.7441779
2717	19312	1516.155802	38.58293741
2722	11451	193.6601962	174
2726	13043	451.2220142	138
2726	20201	498.8605307	133
2733	7175	200.9731193	189
2733	12476	205.1323187	176
2737	2211	537.0232506	48
2737	3412	507.0718324	54
2737	6185	466.9690658	42.1285547
2739	656	377.5928335	103
2741	3340	475.468079	105
2741	11711	508.4831151	109
2741	20719	404.3314364	118
2750	827	432.9947649	121
2750	22319	486.4666349	115
2752	18694	554.0423437	97
2753	1043	329.1114591	191
2753	3505	334.8895866	179
2753	5145	278.058334	183
2753	8114	399.387356	192
2753	16797	364.1859147	185
2753	19017	373.0099744	189
2753	19953	328.630203	199
2753	21665	380.4224021	171
2754	1334	1721.960955	86
2763	5090	647.2421436	108
2763	7670	876.384063	94
2763	14743	594.0983012	113
2763	16462	812.7776812	93
2763	16833	859.8212441	89
2763	16917	940.6676887	93
2763	17545	832.48227	92
2763	18906	590.2275438	112
2763	19355	928.0335099	95
2768	21541	216.7203058	124
2788	10709	2754.773579	91
2790	14902	187.6710814	208
2793	6235	1076.050826	73
2793	15672	1110.1106	70
2800	1826	824.9970955	46
2800	10702	744.9423701	54
2802	396	427.4933206	160
2804	20098	264.9780253	129
2806	4007	3017.96996	94
2806	5077	3307.101423	96
2814	5805	1902.139752	39.44033602
2814	21250	1901.530284	37.7441779
2814	24404	1888.657425	40.31678793
2817	5777	1266.188894	80
2823	16534	227.3925041	208
2839	23373	432.317558	154
2850	13633	889.7258376	70
2852	1043	347.5242327	190
2852	3505	368.2739815	183
2852	5145	324.7913461	180
2852	8114	396.7356875	191
2852	16797	381.0309137	178
2852	19017	429.1895661	185
2852	19953	366.9118647	207
2852	21665	396.134417	186
2870	13372	1085.380842	46
2873	1439	340.0772898	165
2876	4078	287.6533043	155
2877	5596	756.7706598	37.7441779
2877	23759	727.7357752	37.7441779
2878	8659	1088.389834	97
2878	22264	1200.826668	103
2888	558	699.3904721	45
2888	7330	677.7833952	46
2888	16045	677.3070961	48
2888	23816	693.6654394	46
2889	17159	2529.464454	84
2898	5402	2249.34938	70
2900	21605	1238.925577	61
2910	10415	283.1074099	34.5675579
2915	13955	287.9710815	198
2921	22736	1688.782758	130
2925	22683	553.2567387	160
2929	24285	2120.213827	108
2930	815	370.8213764	96
2930	4431	466.6805428	92
2930	6265	468.3446245	90
2930	11278	208.0315892	98
2931	3960	480.4874669	125
2931	20664	472.6518734	127
2937	5961	361.6336737	95
2937	6106	277.5236959	115
2937	8463	323.7984907	106
2937	9341	343.7288385	99
2937	11501	336.4819323	94
2937	14672	279.0391506	117
2937	16034	350.9148534	98
2937	21480	333.9632863	103
2939	16166	2937.013913	88
2944	1468	382.0295117	66
2944	2869	382.0295117	66
2944	5319	360.3991028	67
2944	12602	384.8478916	66
2944	12879	382.0295117	66
2944	13588	386.7775388	65
2944	15330	348.893301	66
2944	17360	382.0295117	66
2944	18618	389.9713693	64
2958	12750	313.8161892	165
2960	9692	501.4583591	122
2993	12832	1160.190986	103
2994	8832	187.5654817	159
3008	11353	1702.259592	83
3012	12124	3243.32798	53
3012	23918	3094.782677	55
3015	9994	336.2276189	119
3022	1971	359.7944968	88
3022	2726	387.1460502	79
3022	3265	388.4570927	85
3022	4604	364.8427148	89
3022	4913	344.9325212	87
3022	7461	412.4797945	82
3022	8022	408.7960661	81
3022	9500	368.9391589	90
3022	9603	397.9380101	83
3022	10611	400.9374593	83
3022	11425	392.1254458	84
3022	12440	397.6315581	83
3022	12932	364.8433571	90
3022	13190	374.2184793	87
3022	13786	355.8231582	86
3022	14919	383.8192051	85
3022	15703	404.2482434	82
3022	16024	379.3311878	87
3022	16091	375.2709188	87
3022	16418	411.5674178	81
3022	18110	367.6858919	89
3022	18135	388.5000295	85
3022	18681	382.4102435	81
3022	19358	280.9304033	87
3022	19833	391.169579	82
3022	20557	371.8518103	85
3022	23940	358.9202044	90
3030	10938	186.2523397	209
3031	7018	2817.386098	65
3032	1086	721.8967394	79
3032	4025	842.5019401	81
3032	4811	844.2003111	77
3032	7031	798.9205308	86
3032	8673	853.1914453	80
3032	9244	808.5220598	83
3032	11823	641.1318047	82
3032	20493	648.1964932	82
3032	20783	864.4197673	79
3032	21953	859.0858852	79
3032	24509	791.4079979	81
3043	4586	392.3312783	116
3044	17079	701.7159724	170
3053	84	3680.670225	42.1285547
3060	5162	1009.660658	33.08095687
3060	17600	671.8056865	64
3060	18965	1078.684684	39.44033602
3060	19598	1089.948869	37.7441779
3061	13028	481.9185125	172
3073	11062	3547.409631	37.7441779
3076	21379	353.5488123	154
3082	23287	1422.380792	90
3103	17005	786.2794362	125
3110	12624	499.6827911	159
3113	14169	207.0105027	216
3115	3459	223.7574912	153
3120	10383	430.8734425	137
3136	5039	484.8117912	73
3136	9845	427.4215811	81
3136	10881	544.0548904	74
3136	15047	470.6243409	80
3136	16903	448.0007293	92
3136	22679	514.7645892	76
3137	17080	2018.166852	50
3138	22367	188.2927104	304
3139	644	292.4939396	130
3139	2298	303.4650017	131
3139	7001	304.0558599	127
3139	9074	305.6181814	128
3139	9340	228.6923066	146
3139	11504	300.7132649	129
3139	13502	304.8934487	132
3139	19092	308.5516672	128
3145	16687	2215.854654	128
3149	10568	978.8614341	36.92365229
3149	10623	875.9609686	45
3164	3755	424.7124393	144
3166	3969	584.8938187	132
3168	2926	1162.017049	72
3168	6482	1095.879204	74
3168	10618	1171.487818	72
3168	23269	1111.801269	77
3168	24369	1019.793081	73
3172	611	273.3244757	179
3181	11971	460.2988961	132
3181	15212	449.2228916	130
3181	22907	454.644213	132
3181	23878	482.5494481	118
3193	18877	2197.849264	99
