1026	3417	1074.867432	73
1026	8313	903.3929525	83
1026	14019	899.9228409	84
1026	18524	1045.655622	74
1026	28611	983.9121383	81
1026	30370	972.9814075	81
1039	32866	231.0138707	181
1044	2259	540.427055	114
1044	13064	542.1179476	114
1055	7838	963.1760876	88
1055	11684	963.1760876	88
1061	13712	365.2204267	121
1064	8926	339.4473839	128
1064	11543	362.3202963	127
1068	15984	1454.421417	86
1070	29047	417.4936506	84
1072	20609	1248.015947	94
1089	1041	495.0053564	140
1089	17783	507.7475356	141
1089	21906	483.8729182	144
1089	23354	453.3234686	149
1108	3416	321.173325	90
1111	5607	533.0781652	150
1111	10348	532.2583357	149
1111	21737	570.3906181	142
1111	29303	520.2240853	142
1111	31712	550.3158852	149
1112	1266	714.6043154	139
1112	25414	727.4893983	133
1124	11967	609.4829936	88
1137	13633	441.0893896	127
1139	16853	469.0211636	63
1139	30413	469.0211636	63
1157	30702	199.3079278	138
1175	10310	806.3492302	102
1175	20403	712.8782486	98
1175	29319	699.9802167	110
1179	16021	713.1182972	120
1182	32360	937.6400715	80
1188	26804	1617.535456	62
1217	6570	1333.464735	84
1217	28133	1392.18419	84
1236	28965	716.5286714	96
1258	8200	440.4453915	121
1270	12967	897.0520274	79
1270	19696	887.7035952	80
1276	30424	972.4159037	96
1289	14959	288.0910701	168
1292	5810	1426.204751	61
1292	17862	1506.937144	57
1292	32467	1364.787717	64
1301	20379	801.6212008	91
1305	2869	1526.500781	64
1305	30007	1409.745169	67
1337	32003	206.4651969	168
1339	1724	775.2694787	114
1339	9449	846.8671078	111
1339	10875	672.4610635	125
1339	11558	834.2014189	112
1339	25268	764.2246986	116
1339	25981	782.3576274	113
1345	1319	361.8984907	159
1345	19408	357.7368486	169
1345	21308	357.0072643	169
1345	32126	316.2155356	170
1353	11217	462.7887644	95
1353	28683	513.0827441	86
1353	30594	504.4345045	94
1353	32380	460.9677885	98
1379	3784	2597.559362	69
1380	16797	1332.4746	85
1380	20751	1304.809905	75
1380	25654	1615.64846	78
1382	14322	1009.890682	52
1388	4987	2269.321474	76
1388	8935	2304.186916	73
1388	27001	2315.362559	73
1389	26920	1610.53585	65
1390	7679	294.3111851	143
1399	28626	230.1360311	126
1412	30664	210.9271478	223
1415	30960	1259.385774	79
1430	1752	264.2499845	174
1431	7532	660.7163605	110
1433	25209	1406.13706	94
1433	32982	1429.32034	88
1435	1212	681.0277744	107
1435	2300	667.4604074	109
1435	21739	699.3596965	104
1441	27151	708.3381435	98
1453	18840	254.618152	141
1490	4908	519.3597085	150
1490	27436	508.5711377	152
1494	10918	2798.615843	78
1494	12373	2731.067936	79
1494	16445	2730.70972	79
1500	7898	1173.558773	89
1500	22563	1078.596288	91
1503	24087	317.9734648	116
1506	7545	262.0166144	112
1506	14741	322.8617153	112
1506	19962	350.2554459	107
1515	30073	208.4318531	99
1520	2929	2499.200345	53
1520	4174	2498.119341	53
1520	4520	2539.421534	52
1520	15271	2556.808872	51
1520	21441	2551.663068	51
1520	28083	2468.007336	52
1520	31456	2527.970849	52
1526	4323	1245.807901	35.33572585
1536	9217	629.3901916	92
1552	1762	1142.647813	108
1552	5383	1059.619756	116
1552	6270	1094.585888	114
1552	11872	1094.020642	108
1552	19165	1086.536274	116
1552	23469	987.5686806	121
1552	29713	1001.812811	122
1552	30049	1069.341678	117
1552	30619	1097.702155	110
1556	7739	1522.109693	77
1559	28036	511.1262815	132
1562	31244	2085.254349	52
1571	22594	230.0448257	95
1571	32676	189.7424301	120
1575	2409	616.3864094	118
1579	31535	511.6637872	109
1583	14835	240.5292533	162
1585	15443	1651.472042	66
1593	9646	438.9576502	84
1597	29859	700.9726903	86
1618	9495	501.3270156	120
1618	19409	414.9606104	122
1623	22074	427.4465517	134
1623	33334	431.5244778	134
1624	24824	855.7778847	119
1661	10794	291.3839291	151
1668	13703	320.160002	76
1682	3388	559.9663926	96
1690	2061	311.0167897	174
1690	7468	295.8211253	182
1700	13038	679.9992157	139
1700	32176	655.0006671	142
1705	9495	815.7523553	100
1705	19409	577.5365229	107
1714	18540	1788.276978	77
1735	14616	1129.307366	72
1744	9417	4339.103096	91
1744	13125	4362.560132	91
1744	14232	4621.074805	89
1744	20614	4458.923925	89
1744	26742	4438.92085	89
1757	9541	450.3854166	114
1766	31656	1582.555906	105
1766	31917	1591.94651	100
1775	16203	1417.255149	51
1779	8639	441.7349687	158
1779	9847	432.7206135	159
1780	8666	295.9559399	108
1790	21579	439.0211728	132
1790	30864	430.378371	116
1791	9838	975.0496	101
1791	20220	1001.593703	99
1791	30052	910.2182926	107
1791	32186	964.8022532	102
1796	16163	352.0633265	130
1796	29635	384.4229926	130
1796	32338	399.8347904	132
1802	15176	317.1033773	168
1802	17763	275.568685	170
1819	23008	1146.740469	94
1827	17530	217.8396025	171
1839	19326	1328.956297	77
1845	32143	1641.670438	84
1852	16190	3801.341409	62
1852	30443	3429.98888	66
1853	8334	420.7725362	98
1856	12486	896.4363328	78
1856	13683	919.0100152	77
1862	3111	186.2886159	181
1864	16163	334.9247128	114
1864	29635	332.5079354	132
1864	32338	351.0685911	131
1869	4860	669.1611882	105
1873	89	331.3433879	130
1873	26360	337.6097571	128
1885	3356	578.0108682	76
1889	915	672.753846	145
1889	11316	671.0156496	148
1889	15477	673.3950082	140
1889	16748	774.1226899	141
1889	20065	683.1693128	144
1889	30555	670.6549311	146
1889	31937	718.3125889	148
1889	32565	663.1768993	153
1891	26643	619.0043307	127
1903	6977	204.2125539	185
1917	27945	544.8826652	129
1926	7249	880.3106121	120
1926	20436	863.5154287	123
1926	27817	885.7138424	124
1928	3681	891.5639973	148
1928	6292	855.6912997	153
1928	16177	837.3848943	152
1928	23324	855.8475081	155
1935	8177	989.9252072	116
1940	30100	289.2482504	100
1963	29022	722.9343976	94
1971	19328	3608.50026	70
1971	21344	3805.700752	67
1971	24758	3754.958213	68
1981	5880	440.9401418	110
1981	15412	422.6639958	107
1981	17586	330.1285153	118
1999	17781	1076.190851	63
2000	5276	897.858508	83
2025	2563	751.7562239	120
2025	10418	762.6620456	120
2025	12310	742.4283537	125
2035	23806	587.3213698	166
2040	6057	224.029757	141
2040	17208	279.2515093	139
2044	1782	1252.609017	85
2044	2807	1776.565119	72
2044	7616	1307.081252	90
2044	9124	1300.030382	82
2044	28828	1787.438822	72
2047	9044	661.2843477	121
2055	9839	638.6439269	137
2056	2375	211.8449385	153
2056	19482	190.271442	158
2056	29384	208.1259199	146
2060	4347	449.3986385	104
2063	26643	610.619507	114
2064	15024	1347.998041	110
2071	2541	1027.032126	94
2071	6196	1065.121679	94
2071	20816	1039.531071	96
2071	26086	981.3747519	92
2102	287	532.9776344	142
2102	12006	509.7090581	139
2122	3689	366.3946315	123
2128	1197	1216.054366	92
2138	10189	572.6401226	121
2138	10196	693.0156117	122
2138	23923	701.8866275	124
2146	1382	938.1577253	87
2146	7390	980.5955746	82
2151	21512	1839.399165	55
2160	500	1147.427388	78
2160	9626	1147.427388	78
2160	17965	1176.584378	76
2160	18913	1162.9703	77
2160	28030	1155.631499	78
2160	32042	1176.584378	76
2168	936	617.6459767	133
2171	5840	581.0123355	94
2188	9201	221.4440517	179
2196	4974	645.6618642	113
2196	26632	534.0105681	113
2199	1037	751.4519231	118
2199	9496	966.1291155	112
2199	17397	986.8698524	111
2201	3432	578.3290436	120
2201	4190	732.1343956	103
2201	22721	581.0200417	124
2201	26331	561.6601996	126
2203	1649	1001.81717	91
2203	6340	1005.950178	89
2203	8654	744.9993619	89
2203	17152	1014.939455	89
2203	26597	994.0699031	93
2218	4409	507.2835087	98
2218	8826	468.0003294	107
2218	21915	480.8469248	103
2224	20379	570.0468952	109
2227	1749	321.4484697	134
2252	1163	794.6377816	91
2252	3722	826.0635703	85
2257	9339	2132.46622	84
2257	25868	2723.014029	84
2267	6087	987.0607444	47
2267	10892	1018.537316	53
2273	8060	1354.576128	88
2279	26638	1111.371896	105
2279	31084	1136.856775	105
2311	13661	613.7244819	137
2311	17135	629.9324042	143
2311	21540	600.0135852	139
2311	22585	689.9424879	132
2311	25260	634.2190545	131
2311	28413	520.3662926	137
2311	29452	469.8093736	139
2311	33229	696.5016975	134
2330	6113	1094.799614	100
2339	6490	503.0413262	117
2346	6580	619.9637086	89
2346	15274	593.0537712	93
2346	19537	576.5075201	95
2346	32489	573.3332935	93
2350	17341	2640.882867	81
2372	29267	906.1222005	105
2376	9412	316.418616	99
2377	10515	784.9053976	97
2381	7003	309.8873959	143
2384	2694	233.9826982	143
2384	8972	209.1725042	148
2385	4456	191.5657723	180
2389	33121	290.7921313	163
2399	2990	858.5019974	111
2399	5796	1067.905218	103
2399	30225	1101.242263	98
2406	8329	472.7924971	133
2406	32287	433.3385917	135
2407	12109	394.3993278	115
2407	21132	407.9839179	114
2407	25267	382.1503167	105
2413	2329	775.6986464	73
2413	12245	803.4556068	71
2417	10189	671.3994219	119
2417	10196	927.0995063	112
2417	23923	942.9652821	110
2418	3126	1239.133329	89
2432	4849	724.238702	94
2432	10330	727.0900539	95
2432	29488	600.7923556	102
2442	31143	682.3529409	105
2451	1819	1912.796342	96
2459	251	297.6618377	187
2459	4357	254.5840912	199
2459	25561	225.8353221	207
2459	31625	267.317831	193
2465	1844	316.7587087	174
2465	3251	346.3272201	177
2465	27965	341.632418	171
2470	9455	916.6147798	150
2474	18693	321.0033894	168
2478	15137	713.4101138	46
2485	11217	511.7938107	88
2485	28683	484.8788024	99
2485	30594	493.9580137	102
2485	32380	491.8597823	91
2486	17445	235.6220304	116
2493	4498	383.3495033	113
2493	12804	397.6932831	118
2493	20224	374.0937761	116
2493	22351	396.8587428	120
2493	24394	350.3426343	124
2493	29205	356.2223327	115
2494	32254	1833.47694	64
2502	28965	765.5457559	92
2503	12841	289.3441402	149
2503	20005	249.3590828	154
2503	27961	230.0792343	143
2517	4235	472.9346871	104
2522	31667	291.9623883	99
2529	3845	365.4905455	154
2541	8730	532.8573354	125
2576	2592	211.3636905	180
2582	3638	401.7348239	127
2590	26529	215.3901894	162
2595	10499	1060.420465	96
2595	25925	1078.046665	95
2611	32353	617.1024185	108
2625	8483	1123.868437	77
2625	14307	1040.952713	84
2634	5638	1142.754711	92
2634	15217	1136.603929	93
2645	26734	637.5221272	136
2650	25639	533.072866	83
2650	32112	538.1186744	78
2655	31906	415.3560539	51
2678	25628	1250.921528	49
2685	13318	1342.47072	102
2685	30942	1372.426559	105
2690	2695	2196.389769	64
2690	29510	1885.910949	63
2690	32306	1940.128849	62
2713	28602	1892.930476	69
2713	30051	1877.322866	69
2750	7125	1195.872285	90
2750	15713	1171.916344	91
2751	28399	375.4234181	137
2758	12695	1553.028499	69
2758	33460	1511.629105	71
2766	11132	892.8706631	121
2766	27794	865.8852517	118
2770	22641	736.2640706	98
2780	16741	394.8988348	154
2787	33115	707.4415835	97
2795	12099	903.2725933	97
2807	882	2638.222542	38.58293741
2807	1018	2922.774081	37.7441779
2807	15197	2913.330918	37.7441779
2809	8446	190.3668046	129
2809	11876	188.0319481	124
2814	14637	880.3257287	125
2823	16190	2909.290881	58
2823	30443	2656.606762	63
2826	18475	1143.034407	83
2850	19480	1946.850096	50
2852	8639	506.8212909	159
2852	9847	521.2998334	157
2862	24655	1440.049765	96
2867	21680	3498.531812	56
2873	22408	1191.423786	64
2889	27196	1417.604334	66
2891	5197	696.8935192	116
2896	1043	841.3493816	99
2896	4744	1054.260119	87
2896	10506	886.6108259	110
2896	19385	821.6772158	103
2903	25325	1663.173727	62
2904	27069	1187.362101	83
2914	6158	1180.244916	82
2916	2808	208.1522002	166
2927	11555	670.596773	111
2936	15769	230.7682488	188
2936	31690	232.2033837	187
2944	25468	294.1606739	117
2948	6599	1334.064201	87
2948	11706	1323.719005	87
2965	12068	1442.944657	94
2972	22762	189.0000391	181
2974	12389	405.7608217	130
2985	8616	864.9261038	103
2985	19048	824.0768328	107
2985	25847	756.771414	114
3009	5218	334.3081553	169
3031	3955	765.9267255	107
3033	33398	1798.372267	71
3036	24670	618.8579332	133
3037	14891	704.4995394	34.5675579
3038	5081	1803.688417	69
3038	32681	1761.815092	72
3041	157	438.2701171	186
3041	5395	371.3922767	188
3041	18786	354.8848964	210
3041	19697	368.1036259	208
3041	21605	410.6908506	194
3041	21871	346.9368589	208
3041	21983	377.9498036	190
3041	22684	397.087799	196
3041	25163	326.4520562	204
3041	25327	321.9521812	204
3041	25412	325.9855594	193
3042	24478	258.7176217	156
3046	29287	1783.579694	76
3048	10613	741.2728342	100
3059	2065	201.440307	94
3059	8160	208.076884	93
3063	1967	599.4042172	140
3063	23840	675.1797871	131
3064	4974	826.4366225	101
3064	26632	725.6105789	89
3070	1319	284.8356397	148
3070	19408	309.2079974	151
3070	21308	300.9094519	145
3070	32126	300.7564023	142
3076	23329	181.4108461	212
3078	13103	350.544163	114
3104	7755	320.1975997	168
3122	7159	425.3324568	141
3123	3625	588.341494	96
3126	2196	969.6895817	79
3135	23326	288.5809016	155
3137	27744	233.1861233	193
3144	22290	225.5915417	170
3144	25471	222.9892974	172
3151	4908	328.9808254	161
3151	27436	314.6564594	162
3155	7510	1849.650909	72
3155	28585	1903.560854	69
3158	20975	190.7863589	138
3171	28815	2385.616804	99
3173	14435	2076.584271	70
3173	16863	2071.503242	72
3179	18411	2271.832819	45
3199	3655	235.7041028	197
3199	26998	260.7719628	186
3202	20849	393.1798522	94
3202	26729	414.1617243	84
3209	11274	226.7349825	166
3209	28459	241.7919496	165
3230	5218	336.1546084	163
3237	19147	709.8098167	86
3237	22251	704.924661	78
3249	2965	380.7983147	168
3252	11504	1515.885843	96
3252	21044	1451.701627	95
3252	33011	1493.447402	96
3256	14892	200.9984011	102
3256	16492	195.0378804	117
3256	26975	209.9202589	110
3257	19576	2169.069367	78
3264	8649	328.3511218	132
3281	15178	552.0312029	107
3286	24630	454.3077987	81
3286	32333	496.4421779	75
3289	4526	1007.579862	78
3289	9397	977.3043842	80
3296	5218	412.6243874	152
3307	9727	1061.940616	95
3309	23775	678.7760469	100
3318	19265	225.067006	144
3336	27151	729.9663255	94
3339	1609	214.1693666	93
3339	14570	205.4587347	100
3354	15780	215.9003321	159
3357	904	1532.182778	81
3357	1589	1545.907382	81
3357	11113	1538.696974	81
3357	18238	1482.981222	81
3357	19380	1404.063894	83
3357	25519	1449.708559	76
3377	14902	441.9058005	159
3377	25445	438.5907683	163
3377	28244	444.9111455	162
3385	31516	644.8126306	110
3390	18560	578.872705	119
3392	8237	1535.41051	95
3392	13691	1531.293938	95
3392	14621	1523.57498	94
3392	26565	1519.120657	95
3395	2258	265.2024335	208
3395	5266	261.9537455	233
3395	7113	271.0547235	219
3395	13581	248.3394155	231
3399	30100	396.2358069	85
3409	6777	358.7620829	129
3418	18549	253.2807682	140
3421	11098	728.2454031	110
3421	12671	766.9436425	117
3421	13049	726.103672	117
3421	32205	712.8248154	116
3427	10437	4027.817992	57
3427	12038	4062.474788	60
3427	18902	4061.016956	59
3433	20456	559.6716324	61
3434	9420	192.0195025	206
3436	16934	322.6396318	114
3437	8177	846.7781315	132
3456	3188	380.205855	170
3463	9740	231.544544	185
3463	10138	194.7418032	194
3463	14804	197.3312774	144
3463	25529	222.3429781	184
3468	16966	1304.60834	66
3468	20942	1352.157756	62
3498	15968	200.2091447	168
3506	3706	421.8560035	92
3507	19837	215.5815094	180
3522	11903	360.1744095	216
3522	18604	346.4580189	200
3522	25080	341.9071538	201
3522	29857	415.7328047	199
3523	29703	423.7377392	121
3535	14835	291.3629361	156
3540	27628	1558.08605	68
3561	9380	536.234048	100
3565	16015	2235.740919	48
3565	17543	2242.342951	47
3567	8638	1198.551218	90
3568	1743	640.396377	94
3568	4740	601.2800616	98
3580	7541	1335.941831	71
3580	12754	1308.205345	72
3580	19249	1313.368922	73
3580	27661	1300.632661	73
3581	15867	287.8369337	87
3605	11903	332.9072077	180
3605	18604	429.0393306	178
3605	25080	430.7193826	190
3605	29857	444.5726681	175
3617	355	923.1251317	96
3618	19147	561.4981682	90
3618	22251	561.1878545	87
3619	23277	414.3932205	91
3619	30897	401.7966536	93
3619	31339	367.8210472	107
3642	11569	646.31798	65
3644	9511	304.1477123	120
3648	3822	1084.300452	127
3648	5302	1015.393429	137
3648	9752	1004.730802	131
3648	10833	1061.141522	127
3648	17689	1001.374548	136
3648	23629	1072.30563	133
3648	25744	1103.083439	126
3648	26237	1009.693835	132
3648	33144	1043.416107	133
3648	33212	1006.935152	136
3653	24518	224.7082441	227
3654	3394	499.3314674	116
3654	15579	516.5885861	116
3662	2020	1467.143054	80
3662	13781	1418.044911	84
3664	2023	331.1266068	87
3664	10597	318.1396851	109
3667	17472	604.1440815	66
3667	24126	595.0838135	67
3667	32713	554.8251719	71
3667	32783	599.0419194	66
3672	10121	214.6989928	94
3672	15764	204.9312326	104
3673	12571	2065.210779	56
3673	20359	2076.377604	55
3675	4222	3344.968149	48
3675	24830	3351.56274	48
3675	27233	3322.43913	45
3676	16842	809.5720207	102
3677	13910	1914.261922	69
3677	28870	1798.147665	73
3693	25124	228.7521691	91
3702	1043	916.9085189	98
3702	4744	960.4776217	101
3702	10506	864.2824277	103
3702	19385	797.6860801	110
3707	28062	251.334934	144
3728	26715	195.8325689	163
3729	8347	333.8474663	117
3729	16491	324.3217362	119
3729	18481	330.2939461	114
3729	20044	383.0642165	116
3729	25768	337.1649132	114
3729	26659	406.9326725	106
3729	29908	330.8436328	110
3737	8639	572.579152	153
3737	9847	559.6320319	152
3783	15238	187.4837795	136
3784	8934	2540.236622	84
3784	14489	2417.076578	88
3784	30955	2454.307365	87
3788	18430	790.4222612	105
3793	24044	734.9651765	92
3799	4362	815.593455	132
3801	504	357.946095	121
3803	3365	856.2290739	125
3803	3930	836.9497628	129
3803	14177	880.1784546	125
3803	14314	849.1607315	124
3803	21924	885.5977892	128
3816	3957	288.5875574	111
3816	5767	269.9499377	112
3816	11140	261.1818455	108
3816	12632	183.1634191	128
3816	14452	292.2339662	115
3816	29846	269.9294132	109
3818	14454	197.140914	123
3832	3426	1736.503235	77
3832	20469	1701.235358	78
3836	10161	1846.558241	95
3836	32889	1833.616426	96
3840	29948	241.2366015	204
3865	11817	662.4943128	95
3867	4380	631.4466992	117
3867	18835	621.5342111	116
3875	24023	512.2739565	99
3875	24108	503.5286995	103
3875	25520	513.1877182	101
3877	9714	266.6600128	194
3880	10934	302.5327062	152
3880	16923	315.1089202	156
3882	11577	2196.345216	97
3883	1903	319.8952892	163
3883	23272	251.5897428	182
3883	26033	299.2966314	155
3883	26450	287.1290585	168
3883	30301	292.0837163	161
3886	22230	620.480178	80
3889	28128	315.42378	142
3889	31080	309.663994	147
3891	29982	254.7407748	56
3899	11114	289.1330993	117
3904	11366	277.0769993	150
3904	18566	282.8169072	150
3909	5957	536.3616164	129
3909	6132	548.8737491	129
3909	32190	544.8595268	128
3912	17720	735.9368302	98
3927	7409	838.9867039	104
3927	18117	886.8677792	99
3932	9818	231.4962956	186
3961	6185	562.3455328	148
3961	16861	588.9042915	145
3965	3341	374.5034668	113
3965	6810	372.353238	115
3965	27664	392.2155727	115
3965	28296	375.5850795	114
3979	30383	313.8197498	141
3987	15640	248.8460557	194
3988	18577	752.454307	97
3991	855	364.2825935	105
4009	28926	598.3748443	138
4009	29894	646.1350133	125
4014	108	2607.231661	89
4014	2624	2645.670426	88
4014	23904	2619.205719	88
4014	24893	2617.336115	89
4014	29347	2559.287874	91
4022	754	296.0312213	90
4022	4157	340.3192412	79
4022	6730	305.0081317	88
4022	7520	312.10434	87
4022	25656	340.7308912	80
4030	16774	480.6029775	123
4030	18830	449.0700027	128
4030	31914	470.8020168	125
4037	1802	794.9800775	78
4037	14394	857.8992594	72
4037	17642	856.3023587	73
4037	29863	802.660721	77
4040	3978	506.2348209	107
4040	25248	502.5167197	109
4040	28140	504.1892945	109
4064	22922	1454.908123	63
4064	26075	1453.034055	63
4068	6225	995.4694307	76
4070	20419	794.4016432	128
4070	23717	695.188436	136
4075	4714	784.4317932	85
4080	22443	537.7940052	133
4091	4705	678.2838595	130
4092	3134	208.7959255	189
4094	8576	455.2815764	139
4111	29698	972.8433833	104
4119	1037	773.4572281	135
4119	9496	947.4051096	116
4119	17397	954.6155641	116
4120	21921	584.0703723	140
4127	23049	1078.369731	99
4129	22645	2205.768964	81
4144	6490	506.6670141	123
4147	21536	1643.697641	56
4147	28348	1628.844277	57
4147	31464	1659.558704	58
4155	19406	706.6136519	136
4187	6483	392.8605268	78
4187	21890	306.0643195	96
4187	31717	372.7531717	77
4206	13529	3106.918286	104
4222	8336	515.8226423	151
4226	6373	890.2177157	107
4236	1767	1004.073687	99
4236	17260	948.4531429	110
4239	2668	347.2329549	144
4239	3423	359.8380871	139
4239	22208	383.7528049	131
4243	17183	1056.301956	83
4243	30748	991.1836738	94
4247	20797	291.9727055	123
4263	25130	1256.099429	116
4292	10139	199.9082369	165
4295	21770	902.1002852	89
4301	12285	209.951273	176
4304	32562	603.4836773	99
4305	6057	304.8068995	169
4305	17208	314.9631078	160
4311	6874	2377.370212	62
4311	10479	2384.363993	62
4311	19130	2607.478985	57
4311	27738	2311.435485	63
4311	29065	2628.757629	57
4311	33047	2547.528092	58
4316	5476	1724.742857	89
4320	30620	411.6897438	180
4324	12650	1355.188064	80
4324	20275	1405.048025	78
4331	10818	241.3935811	130
4352	7418	189.2699239	192
4353	9195	883.2111791	71
4353	9214	882.7125693	71
4363	10202	791.4823822	64
4369	5006	187.524113	231
4370	26719	2387.199356	74
4370	26740	2440.286814	72
4385	21475	1769.101071	66
4397	4560	1613.05018	85
4397	7438	1615.241881	84
4399	20154	377.1733922	117
4411	12368	354.9159935	180
4411	21984	277.572345	186
4411	29678	325.6129532	200
4412	31773	246.05186	174
4416	23414	520.2983939	132
4418	33121	252.3866556	158
4424	15233	1277.090712	83
4425	8306	1190.840711	74
4425	26902	1240.621149	74
4448	2541	930.3166168	100
4448	6196	970.0477536	97
4448	20816	981.3740474	96
4448	26086	875.8387449	95
4452	214	669.6668416	68
4452	18578	688.8959565	65
4461	18280	1397.050993	56
4461	23087	1378.969373	59
4462	31129	400.0774875	134
4484	19100	403.4421287	131
4494	4748	686.3556965	85
4494	5622	735.0792941	84
4494	6009	712.8015598	85
4494	11196	731.0510372	83
4494	12305	717.3065203	81
4494	17644	740.3801027	81
4494	18785	705.4488783	87
4494	20506	728.6049396	82
4494	30487	711.1216044	85
4500	30702	232.5004476	128
4504	19276	793.5041688	61
4504	32555	658.8097376	68
4507	21624	866.6097289	109
4514	22470	627.3267518	115
4524	23329	218.4339983	192
4530	16508	1336.944269	89
4530	23446	1343.089996	89
4535	19509	1993.397737	76
4551	1903	405.4020676	155
4551	23272	358.0380129	170
4551	26033	424.4778303	147
4551	26450	320.8648174	178
4551	30301	448.161165	143
4565	33092	465.549739	139
