1839	833	2501.898989	82
1839	8636	2472.474443	84
1843	2952	192.5042165	119
1852	4424	187.6134068	182
1858	1259	806.6155775	92
1870	6094	190.5927545	157
1877	6295	214.7854108	229
1886	794	696.7937727	131
1893	370	303.150102	165
1894	5360	198.7929971	101
1898	1346	602.9035392	112
1898	3263	611.1613631	106
1931	11211	192.0721204	129
1952	101	1647.445479	92
1978	1341	418.7065819	128
1982	9030	1241.310015	90
1991	6156	715.8315825	112
2000	6422	199.5290593	108
2006	10321	3778.164358	58
2014	1914	1491.043846	37.7441779
2034	10253	1550.489585	73
2035	9031	214.4046876	229
2037	3948	1055.557071	90
