1688	11860	434.3083249	169
1689	8376	349.9873786	149
1689	12163	358.9010665	144
1695	167	352.4915052	123
1712	1773	197.5282747	250
1733	2338	391.0791861	123
1733	19605	396.652539	120
1742	13117	1512.808134	99
1742	19672	1470.002923	101
1756	9920	719.5486394	95
1760	18438	1057.464517	114
1791	17697	909.495421	115
1794	2558	1137.441118	102
1794	18722	1103.506315	103
1798	16496	638.0917561	102
1808	6560	850.0623259	111
1858	5316	818.8034896	79
1858	8786	879.8023538	75
1866	14434	195.1495227	181
1872	17957	734.8556172	101
1878	13945	371.514396	100
1883	6054	443.8515761	124
1904	7958	673.8681273	87
1930	16274	256.196097	147
1980	5283	298.3442774	116
1988	6374	2361.44893	56
2000	19372	206.6162713	196
2014	13477	738.6175127	91
2014	18119	694.0014102	95
2023	8266	220.711338	141
2035	3606	444.0661247	157
2040	14283	991.6951592	90
2054	937	517.6761117	114
2096	14093	463.3180808	110
2116	4389	534.847708	127
2116	20096	514.5505648	127
2126	2205	1102.108126	119
2135	17000	1743.993642	109
2143	20159	565.7254839	126
2171	850	455.9530345	176
2186	17105	189.83082	203
2190	635	332.5120446	112
2191	2607	1889.280402	81
2203	6949	257.4047049	154
2203	9849	182.8538545	173
2208	1190	2142.761222	97
2225	10232	438.2824104	155
2228	785	191.2024097	169
2244	6538	1037.70771	117
2245	7481	1230.503391	92
2245	18322	1210.517833	93
2245	19889	1234.333164	92
2269	18438	637.0072891	118
2323	20223	837.23684	81
2342	19543	214.4129382	187
2378	6973	1187.924682	83
2406	5165	1161.526001	93
2448	3606	413.8220467	142
2458	1304	511.6756601	110
2458	1637	506.7032884	112
2458	1954	505.635863	112
2458	10064	489.0849422	113
2458	15777	513.7465167	109
2490	14450	400.4964333	138
2527	1646	663.6605113	167
2527	7081	732.0505785	155
2548	15850	1080.396388	94
2561	2346	574.2226222	140
2561	7841	587.6609618	140
2561	19098	576.3459857	140
2598	4623	271.4720242	213
2604	5072	229.7468119	175
2674	10019	366.5721078	137
2684	15938	259.0342917	183
2687	2273	861.8970795	99
2718	11295	537.9090617	88
2722	2927	898.1630746	117
2722	3103	903.2540658	122
2722	18646	836.1057668	122
2722	18766	870.9799713	119
2768	8033	2058.871344	80
2781	20805	909.0237544	93
2786	8846	211.8849396	148
2792	3704	878.7544913	116
2792	18717	827.9248643	116
2828	8127	435.3333246	138
2839	8085	251.030349	160
2842	8569	485.297355	110
2847	3577	458.2001324	122
2850	7399	717.5112405	71
2901	12200	298.4166558	125
2913	12933	258.982645	146
2921	2025	515.0111729	152
2921	5371	423.504705	154
2921	6959	401.5977958	167
2921	13611	431.3080943	157
2921	18749	401.5977958	167
2921	19003	511.2524685	150
2922	17525	256.9181691	125
2942	17382	235.8546326	136
2978	2956	196.1416294	287
2978	10992	388.8274976	262
2988	11907	1284.926232	76
3003	5928	1741.796681	84
3005	14910	637.8322204	104
3019	5898	187.9538134	255
3027	3193	490.3348375	170
3054	3899	326.6278438	155
3054	15724	322.6820725	158
3066	8242	347.8336167	167
3073	10376	420.0726075	152
3073	19758	439.2369963	148
3113	10783	626.9393883	124
3120	18916	276.7677311	121
3163	10751	287.880032	125
3175	13477	703.7353031	93
3175	18119	673.7882559	96
3193	507	807.8463054	146
3193	1268	677.8450326	147
3193	13233	738.9232218	147
3193	15478	775.1644865	147
3208	7129	231.8826798	147
3208	9420	287.1682474	134
3208	13250	231.8826798	147
3216	12528	438.279777	125
3217	2025	618.5103207	142
3217	5371	514.9649267	151
3217	6959	531.1601498	155
3217	13611	535.8651627	154
3217	18749	531.1601498	155
3217	19003	615.8037763	143
3276	8988	1249.398854	126
3298	13889	1293.541803	79
3300	18951	328.8618365	212
3300	20302	345.0796096	220
3307	7958	656.7083469	87
3324	17479	371.6246919	133
3335	14072	336.0417579	172
3336	4066	461.9561572	140
3336	7223	414.3979497	151
3336	8015	457.1191053	135
3336	10975	448.5546797	161
3336	14661	468.4835538	141
3336	15100	438.4523995	150
3336	18254	516.4504956	137
3342	12174	212.2456327	225
3342	12704	250.9033247	197
3351	14186	189.0262205	255
3365	507	658.75582	157
3365	1268	572.1482299	165
3365	13233	631.0630062	160
3365	15478	607.1668766	159
3381	2189	501.3617328	82
3400	11171	405.6323164	153
3445	5215	960.1875592	85
3445	13039	959.6375359	84
3447	18262	1121.375763	93
3461	6789	600.0829003	144
3461	9003	614.9547444	145
3468	3298	290.0428598	178
3530	17785	256.9426646	209
3531	15212	325.1767021	133
3532	10928	210.6542062	221
3540	10803	1036.922165	120
3556	4005	328.5294366	137
3575	15923	1997.195896	68
3586	13369	215.9381419	146
3586	16888	264.5963698	134
3612	4147	193.8007309	159
3683	4173	407.3978282	141
3699	16018	724.3169983	112
3699	19661	778.7048418	106
3724	2558	1091.217653	106
3724	18722	995.8356235	114
3756	15938	228.4461204	193
3780	12314	1089.822868	94
3781	3910	751.9684197	195
3781	8283	671.391182	162
3781	17839	822.5661485	181
3818	8266	220.9289245	151
3828	8323	254.8020757	151
3829	15909	536.922899	112
3845	4066	314.8025056	164
3845	7223	354.4847292	173
3845	8015	311.9488493	175
3845	10975	367.5267531	165
3845	14661	370.5497565	165
3845	15100	383.2931071	169
3845	18254	341.5670185	174
3853	18907	225.8586119	166
3874	17176	240.4037948	142
3886	17640	345.7910669	95
3912	9058	1299.310938	90
3927	14681	681.9683476	78
3932	1621	493.9362064	120
3942	3577	522.7951456	119
3965	1307	848.1195038	103
3973	8331	196.7163834	181
3984	16826	1133.048295	116
3998	14271	595.9429692	159
4004	3230	598.4725002	113
4018	14784	434.9868823	144
4072	9367	243.1086097	264
4141	1812	1145.185627	75
4141	4756	1125.857535	70
4142	18093	266.3370476	200
4177	6983	1841.4206	83
4185	15401	552.1302963	88
4187	8267	963.0592786	45
4187	10909	807.8794365	52
4187	18605	822.1729807	51
4187	19706	983.8957816	45
4194	5961	328.5063894	142
4233	3725	380.2176309	135
4233	5095	312.7223475	152
4248	1793	1145.680497	88
4280	7148	484.992314	162
4280	19716	580.2071851	150
4291	5094	1008.688305	103
4313	11338	780.528309	113
4315	19205	212.1038669	138
4316	10783	574.4102622	131
4328	6811	459.6678255	114
4331	507	664.4583868	151
4331	1268	555.3604204	156
4331	13233	687.304197	144
4331	15478	675.3497438	146
4369	8763	1328.690082	117
4387	20633	318.312549	179
4397	4623	314.0971944	192
4403	3349	188.24184	297
4428	5268	227.5647847	198
4473	14434	202.4153061	190
4482	19699	356.3023849	119
4489	2025	675.3535948	137
4489	5371	636.6435204	138
4489	6959	703.8207774	133
4489	13611	671.0049497	135
4489	18749	703.8207774	133
4489	19003	696.7478621	136
4496	16903	2340.741186	74
4507	7399	723.2638646	77
4510	14784	381.7271296	154
4517	5289	212.3235048	195
4532	5356	711.4057766	105
4535	16677	857.2268221	108
4557	11011	1051.676838	75
4612	12479	420.8965074	81
4615	17583	808.6261399	121
4618	11560	1278.452771	116
4643	10232	226.7670862	159
4647	13477	581.6160905	98
4647	18119	572.0833067	99
4666	6294	635.5213577	161
4666	7931	661.3628863	147
4666	17793	631.7251497	152
4679	1791	805.9658062	121
4685	15950	496.4858429	136
4685	19880	461.2200847	143
4705	11798	4237.567451	65
4711	8569	552.312465	108
4745	20690	285.8781542	146
4771	2367	960.8606341	102
4772	15086	312.4698463	107
4777	10838	627.3767464	104
4777	19670	696.4009959	101
4777	20420	524.8095789	118
4828	4005	330.7085415	116
4884	7198	1778.567046	59
4884	15321	1879.117556	55
4935	7499	314.3722946	154
4956	12468	1430.492876	79
4968	5188	939.0515443	110
4979	13115	337.2144163	159
4991	8770	258.5160958	144
5009	1172	903.0937588	136
5040	6535	1633.776822	95
5043	7305	204.7619224	243
5084	12213	396.9379073	122
5087	11906	214.8330812	177
5106	8569	480.1697429	124
5107	2254	182.9445302	398
5120	11640	222.6349711	161
5127	7252	1004.658119	87
5135	1585	238.7815036	153
5135	3554	236.9366404	142
5145	3317	345.1775041	197
5145	9877	330.2441997	201
5145	11154	357.498964	193
5153	10429	767.8027154	145
5160	7089	363.135043	124
5176	1993	1214.132097	82
5180	14541	183.4844127	243
5182	19061	2271.477293	59
5187	16052	318.6364625	180
5187	18772	248.6075021	199
5189	13435	670.6826346	96
5189	19574	670.4781054	95
5227	6973	1236.965061	89
5232	2404	1210.231682	93
5278	15728	3157.006732	46
5309	108	222.4163634	125
5309	5890	263.6803066	118
5343	634	1345.107031	94
5359	14884	725.1090187	85
5362	1571	1109.267348	111
5371	4290	289.768199	169
5376	16508	354.2442062	140
5384	6169	190.5752608	216
5384	18679	237.2537641	195
5384	20337	274.1890638	195
5398	1106	263.6858441	160
5399	1491	181.1900446	307
5449	18281	1918.717163	57
5455	14150	1823.789026	88
5492	8037	307.8408557	176
5492	10152	261.7026288	162
5501	10323	569.5671379	147
5514	10323	643.3428762	147
5523	3627	669.9767968	70
5534	5094	951.6041754	105
5551	15609	202.7107016	222
5584	4005	336.1594961	121
5598	20756	210.7793047	121
5659	1862	450.800522	155
5663	10751	324.5146656	115
5690	14209	2194.546006	120
5696	7306	959.42105	118
5698	6684	252.7220932	137
5698	19645	390.8124164	118
5698	20782	266.3373233	137
5701	9622	209.210728	134
5735	4512	944.7697552	108
5735	12557	907.9392374	108
5743	8894	1121.165662	93
5879	2916	504.2912535	162
5880	542	216.5974655	157
5882	6710	795.782001	111
5890	5852	2454.503497	83
5890	16456	2460.873755	87
5907	14486	404.7745831	128
5929	10295	486.1793806	138
5930	4780	387.020883	151
6000	3018	199.1567492	190
6002	7892	1541.93417	72
6008	13175	520.8609506	157
6013	4419	467.7019362	124
6013	10525	470.937071	130
6081	2499	780.9482321	99
6129	10376	371.274241	156
6129	19758	375.5998804	162
6135	3371	831.7852601	133
6144	2499	809.7610579	96
6162	20503	186.3326963	220
6205	3910	1351.812225	154
6205	8283	1055.467448	149
6205	17839	1334.081862	155
6214	3193	525.6359871	150
6231	12451	1987.437779	72
6236	5826	1558.442548	62
6236	17613	1566.331618	64
6243	9741	299.53625	146
6251	1930	765.9119111	52
6269	17957	785.6722833	94
6283	2116	747.4910704	149
6283	19212	860.345553	144
6291	20633	296.7442533	197
6308	14016	675.1830545	98
6347	15184	315.0199439	168
6353	10803	876.0589713	122
6364	8569	542.8342276	113
6371	19274	229.6482163	177
6375	21125	339.6718246	142
6400	7231	500.0263593	95
6402	5837	343.258659	137
6402	11343	350.257046	130
6421	9120	2276.969775	75
6421	19450	2074.010198	78
6423	10168	211.5605598	160
6423	18898	196.0669889	150
6435	4783	806.2148013	132
6449	17099	318.0102389	102
6469	1627	357.637061	140
6469	11340	372.3224172	134
6478	3347	302.3792333	189
6478	5673	265.24063	191
6478	8606	265.5952204	201
6478	13924	310.6956552	175
6498	19622	406.8863605	110
6551	17957	716.8113523	101
6552	16508	207.5366547	168
6559	14121	183.561353	226
6579	3834	1118.907576	116
6579	12781	1091.190094	116
6579	13318	1138.838592	119
6580	2534	188.4362728	230
6623	20935	1113.003994	85
6659	1889	1106.878519	89
6659	11915	1058.173543	91
6677	4604	462.0261007	137
6688	10887	1350.055821	111
6695	1695	678.151761	90
6746	3350	630.1103179	113
6760	9544	690.3482732	90
6767	11496	191.0137491	262
6773	6535	1577.494119	99
6806	5165	1166.990122	91
6865	10804	705.8051035	113
6873	5943	809.9004475	131
6873	9773	794.1330248	131
6873	10121	656.6908735	131
6873	10931	917.4031736	117
6873	11404	794.8173737	125
6875	508	1081.631167	71
6875	3832	1028.991457	75
6895	3636	709.9837102	123
6917	13964	1695.197473	64
6932	15460	388.892625	146
6941	1514	918.9973287	124
6954	11871	931.0024524	105
6954	20595	879.7635299	99
6958	1046	182.9803641	221
6961	5256	336.2503491	126
6962	3760	188.3818025	224
6971	6169	220.5385373	238
6971	18679	333.8662488	196
6971	20337	343.553427	190
6988	8442	4219.738247	77
6993	13726	778.1793999	136
6993	15322	658.2240945	144
7011	13948	252.133828	123
7031	11223	240.8496416	140
7039	17105	182.7083598	228
7077	6789	568.6660733	140
7077	9003	532.1891456	147
7084	3317	320.8848816	183
7084	9877	331.5863035	170
7084	11154	300.4542644	202
7105	2927	999.801793	110
7105	3103	1058.401843	102
7105	18646	1040.483051	107
7105	18766	959.9271759	106
7118	16922	516.0007718	152
7119	2789	519.7732049	108
7119	4362	489.1134115	111
7119	5295	476.9620807	103
7119	13088	486.9231686	102
7126	12453	694.7413607	109
7128	3899	338.1326524	149
7128	15724	385.0713229	145
7134	10545	1626.774159	86
7178	10302	946.9262972	109
7184	5620	419.390619	162
7184	15260	407.8054352	153
7207	1106	279.970616	173
7225	12414	1170.525658	103
7228	4327	256.1707702	162
7291	2025	714.6071251	125
7291	5371	589.0053562	142
7291	6959	676.8023752	136
7291	13611	610.130418	137
7291	18749	676.8023752	136
7291	19003	757.8831225	121
7308	4589	1466.279021	85
7315	7835	636.9020994	88
7315	13391	607.4801443	92
7336	9541	612.9660063	104
7340	5513	447.7003522	148
7375	381	256.5948575	174
7391	67	1095.768701	83
7400	16006	1278.661032	76
7419	1965	307.0671866	147
7432	19172	1097.161601	102
7447	8831	521.9202442	112
7452	50	1286.345672	94
7452	18264	1309.502793	91
7486	4126	233.7876342	175
7489	11264	222.5288774	159
7514	2116	745.7457514	153
7514	19212	1080.585531	141
7517	3317	308.6662582	190
7517	9877	304.5800226	189
7517	11154	303.521746	182
7526	11946	1338.309834	101
7528	20608	2094.590549	69
7540	2789	688.5346904	89
7540	4362	585.3655425	91
7540	5295	643.79019	80
7540	13088	611.7437197	85
7558	1911	206.9903039	138
7564	425	344.0183355	155
7564	4021	200.4284235	169
7611	11935	379.9384687	129
7617	5009	664.4506268	102
7617	6775	682.4710615	102
7617	16990	644.3380666	97
7646	15950	267.2149785	173
7646	19880	296.7422302	164
7663	7511	324.0704667	164
7678	4512	880.6279226	109
7678	12557	928.0012972	104
7685	15898	1400.149155	84
7714	19208	3744.044359	68
7718	2809	1724.822874	71
7724	11331	1049.509556	111
7740	11011	1084.366819	74
7749	14397	610.8723058	133
7750	9282	670.1609293	98
7750	12053	734.2490025	99
7757	9610	665.0341336	93
7759	4657	1957.115996	75
7759	6965	1930.686518	74
7759	12236	1866.29843	78
7764	13971	188.8175262	185
7768	1284	551.3876888	123
7779	3347	260.8622895	177
7779	5673	228.1407076	206
7779	8606	186.207115	268
7779	13924	265.1638526	175
7782	10019	347.9788905	154
7783	6101	855.127255	111
7790	15889	200.499943	152
7815	11621	770.640425	109
7819	17332	635.22089	118
7834	13759	272.3390515	194
7861	5943	778.4654691	137
7861	9773	806.0059688	136
7861	10121	691.4325955	142
7861	10931	805.6990797	132
7861	11404	748.5532903	128
7876	18652	919.7624527	94
7877	12235	227.4449943	178
7906	10345	1013.719185	134
7913	922	189.5847998	205
7913	4381	245.6494052	208
7918	15950	306.5762353	149
7918	19880	348.8268281	142
7925	3636	628.8042486	134
7961	7148	412.7240711	171
7961	19716	564.1027158	153
7969	11481	385.5972464	204
7984	19116	275.4721584	170
8012	2738	932.5043453	109
8018	10803	884.6213036	133
8021	10232	386.7180703	167
