1114	6104	3547.935059	93
1118	7000	1219.439197	73
1121	473	363.9378196	165
1123	192	683.4545738	119
1124	4133	970.2991084	59
1134	1889	1091.504746	125
1137	2709	657.0912187	96
1139	5199	466.0681372	79
1143	618	614.9874331	78
1144	6340	232.1601204	160
1149	2961	330.8095911	151
1149	4447	504.5298459	110
1149	5146	448.8547053	129
1155	1633	1187.068626	61
1157	4090	268.0228134	144
1161	15	1255.31989	90
1161	3005	1573.438541	69
1161	7019	1403.657301	82
1166	6121	1484.901164	94
1170	4075	194.9673139	176
1177	616	282.6584404	142
1188	232	1581.606746	65
1201	2846	767.1787427	106
1202	1574	578.2047921	125
1203	849	234.8657509	170
1213	1590	1092.763506	100
1213	2880	1048.271039	94
1213	3117	1275.228816	94
1213	4134	971.8563287	110
1213	4620	1069.830709	95
1213	6139	852.9384836	126
1213	6671	964.9780935	93
1213	7222	943.1375937	99
1214	1363	452.7359974	150
1215	2961	331.9541761	154
1215	4447	351.3885926	137
1215	5146	413.9621672	134
1216	336	219.6915205	111
1230	102	389.3741557	142
1242	6302	4407.48234	60
1254	443	453.8376939	86
1255	122	223.7019016	98
1255	369	231.7960708	95
1270	6791	930.6298646	74
1279	1035	222.0078706	117
1305	216	1670.045807	66
1307	828	945.4249963	93
1321	2119	930.8066544	93
1325	2961	304.7157215	135
1325	4447	257.2115072	155
1325	5146	380.5031431	137
1337	4955	196.8375568	157
1340	5266	243.4923713	159
1345	7058	209.0968984	166
1353	363	673.8275179	71
1357	2316	465.9705195	79
1360	865	1159.817428	49
1364	6763	456.6659406	150
1376	5885	991.0340965	99
1380	3562	1464.31852	82
1388	6808	1642.384403	105
1391	3634	514.0069954	105
1395	1083	205.6001922	159
1398	2601	1626.044085	81
1415	2514	807.3112596	107
1421	3550	307.3556913	105
1422	4621	185.1684801	87
1425	6170	668.4139704	120
1438	1130	798.8582251	110
1446	344	1607.19108	79
1451	3411	1120.553301	88
1464	165	468.3241675	103
1482	2850	551.4664096	157
1482	3442	585.9211516	146
1482	3921	702.4816466	143
1490	6214	203.3816238	187
1492	4118	238.8907779	154
1506	6107	296.2725683	110
1509	6974	2432.444896	42.1285547
1515	1432	272.172514	115
1521	464	441.9228553	143
1522	5010	999.920886	106
1526	4056	559.6769623	96
1541	2513	1416.82782	64
1541	5302	1478.974802	64
1541	7034	1360.077089	76
1552	2174	1370.388075	96
1566	3969	539.1509749	152
1568	2714	338.3163765	158
1569	379	202.9103732	144
1572	4745	583.0097758	79
1578	2850	492.2265525	165
1578	3442	562.2294422	142
1578	3921	668.8532066	149
1579	5421	493.5265563	137
1583	5404	719.6748261	105
1592	4528	423.1521315	159
1610	4767	2007.761806	31.65828812
1621	5504	329.0745951	162
1630	5011	272.9747908	147
1645	102	377.4277903	150
1657	3600	1247.445792	97
1661	5496	350.2216648	134
1668	1016	634.5400762	47
1690	999	400.0815866	171
1692	4824	245.1600725	111
1694	2961	445.9942148	125
1694	4447	368.3600634	122
1694	5146	576.0069046	114
1710	4402	389.3894675	114
1714	1702	1440.394674	88
1735	3596	830.1795656	95
1744	821	4698.426291	87
1757	4860	396.9077825	123
1766	31	1896.550716	94
1772	6330	253.532666	164
1775	3543	813.4606969	106
1776	5688	280.527604	132
1779	7114	548.3705766	152
1780	3527	264.2791973	118
1780	6583	299.9503975	113
1789	2209	1886.534138	63
1795	3048	878.0899371	125
1799	1337	657.509688	104
1802	3360	424.7580997	165
1806	2784	443.1124855	94
1818	1929	687.3426913	118
1829	1692	1316.182016	63
1829	2869	1542.944076	58
1833	3611	705.8753336	143
1845	5939	1318.791321	96
1852	1865	2859.932479	58
1852	5810	4000.159393	59
1853	779	473.2943473	92
1856	6242	846.9025974	80
1857	5161	214.2370891	114
1861	64	714.0036327	132
1873	1234	367.3713056	116
1880	1362	652.5933535	153
1886	2283	512.1553683	56
1886	5896	399.3140398	77
1891	1117	680.5926071	112
1897	4698	238.4438626	107
1898	6482	772.0424738	94
1907	6441	457.6668409	168
1910	5450	724.5740606	94
1917	2833	610.1926413	119
1919	3825	1521.656062	83
1922	636	2416.778135	92
1926	4033	1836.745455	78
1938	6677	1633.623552	61
1945	2671	222.051704	172
1951	3011	729.8754047	66
1981	2608	423.4710381	109
1984	225	405.6434546	86
1988	2008	720.6519562	99
1999	3974	755.2396774	110
2000	2635	919.865498	91
2003	3910	817.8564626	108
2008	1383	1243.818189	105
2013	3029	304.0615721	111
2016	2945	219.7901565	173
2019	6263	3138.660365	58
2027	3918	511.9688887	95
2028	2978	285.0828535	203
2043	1089	1066.195314	89
2045	6091	981.1995518	74
2045	7236	1038.330515	66
2052	1876	340.6334771	117
2053	5107	320.6002982	58
2055	614	714.7068741	127
2058	1714	489.9920166	114
2059	446	1415.017422	129
2064	5846	1559.613016	107
2068	5165	1267.195729	147
2068	6759	1398.939262	140
2069	1343	287.0186989	115
2098	6769	671.6214378	91
2102	2122	412.5890727	160
2107	5243	212.6771157	228
2112	2208	1333.014065	94
2129	6984	314.2219156	180
2138	4901	1825.486941	68
2139	186	383.7234572	127
2146	2147	1040.44826	81
2147	3194	297.3672645	114
2148	6180	496.8110472	122
2151	3296	1087.451228	87
2159	4594	291.7672447	132
2169	5749	269.1553476	190
2186	2241	937.23759	125
2194	5458	826.0525809	87
2196	3072	654.3506716	127
2196	6314	502.4092899	122
2197	6627	535.5293772	90
2199	1186	897.3348971	110
2201	4882	599.3591016	119
2201	7241	501.3092888	148
2202	5201	228.7255765	193
2216	4504	247.6601492	144
2217	7049	294.4835551	161
2224	6595	1410.836018	61
2227	984	1336.61526	65
2234	6828	193.9031126	141
2238	6137	429.0484667	114
2248	2637	440.693484	170
2257	5799	2207.964232	98
2267	4378	1148.250283	45
2273	6913	460.7848296	125
2274	6949	281.1589671	98
2284	7049	261.185161	152
2285	3698	1256.958916	70
2287	3548	703.8467554	132
2287	3946	688.4569208	136
2287	4270	632.8138813	145
2291	483	207.1823945	153
2297	3518	592.9340085	113
2301	7153	1455.932318	79
2308	5367	285.5558903	117
2311	3283	845.5406495	118
2324	349	310.3086832	147
2330	3230	1513.271379	75
2350	955	2909.588772	80
2366	5518	426.3380726	110
2376	2386	448.7233281	95
2377	4058	779.0622689	104
2381	3112	297.4110866	143
2382	1282	4870.711266	90
2406	2663	944.3408158	87
2407	1742	425.5293428	115
2413	781	861.4453598	55
2432	4673	338.3170549	136
2442	5700	488.6452341	129
2451	35	2434.022746	80
2452	4273	561.4084929	155
2454	5800	239.6039298	125
2458	1368	578.8531308	78
2464	2252	403.6638787	180
2464	5512	664.3401471	161
2465	783	1090.955294	101
2468	4698	217.474354	113
2491	4848	2315.74022	61
2505	285	1082.653329	117
2506	4363	257.2984594	149
2514	723	593.9791447	113
2517	2817	491.6431217	108
2521	5986	816.3627823	112
2528	106	305.9055684	145
2529	3355	1430.651381	108
2529	5686	1390.124373	112
2544	4858	1816.265996	42.1285547
2545	473	349.3405608	153
2580	2252	455.0491591	155
2580	5512	417.7806503	157
2582	5880	445.4626733	112
2590	6339	320.9573676	150
2591	2061	822.0989515	81
2595	5221	1006.752007	96
2602	7163	221.3391833	146
2607	2965	565.495507	148
2613	3476	584.6713717	78
2624	5551	4357.980506	72
2624	5741	3718.469855	79
2625	6054	1383.196585	69
2627	5317	1634.190257	124
2633	2100	647.8367606	108
2640	3449	887.2840831	91
2640	5675	930.7307137	88
2645	4454	609.5128022	114
2649	6651	5631.556584	68
2650	6926	597.6831648	71
2655	1149	468.2707696	39.44033602
2665	3344	345.4831852	136
2667	5900	2003.481528	63
2670	4802	239.9009244	152
2678	2086	1280.244095	78
2683	3891	1123.442623	84
2685	2797	1755.418654	91
2690	6207	2160.114974	66
2696	3681	726.4666432	69
2700	2699	1566.914978	104
2713	2601	1787.322569	75
2715	3213	701.5822643	105
2715	6373	600.3938845	117
2722	6487	785.2322277	39.44033602
2725	538	2398.935771	50
2732	1590	1015.114515	111
2732	2880	1108.790271	101
2732	3117	1048.57213	110
2732	4134	1054.890334	108
2732	4620	1059.420312	97
2732	6139	935.0923238	108
2732	6671	1101.646009	95
2732	7222	1027.995329	97
2736	2868	242.7133082	186
2742	3922	193.5442825	161
2750	3331	806.986748	111
2758	5822	1956.688541	55
2759	6096	1449.356033	74
2760	5720	212.091701	234
2766	4094	1034.007778	82
2770	4424	653.4840355	105
2772	7131	968.9658082	92
2780	5819	584.546609	140
2787	5291	877.1955298	84
2791	2670	883.0091128	84
2797	1536	406.5333841	158
2807	6249	2625.807103	47
2822	772	187.4479992	199
2823	1865	2895.277237	70
2823	5810	2958.812406	63
2826	4087	427.548261	137
2835	5477	354.8122281	121
2839	1889	1003.614512	130
2844	3969	452.6041088	155
2850	7107	1544.196097	65
2854	3043	342.3705297	140
2862	6247	1686.083684	85
2865	3527	184.0867867	152
2865	6583	248.444316	127
2870	1835	279.4708596	166
2880	3930	687.3859726	122
2885	3757	1484.284648	102
2891	4058	781.7470989	104
2893	2007	778.7580628	128
2896	2295	1269.086043	83
2896	2657	980.4788034	106
2900	288	1298.82807	64
2902	2049	481.0818888	122
2902	2397	472.7850159	123
2902	3124	419.4477863	116
2902	3391	485.0942424	123
2903	28	634.1063103	135
2905	4824	183.5421788	134
2906	2049	475.1067062	123
2906	2397	466.8559513	124
2906	3124	416.2701409	116
2906	3391	479.1404906	124
2912	4293	225.6154443	148
2912	5383	234.4844014	154
2914	5059	1124.430966	81
2918	5688	306.4431391	131
2921	2000	421.5914464	129
2922	1123	231.4837231	155
2925	3341	1620.701004	47
2926	2049	485.2958787	122
2926	2397	476.9771093	123
2926	3124	420.124986	116
2926	3391	489.2968681	122
2927	6824	1793.45381	62
2936	1818	1120.728761	80
2936	4336	1273.720073	74
2941	1400	221.3509979	235
2954	776	1299.601415	109
2954	5661	1353.377637	99
2965	423	1480.518372	93
2974	6424	456.1966027	122
3002	7195	786.7320684	88
3016	6864	571.4528409	110
3017	4470	1012.054261	99
3021	341	610.2765923	108
3031	1568	902.2648941	111
3033	450	1587.461238	103
3036	4822	491.5629677	162
3037	3864	309.6608024	100
3038	7212	1558.841862	78
3042	1686	1085.148153	55
3046	1160	1735.524876	77
3049	4571	250.6508322	144
3064	3072	940.0551289	100
3064	6314	600.2911286	110
3092	1063	797.5037713	82
3105	7112	1071.588572	138
3108	769	882.2549965	78
3122	5877	266.3311248	183
3123	1760	661.6839888	105
3125	3366	501.6316407	142
3154	4911	581.9527705	84
3155	7015	1760.3258	75
3158	6341	277.7138254	123
3168	3880	788.5695464	78
3171	1604	1993.779714	109
3173	1273	2275.156164	86
3173	5262	1794.455744	87
3191	1882	350.1697542	182
3199	593	385.6000654	183
3202	2079	463.4345701	82
3221	4768	3415.018055	68
3229	2422	1419.635412	76
3237	2230	306.9472953	158
3240	6049	454.0494881	71
3248	683	638.8590879	133
3249	4650	424.870318	174
3252	6398	201.4926964	166
3256	4532	390.3162026	72
3256	6912	444.2370969	57
3262	4966	547.2598487	104
3270	4346	785.3385502	35.33572585
3280	2961	304.0628834	154
3280	4447	379.8262557	117
3280	5146	473.5486329	126
3286	2621	235.0944866	117
3292	5195	685.5778747	79
3305	294	733.9876498	109
3305	4465	712.7647716	112
3308	6809	275.7575965	114
3309	1843	584.2626991	99
3310	1731	266.8167005	212
3310	5486	278.9604763	211
3313	2055	683.4908944	134
3318	1953	223.167404	146
3319	4923	428.8928834	110
3328	3063	478.335215	154
3336	5288	818.8791079	82
3339	384	263.2638603	80
3342	5815	233.6960004	172
3353	1077	407.7453424	72
3357	4292	1822.684083	70
3358	5640	186.0676695	165
3362	1857	384.5845062	211
3370	5940	185.2703169	118
3371	501	779.3478513	112
3372	2916	1545.976918	73
3373	538	2156.279111	58
3377	6652	767.829224	133
3383	2578	830.0235492	112
3383	4613	446.5004158	127
3390	1265	981.281019	93
3402	4402	313.127105	127
3414	7095	212.8918942	200
3416	3482	185.3394149	111
3419	5328	477.3766231	72
3427	2554	4596.12763	51
3428	6594	3265.98466	87
3431	2007	801.0403264	124
3440	4506	479.9831801	166
3447	3812	294.7370079	214
3452	4416	671.138224	126
3454	820	942.6627434	127
3457	1621	687.2609752	116
3458	5748	413.737369	113
3468	212	1053.666062	90
3470	6468	495.416048	117
3471	7257	941.8804707	96
3477	4621	185.9255736	89
3478	4222	1655.448775	108
3482	4766	193.8748678	167
3483	333	181.5671727	133
3486	2555	1005.986963	67
3492	102	400.1827296	125
3498	723	691.8842904	102
3509	3920	386.2057988	131
3517	1547	419.7575232	130
3522	5247	450.5859584	186
3523	3610	379.826239	129
3523	6136	292.7855545	136
3527	4730	1082.742607	83
3532	2381	335.1165431	163
3536	4466	202.3712791	180
3536	6788	329.8294363	158
3540	5251	1188.478826	87
3552	6174	1410.339253	70
3561	4032	584.8384678	93
3565	6700	2015.611938	57
3566	610	366.6243689	105
3566	2417	268.1799457	129
3566	3695	374.780678	99
3566	3814	355.5929544	122
3566	5085	407.9833337	109
3580	4123	1296.602234	68
3596	3010	196.919349	180
3598	3969	551.8293426	144
3602	2466	460.7472671	132
3603	4125	461.295657	95
3610	4242	195.2256043	138
3617	831	338.1125979	141
3617	1779	283.2473154	158
3618	2877	225.6766419	150
3629	5160	427.5265149	115
3643	2699	1593.724863	105
3644	3747	870.0538548	70
3647	1191	696.0126848	89
3657	3125	288.8290176	218
3664	4995	354.5238338	111
3665	7227	1008.911646	111
3667	411	639.1946864	60
3670	2145	427.7945476	73
3673	5895	954.0185873	94
3675	1326	3042.827488	55
3677	5673	743.2013498	153
3688	6779	356.1210225	129
3692	6213	2888.059103	58
3695	4016	499.2010238	127
3702	2295	1096.773079	89
3702	2657	1049.390203	94
3708	2038	611.417864	99
3713	2352	332.5108324	122
3728	5207	320.7007926	131
3731	1590	1085.387625	99
3731	2880	1051.688675	109
3731	3117	1202.496581	100
3731	4134	1019.762949	109
3731	4620	1253.255277	102
3731	6139	950.5890747	111
3731	6671	1053.207048	100
3731	7222	1178.862756	83
3740	3927	214.9736535	139
3740	4324	201.0065081	141
3747	473	377.2220979	167
3753	2590	1177.395973	114
3754	834	930.529682	107
3770	3214	764.1472303	111
3777	3153	2362.333972	62
3784	5159	2600.646877	87
3787	2981	318.5438695	142
3788	2150	221.4395217	176
3789	4843	962.0850297	101
3790	2731	378.0397099	100
3793	5627	680.0773218	106
3798	2048	770.5590144	118
3801	6391	190.010685	155
3803	4879	1588.05509	71
3810	2968	2386.364311	69
3815	5036	199.7996028	181
3816	5800	236.4222561	115
3832	2339	1988.932566	71
3845	2703	402.1447687	123
3851	4711	401.6881355	166
3856	4075	357.8737679	151
3858	3456	225.1945914	176
3865	2219	622.8742886	103
3877	3808	1027.237808	131
3880	291	894.4286533	135
3882	1393	2993.030322	84
3889	83	677.9447159	113
3902	122	187.1184183	98
3902	369	195.2057107	95
3910	2288	214.7289655	200
3912	678	293.2454433	145
3918	4675	1624.334447	56
3923	1832	215.4679303	178
3937	2961	394.8681562	133
3937	4447	480.4744368	112
3937	5146	423.5796745	127
3945	5269	472.3700529	156
3950	15	1283.003128	87
3950	3005	1486.651628	74
3950	7019	1391.727205	84
3957	2639	712.6306703	153
3957	6699	514.2844615	167
3961	2866	409.4965536	143
3961	4190	360.735443	146
3962	1067	358.6883255	138
3965	5203	221.7115617	130
3968	1217	183.3913524	145
3974	3949	403.8301071	137
3975	1613	1983.340946	73
3979	2488	881.8085055	91
3981	1614	423.7703877	139
3984	5877	577.4217676	160
4002	6681	286.6796574	152
4009	6286	619.504916	129
4021	379	185.428015	157
4022	3864	291.5696046	88
4023	2049	478.3154126	123
4023	2397	470.0685678	125
4023	3124	415.813088	117
4023	3391	482.3516155	124
4028	5260	293.7417482	189
4028	5802	345.4033205	173
4029	2945	598.5160902	145
4031	3991	364.657078	176
4037	4760	822.4685016	81
4041	4687	1106.230078	94
4049	501	736.7694384	116
4064	5608	645.51148	111
4069	3375	1365.480432	117
4080	767	549.9469479	138
4087	5991	427.6914945	176
4099	3959	904.9068415	87
4111	4791	920.7072551	105
4115	4535	1585.633307	73
4119	1186	902.820343	116
4120	1375	291.3835926	161
4129	4206	2406.879833	70
4142	6370	829.9602548	68
4147	3373	1885.823006	57
4152	5106	213.2502297	142
4155	1615	754.6855207	130
4156	1144	236.6682254	163
4158	4470	842.5672928	112
4162	4075	236.365112	155
4165	4707	1943.270913	100
4174	5697	205.0337317	165
4181	6224	407.5376241	170
4187	68	202.4974734	147
4198	5551	4744.635557	67
4198	5741	3935.183382	74
4205	3176	370.243864	185
4206	4593	658.2252954	187
4212	327	257.7129023	150
4221	2808	1515.771944	118
4226	6479	1095.138305	93
4228	2049	790.6721934	97
4228	2397	781.0816888	98
4228	3124	694.7706418	103
4228	3391	798.293542	96
4236	4517	450.4916331	150
4243	652	846.8810196	101
4256	7071	200.968236	157
4263	3651	1908.886562	91
4266	6051	971.4506738	104
4273	4471	1540.45354	60
4280	3766	315.9274433	141
4284	7049	242.416956	157
4288	1343	273.4858445	130
4289	6610	186.5148533	236
4291	1590	1203.527801	83
4291	2880	944.5492541	107
4291	3117	1151.353689	91
4291	4134	1144.288038	91
4291	4620	1059.073959	100
4291	6139	1140.359697	89
4291	6671	1098.142585	87
4291	7222	991.6329046	92
4295	1441	980.46891	81
4301	3147	207.0278834	168
4303	1479	318.6626881	111
4303	1918	245.3571353	136
4304	5007	584.586018	92
4308	3236	241.7523647	202
4311	1611	2767.678492	50
4311	3256	2660.075171	52
4311	3617	2609.867747	56
4312	501	756.9451771	116
4315	5030	814.6714517	89
4316	6141	1635.545972	91
4325	6885	1989.525757	37.7441779
4329	6645	1420.968924	85
4331	2885	262.0929887	133
4352	3096	201.2552655	190
4370	5921	2406.764801	72
4376	3359	901.8368667	126
4377	816	222.1187183	197
4385	4761	1256.206076	90
4397	171	1760.944145	78
4403	6606	556.5717585	110
4405	5685	2597.520777	60
4406	5868	660.6414218	106
4409	5612	1164.233358	39.44033602
4412	3372	330.8826026	174
4415	6762	257.6717649	131
4418	5268	612.004215	99
4424	5636	1164.214165	73
4425	6450	1250.800452	74
4426	4904	631.5966758	142
4429	1606	417.6887757	116
4443	5626	453.8457364	103
4450	4519	408.3689411	69
4452	1539	301.8734996	126
4454	2049	484.641019	122
4454	2397	476.32589	123
4454	3124	419.4477863	116
4454	3391	488.6420084	122
4455	1957	246.094756	130
4461	55	1343.640205	63
4475	1429	368.981602	146
4476	2005	466.6468927	134
4478	7053	390.6380795	164
4482	5654	305.8638867	132
4484	2877	349.1884935	132
4486	5205	393.2727965	98
4500	4090	223.8665107	142
4502	6659	458.3613965	41.21271655
4510	3683	255.107066	165
4517	4554	201.8079729	131
4523	464	401.4156113	132
4528	2503	4054.99795	50
4529	4945	705.5651657	105
4530	6271	1314.497744	89
4543	1719	320.8835987	114
4568	1542	247.1393656	228
4579	1387	467.4276179	263
4579	2233	195.1373539	256
4584	5212	187.6954368	195
4591	4790	754.6167737	160
4599	4924	509.8761103	126
4602	5877	409.6214589	179
4617	6305	344.518963	87
4618	6898	456.6717911	121
4625	4181	1066.442593	79
4625	4641	1009.844458	79
4625	5553	973.8720911	86
4625	5689	1054.506493	74
4625	5969	952.7138774	84
4625	7145	1227.796888	77
4631	5583	1585.312163	84
4634	5206	670.2499671	100
4634	5473	739.7919873	97
4639	6352	1659.405281	59
4643	3919	494.9964437	143
4644	2996	2717.772496	70
4657	6030	638.3953867	96
4658	3609	220.8656757	81
4662	719	1238.187993	92
4668	2311	917.2232576	166
4670	5682	574.8207759	106
4687	2699	1516.424294	108
4688	7261	1162.140895	95
4693	7131	846.1141005	98
4707	126	208.4130919	158
4708	1258	865.3262108	113
4708	1369	983.4100465	119
4708	2561	993.4490961	117
4708	4263	1015.705812	129
4708	4595	1021.004044	123
4708	5044	524.3126119	127
4708	5919	477.6728458	138
4710	4796	477.3009815	165
4717	1590	1002.401577	112
4717	2880	1062.665508	98
4717	3117	1134.793434	105
4717	4134	1089.807393	103
4717	4620	1081.059621	101
4717	6139	897.8763573	120
4717	6671	1109.018276	93
4717	7222	978.9252113	99
4722	2283	398.8147421	62
4722	5896	336.6706572	81
4731	6884	248.6678328	173
4735	1612	712.9218026	100
4738	5252	1324.723252	108
4739	1117	678.9387755	112
4742	102	410.8889434	149
4746	3957	672.3400939	107
4749	6910	434.9689286	189
4752	5640	226.1935417	126
4755	2763	330.9678166	146
4760	2670	834.2350856	94
4765	610	576.090322	100
4765	2417	649.5454285	85
4765	3695	586.5511185	82
4765	3814	808.7517308	72
4765	5085	766.0548661	84
4767	1525	715.8986386	123
4771	6131	313.8606462	137
4772	1278	1282.740753	94
4773	4938	552.5462712	115
4777	7060	2221.054727	77
4783	5957	376.759311	120
4785	6548	354.5817455	146
4791	4380	700.0259508	116
4804	4010	684.3746052	106
4810	4490	310.3496695	74
4816	182	1473.213693	105
4823	2346	184.2575954	180
4831	2037	240.3474021	233
4835	6145	1201.354683	75
4845	3995	247.6200373	124
4846	6053	2988.306094	71
4849	6449	336.6349231	130
4853	889	253.1350243	157
4855	870	805.1875461	111
4861	4970	468.3004241	134
4864	4860	235.1167778	148
4865	6679	318.7095106	212
4871	851	640.6743108	81
4872	1171	589.5707178	113
4878	3878	1223.557477	95
4887	348	305.4195889	94
4909	3833	2305.838881	54
4916	3728	779.0470732	177
4923	2068	280.1884046	156
4923	6246	313.4422389	127
4924	3200	2112.641077	60
4925	837	2174.885949	49
4926	2342	423.5552106	149
4935	2369	213.8463568	118
4940	4183	259.4510531	139
4941	4890	380.8279322	87
4966	4966	555.6937097	95
4970	294	613.5807636	115
4970	4465	758.6623009	100
4972	659	943.5590445	76
4979	5051	595.4090262	112
4987	1391	543.7085837	136
4991	3245	353.6903263	75
