1204	3703	964.9770407	97
1228	893	223.6803206	161
1285	166	1577.131762	83
1296	412	689.9358625	94
1297	4944	978.2452603	98
1312	4578	194.4012205	251
1317	4575	444.2051895	158
1323	4770	510.5518473	142
1349	4090	1400.246563	81
1349	4257	1213.63814	92
1349	8155	1274.088438	92
1395	1864	3801.833548	39.44033602
1403	1739	1451.822224	107
1432	1019	194.0446034	170
1432	2579	257.5670327	148
1432	8163	218.837587	176
1433	6380	1048.094404	100
1464	4141	717.7422668	114
1483	4240	484.2057022	141
1487	2873	780.2896914	130
1491	1801	606.7075485	88
1493	3968	1845.712756	87
1494	80	857.9673043	91
1499	7169	507.6371479	119
1503	17	423.8645039	67
1518	575	621.69349	104
1587	732	1590.200331	64
1587	1115	1448.290048	70
1587	5353	1709.814075	61
1587	7810	1591.100862	71
1590	623	1769.7846	86
1595	1574	320.8080617	148
1623	2497	186.2407132	184
1662	4451	1402.941226	53
1667	191	292.6168714	128
1675	3596	984.5004024	89
1676	2535	445.3380717	118
1676	4329	407.0142238	105
1677	3508	1374.151552	87
1677	5349	1342.648906	88
1739	5467	1304.06409	104
1789	6052	703.8593287	146
1825	4400	758.4876709	70
1831	6213	410.4029503	148
1874	86	1131.126377	47
1887	2030	942.0548575	95
1898	6243	903.9187248	93
1916	146	1989.247804	81
1924	6309	2034.686427	76
1932	1488	463.6761637	132
1999	2156	386.5565648	146
2039	1675	359.9795272	127
2058	4936	971.3208547	90
2058	6653	884.9798569	85
2058	6878	833.7507865	96
2100	294	2469.278193	40.31678793
2106	6514	1103.651559	107
2117	244	2961.093152	76
2125	598	811.4337369	101
2139	3350	2058.131407	69
2144	6829	511.5195832	151
2150	4846	1071.834677	93
2158	3179	643.9128586	161
2159	463	2181.197634	67
2169	3363	364.0655967	185
2169	4215	272.1245201	179
2169	7128	240.9625125	177
2178	747	743.6728761	112
2203	4936	923.5759482	96
2203	6653	837.2557116	106
2203	6878	858.1826048	102
2218	2323	1037.520896	107
2218	2670	924.7066636	119
2218	4162	1041.890879	111
2218	4284	797.4382983	119
2218	4459	824.2089594	121
2245	8197	593.9789188	98
2256	2775	457.9764773	96
2266	352	555.0650951	99
2285	245	1559.954957	67
2288	6471	358.9659415	131
2314	157	896.5699763	96
2314	457	574.2087025	109
2350	887	1186.01166	76
2363	709	485.5902855	101
2372	4834	640.5632621	94
2395	6523	1204.139203	88
2406	1534	514.0570959	259
2434	4488	322.3908984	138
2438	4652	864.5183856	94
2500	8148	1802.283942	74
2531	6133	1101.236772	130
2541	7548	469.2067027	141
2546	99	1109.44664	112
2551	1576	1776.418291	86
2570	2052	499.7939476	167
2570	6984	572.8719026	149
2572	7183	2175.920137	79
2575	1083	246.900474	151
2575	2588	242.1854482	154
2583	832	491.6654592	108
2584	6213	435.3932187	150
2593	32	834.2470054	98
2640	1488	426.5930404	128
2661	4775	930.4464023	105
2662	6947	233.6885455	161
2692	8214	196.9432027	173
2698	5972	239.9802855	190
2707	4727	1406.236332	81
2735	1484	1298.955298	74
2745	6641	1015.884082	92
2793	3937	744.0237321	141
2795	6678	313.1899104	154
2799	4936	903.5216041	103
2799	6653	834.0935761	106
2799	6878	910.3236414	94
2808	580	245.7021552	138
2808	1977	257.494641	111
2808	2358	273.1225496	114
2808	2466	196.6348969	129
2808	3195	261.6327507	114
2810	7608	443.4305845	124
2810	7732	415.9377574	138
2827	41	1391.161458	96
2844	5067	642.4757188	140
2844	7383	641.7551317	141
2861	5067	769.2394145	130
2861	7383	641.5827941	145
2863	559	478.4738824	182
2868	3023	437.698303	98
2868	5905	670.2854801	79
2890	582	389.9017747	97
2924	65	540.1475245	66
2924	380	602.3806422	74
2924	1618	513.8036264	79
2953	3857	993.2007709	74
2961	522	903.2978008	104
2964	383	351.6056826	94
2971	4799	646.6580467	115
2971	7334	575.6807165	129
2990	1202	402.9007448	127
2990	5638	574.1283933	114
3025	4674	1733.951314	67
3030	1960	1599.758705	93
3030	3732	1244.511738	104
3050	5732	314.5544854	199
3056	5611	291.5384546	184
3058	6522	619.0868263	105
3075	5485	459.4562099	155
3083	2217	1228.550454	92
3100	62	340.8397232	105
3103	745	500.2452367	168
3103	2957	487.55784	171
3103	3607	658.4286755	152
3106	349	294.634914	103
3106	480	302.1988463	95
3106	518	298.2980801	101
3106	4907	299.965485	96
3106	5870	285.9740399	100
3121	3677	567.9610312	148
3122	170	2780.536925	51
3122	211	2721.023168	54
3122	372	2762.381543	52
3122	404	2765.503332	54
3151	2740	365.0820063	128
3151	5702	303.8760456	151
3161	3168	1650.733687	172
3191	6639	198.7390511	160
3198	3703	990.6352703	100
3203	1691	315.8041266	141
3203	4630	468.9831738	123
3207	869	204.7851999	148
3223	5584	723.0618426	114
3223	7712	818.014604	101
3229	1623	753.0717323	102
3252	3477	181.2823828	220
3254	3050	274.3046933	130
3330	310	293.9453385	170
3372	4434	1262.320273	92
3377	345	781.6655012	111
3421	3799	1299.828564	71
3448	4729	1078.463456	63
3450	8233	713.3554028	88
3452	1452	684.6621138	105
3519	5535	755.8800616	79
3528	5652	327.149224	112
3559	6082	417.4626913	113
3567	5084	215.2660144	200
3570	4282	364.5222227	140
3635	5578	528.65516	137
3677	2496	398.1205742	109
3677	5358	353.5268288	118
3682	3091	201.0068791	139
3699	4241	558.1971761	126
3700	4217	320.6396723	136
3703	6015	1235.401687	85
3744	1010	411.4423448	162
3798	7838	275.5298158	119
3839	616	1301.501257	104
3847	4798	286.5511314	180
3852	6163	244.1579239	195
3878	281	1667.024369	69
3900	2880	1028.871608	114
3900	5819	1115.513619	105
3900	6580	1066.012433	119
3900	7242	1064.864887	114
3906	7694	1014.945685	122
3916	3039	6206.935873	69
3917	1327	592.5981402	122
3917	2664	510.9946716	129
3926	117	2335.593729	86
3935	25	604.0562373	127
3948	4648	454.7285383	205
3957	4287	925.8259507	123
3978	331	379.838259	85
3987	2734	579.0774037	136
3987	5796	569.9601102	137
3987	7623	551.7820514	137
4035	699	425.0313723	155
4035	7963	479.8102898	140
4035	8111	415.235209	161
4038	7125	353.3341142	147
4049	592	880.7204731	102
4058	4120	695.3395984	98
4061	1824	1548.929925	82
4061	1981	1712.61742	75
4061	4290	1702.997867	74
4075	3582	1305.299461	83
4084	6694	305.4465782	136
4084	8241	284.5124924	136
4102	4690	234.9411886	164
4102	7170	214.1047624	147
4118	1261	1011.901529	91
4133	5817	557.4536651	130
4166	474	4084.484181	66
4169	4645	308.3499622	146
4177	605	3539.567387	37.7441779
4179	541	769.0193241	101
4202	503	377.6064154	105
4203	225	1402.180038	71
4221	1514	887.8805701	132
4251	602	329.939592	129
4255	2263	234.8648594	115
4276	1059	969.8810552	101
4321	218	303.0202932	66
4327	2819	528.1739558	155
4327	4458	368.4349892	160
4327	4604	537.9909509	145
4327	4849	360.8225179	165
4327	5371	432.0585474	165
4327	6407	359.9358624	158
4335	1849	241.4329274	180
4359	5919	684.9436368	92
4365	1390	656.4763358	62
4387	593	682.9175529	93
4445	77	612.8417528	102
4445	6645	697.9526147	91
4457	646	969.238598	101
4461	7502	974.731906	87
4528	105	739.2753529	135
4529	302	4339.4817	42.1285547
4593	890	608.7269773	127
4593	2359	393.8448296	144
4618	4987	213.4579505	170
4676	3539	638.0028903	153
4681	5642	849.5884295	121
4684	580	366.6106117	122
4684	1977	393.3536211	115
4684	2358	360.0822365	120
4684	2466	224.905911	144
4684	3195	378.5126644	114
4720	3082	2704.838052	51
4752	7859	516.1853765	178
4759	77	1014.8546	77
4759	6645	1016.620361	75
4810	615	2192.026873	52
4818	2564	818.3944948	113
4818	3899	890.3092549	103
4823	2819	598.9418428	147
4823	4458	329.3397856	182
4823	4604	457.8359519	151
4823	4849	509.2849933	164
4823	5371	568.8287042	145
4823	6407	416.742707	171
4841	1564	1005.060801	111
4854	6804	329.245078	122
4859	44	453.0828919	140
4864	130	1085.957	81
4865	2199	1892.310725	58
4903	3444	577.7752382	125
4926	475	1137.993839	122
4988	3271	270.2357616	134
5003	157	948.3959359	91
5003	457	924.6900683	92
5043	1514	1133.081172	125
5058	5597	523.2150529	129
5061	4314	236.2173165	164
5065	3334	206.9484243	224
5065	6032	205.1723029	219
5090	277	474.9006885	90
5092	5621	1794.345841	57
5119	5157	1379.161476	100
5126	4678	399.1930165	97
5127	969	274.6663026	174
5127	4419	307.274417	171
5192	3766	294.2884469	143
5192	5487	416.3792845	123
5192	8107	258.3873801	142
5193	4829	182.3997121	319
5195	2819	454.6290154	148
5195	4458	326.5945734	172
5195	4604	420.2032422	151
5195	4849	426.9767045	150
5195	5371	438.8428585	142
5195	6407	279.7322551	195
5221	4554	502.2223453	114
5228	359	1305.423244	97
5234	2339	234.4207876	179
5234	3394	190.086973	192
5239	7213	187.1405688	225
5299	6133	980.2009367	135
5308	4090	1812.664513	79
5308	4257	1490.458525	91
5308	8155	1732.469421	80
5309	1809	2906.556228	62
5350	53	324.4995731	157
5350	506	298.0781788	134
5383	5442	190.6130095	270
5413	939	344.3478436	122
5413	1945	303.9050012	120
5418	1088	228.3247655	133
5462	2572	403.1648617	130
5462	4351	359.6716016	148
5462	5668	382.1798824	138
5462	8146	416.2327738	141
5463	4648	503.2767963	208
5483	428	306.8145088	85
5538	577	1169.814684	48
5545	132	2980.614662	68
5569	1805	240.8579885	134
5569	5032	234.0832946	154
5576	4197	992.8148789	106
5624	2809	537.5423789	121
5636	946	1827.657774	91
5636	6127	1919.474778	84
5650	4976	398.8619994	81
5665	2740	377.2203694	131
5665	5702	314.4307984	156
5708	4095	624.0963534	164
5723	599	1189.707998	81
5728	5095	706.7269066	145
5732	4799	598.6152699	125
5732	7334	709.964705	119
5748	5696	397.9551513	210
5748	7058	440.7681315	195
5755	164	1425.948588	101
5755	425	1687.258681	90
5758	298	220.0171361	127
5765	5333	1643.174454	71
5801	286	2838.12157	56
5802	1865	958.9197101	97
5803	1606	553.4163948	114
5833	1423	585.6055235	137
5833	1668	353.755075	160
5833	4089	315.3444302	161
5833	5635	326.3755602	156
5833	6610	317.6724632	150
5833	7070	551.5178816	141
5833	7750	366.5311151	144
5837	135	633.9405654	154
5843	2263	239.2245453	118
5850	519	427.848543	121
5898	4592	1723.637814	56
5904	6052	650.3427072	144
5921	6832	763.6651899	126
5925	2572	392.7548449	130
5925	4351	362.3882051	139
5925	5668	487.9326502	118
5925	8146	404.8058084	135
5959	4052	275.6902965	192
6016	1896	201.6871654	241
6020	7056	222.8407917	197
6051	7442	584.4870278	141
6069	6246	582.1520206	150
6069	7518	511.6360697	145
6069	7752	309.5394274	160
6112	479	1053.282526	86
6120	2883	789.6659333	123
6120	4450	867.676165	126
6142	3721	719.1592203	112
6142	4953	583.8007714	124
6142	7538	663.1421169	124
6143	169	465.2041634	146
6156	546	1291.947408	129
6159	2079	349.5895289	136
6177	3168	1786.508416	170
6194	394	606.2989976	144
6199	6750	195.8842709	164
6232	6694	442.5325987	121
6232	8241	323.9223911	146
6303	2052	462.712325	177
6303	6984	528.4335179	166
6321	1205	185.8101518	270
6359	6868	974.1319414	87
6376	5723	213.3880397	173
6396	1127	1201.511177	110
6406	1552	211.3202808	197
6406	2260	338.865556	189
6406	3898	313.3598915	192
6406	4466	182.2268818	213
6406	7291	191.6740111	203
6417	1252	827.6684857	106
6420	2819	503.7020066	154
6420	4458	334.5251919	172
6420	4604	464.2167542	151
6420	4849	313.4795081	191
6420	5371	369.4581233	189
6420	6407	386.9139399	160
6455	120	1232.937461	89
6485	3134	423.4207999	133
6510	189	480.3127259	115
6510	6828	423.7665568	106
6512	4223	856.0138468	108
6518	527	404.0827961	99
