2688	4511	262.0437845	121
2704	5991	277.990363	121
2706	3922	425.2025125	168
2733	1625	394.1592045	170
2733	1876	479.760843	171
2733	2075	381.0551108	165
2733	2585	429.1195222	161
2733	3347	389.4795472	167
2733	4096	497.1863916	169
2733	4190	411.5381357	179
2733	4461	396.0015438	184
2733	5258	425.971226	178
2733	5603	411.2414087	181
2743	372	1351.840277	98
2746	4726	2534.824608	68
2750	1410	279.2909851	140
2760	6041	874.427678	105
2761	5985	610.0207941	105
2771	1185	185.3526568	156
2775	952	317.4783962	162
2794	3188	351.4447758	144
2810	477	919.3774825	79
2822	4268	241.7397114	145
2832	1571	618.930335	103
2843	4052	273.2458946	122
2854	5640	279.0439456	153
2869	2688	408.1632429	112
2894	4295	388.0753699	141
2897	5382	222.524619	122
2913	3913	458.1103818	141
2928	3995	1205.701935	136
2929	5767	993.7547852	70
2938	4162	977.9363196	105
