480	18642	271.7068892	94
480	19863	328.3928799	92
493	8140	242.369856	174
500	11512	703.767222	113
500	13400	703.767222	113
503	838	370.4439973	116
503	19893	363.4090756	117
510	5181	1316.265514	87
515	23949	455.5470475	143
518	18642	266.5193957	99
518	19863	324.5886341	97
522	18793	925.9858842	103
522	22604	924.8186481	103
522	23827	619.580088	112
524	15673	973.6958986	85
525	10913	324.5989148	119
526	16785	673.2217857	106
527	8594	589.9043331	98
538	7768	319.2312355	124
541	10783	938.9465705	91
543	5839	1608.180483	97
543	19882	1536.25355	100
546	411	1484.802791	119
551	20289	448.464123	123
556	22069	1083.003619	63
561	126	444.1890949	159
561	16941	382.4258771	154
561	17916	419.6975434	148
561	17917	330.0867418	168
561	18458	409.663086	143
561	20640	402.6043845	150
561	23483	345.4262822	160
563	13876	933.4590095	92
571	14228	382.0662508	82
575	9781	649.9653898	104
577	20010	1211.797519	52
578	4158	676.5114781	102
578	16800	669.0149558	103
581	4829	853.4627484	113
581	20513	851.4692381	113
582	1842	391.7917374	102
582	3377	389.7998341	102
582	10338	392.6125188	101
582	18011	376.3261816	103
593	3670	516.0108113	115
593	16671	602.9603762	103
593	21976	594.9576331	103
597	1093	287.6136415	94
597	9877	228.4727066	102
598	6928	820.9784341	95
602	12523	462.6432119	100
606	15722	1595.006509	91
607	2186	489.1178072	122
615	5050	2401.803832	46
616	233	1316.975145	103
619	16421	1204.881909	93
624	3272	1637.259998	77
624	10319	1632.825695	78
625	5161	506.9475196	98
699	23254	435.6594695	158
717	1563	538.1320656	160
717	12419	650.797477	157
717	14348	412.8627448	188
717	16877	503.5356588	177
717	17550	636.8646829	159
717	19477	517.2187204	174
717	23311	569.1516415	170
732	8390	1770.762958	47
740	15881	319.030352	129
740	20078	241.0788667	119
786	18877	2859.242654	80
795	7386	319.9973093	176
803	12221	251.4407457	221
803	19055	265.8090543	208
803	19377	219.5536105	236
803	21771	315.3969761	208
803	23641	270.4579438	232
807	3067	373.5355717	189
807	15765	358.7602602	188
829	12514	263.6181373	117
829	14963	263.6181373	117
887	1916	1387.97192	65
887	14047	1396.777557	65
887	19752	1394.914103	65
889	12698	207.6816622	156
892	19944	334.7869162	152
919	17554	470.4400147	132
926	14500	807.2209169	97
931	20446	1047.284308	131
931	21554	938.4582097	142
941	17050	368.2306039	160
951	15105	446.5288308	155
983	2777	452.8279514	125
983	4523	384.3920766	141
983	4863	312.9660887	124
983	5211	397.0225779	124
983	5821	479.6513951	119
983	6738	452.2627626	125
983	8980	494.2703743	126
983	13168	425.6646853	130
983	16793	468.1925131	120
983	17317	405.5003091	118
983	21065	436.8051206	128
983	22651	396.1060406	121
1010	3201	584.0125211	139
1010	8805	469.628287	147
1010	8914	369.6005836	158
1014	16077	491.351085	155
1019	2275	270.8145059	177
1028	14681	794.6133308	136
1028	17649	683.9248486	142
1028	23891	857.691831	144
1061	11054	1572.79816	75
1074	18793	680.9852072	117
1074	22604	675.1867135	117
1074	23827	630.8942158	114
1083	13697	315.2853403	126
1088	2069	284.9606733	105
1098	9671	1466.652779	111
1098	17462	1505.49129	103
1166	12052	764.2460103	117
1166	12335	710.9811927	120
1177	10654	5732.356203	59
1184	14902	201.1283859	237
1190	15881	291.2841909	136
1190	20078	275.6580175	123
1193	515	200.0393382	176
1205	11733	205.0987743	287
1225	12641	271.5727698	128
1252	21326	974.7020778	86
1285	3233	789.3690228	85
1316	7694	198.400465	185
1338	18351	529.0084645	119
1345	933	187.6012173	231
1345	12046	224.1068175	204
1371	18268	252.7406207	169
1395	1451	181.4069431	232
1395	7836	183.1541543	204
1399	3010	183.4416957	169
1399	4033	184.0394016	162
1399	6037	182.9948932	167
1399	9536	187.3673749	163
1399	14322	191.3373899	188
1399	14816	199.7236906	159
1399	19537	182.3314704	176
1408	12221	255.6610839	228
1408	19055	296.7240522	219
1408	19377	216.9570831	232
1408	21771	295.5546726	207
1408	23641	280.5403348	219
1452	10984	808.297026	104
1452	23429	800.2585395	110
1462	12416	429.882406	129
1462	16953	391.0890961	133
1468	19621	802.1467105	100
1469	11650	412.6649617	122
1503	2777	611.4566312	100
1503	4523	555.0783007	115
1503	4863	443.9930841	115
1503	5211	485.7697706	112
1503	5821	528.989668	112
1503	6738	605.4117598	100
1503	8980	621.0926113	109
1503	13168	607.7003291	103
1503	16793	532.2585355	113
1503	17317	462.6356485	123
1503	21065	602.7735966	103
1503	22651	425.8724375	117
1509	13218	431.9540395	134
1511	4907	215.3934037	252
1511	5320	269.0090993	236
1511	6076	274.0414905	230
1511	9280	284.7056876	227
1514	4262	1430.57466	120
1534	23031	327.7856018	236
1548	19275	266.7963148	156
1576	2858	2488.166722	63
1596	16542	613.0917366	93
1606	6838	433.6073471	143
1616	20945	220.3820141	139
1620	2472	411.2239102	128
1719	7187	289.8529668	150
1739	3598	1536.092889	100
1752	20932	624.5020807	123
1801	8215	574.8442456	102
1805	14300	524.724856	115
1809	23201	2718.521499	65
1865	23356	1100.903215	85
1875	16049	319.6540102	123
1885	13739	262.8972561	158
1896	12221	320.0061243	211
1896	19055	314.7757358	180
1896	19377	277.5275389	245
1896	21771	367.016639	200
1896	23641	265.2077004	201
1919	14219	937.8697704	74
1924	4833	238.5490982	168
1932	393	283.302694	169
1932	9867	282.7512417	169
1932	16069	236.5327015	188
1962	20706	260.1136547	163
1966	14219	1040.479186	67
1979	6314	613.1669403	123
2002	11558	261.2767202	165
2030	11178	1626.328158	63
2052	14915	256.6747907	218
2079	115	330.941828	135
2095	20279	864.5517823	109
2105	17053	253.4774612	163
2145	18990	678.5476755	144
2175	23310	1988.745232	66
2184	4734	560.4860813	111
2193	12514	222.4980514	135
2193	14963	218.6619564	136
2197	16640	198.9831318	235
2199	17032	2411.417932	42.1285547
2217	2290	1908.405418	68
2230	10770	269.3145552	206
2263	33	233.4826609	123
2263	7276	256.1418072	118
2263	9274	281.7344102	111
2263	13805	229.1906879	128
2263	19598	240.3417575	116
2307	6162	270.3063638	155
2314	10458	584.12078	119
2315	20563	954.0281662	82
2323	3358	1027.626981	116
2337	12048	1077.365787	60
2373	12514	228.1819529	131
2373	14963	228.1819529	131
2423	12683	255.2541685	161
2423	15355	266.5057224	155
2434	1543	224.0562453	357
2434	7937	222.1013359	381
2436	15260	1290.360453	57
2440	15195	2670.458323	44.02173913
2459	23422	434.044275	99
2464	6236	370.1198326	158
2527	11558	184.6878894	197
2542	15394	239.0004945	119
2579	2275	324.8142276	178
2588	13697	315.2853403	126
2609	14119	666.6564169	106
2645	11338	324.1895461	194
2645	11597	282.2703456	181
2645	17848	282.0257826	191
2661	126	491.7352956	150
2661	16941	499.6573626	142
2661	17916	452.2775456	150
2661	17917	453.2369153	147
2661	18458	528.5846775	149
2661	20640	470.8245407	157
2661	23483	450.9014124	152
2664	9268	523.9788928	108
2688	18931	466.2438618	142
2703	7496	349.0667803	120
2703	15668	301.1847752	131
2721	19285	2562.56108	98
2722	11103	275.3863783	141
2724	8783	363.4659599	128
2734	9755	804.0409109	126
2738	11808	1977.255931	48
2740	2789	305.4261954	125
2740	7043	319.1527588	126
2741	9671	1558.090164	107
2741	17462	1519.955549	99
2752	7610	194.4974567	216
2752	17947	299.8546068	182
2775	13598	337.6077117	106
2778	15131	244.8646701	153
2816	14863	218.9205702	154
2833	2062	450.0260891	168
2833	11762	448.4099549	168
2833	17275	374.5417069	184
2834	12345	202.9120436	187
2850	2275	275.6882437	189
2854	9289	248.2348464	133
2880	5442	948.7315333	121
2883	15911	927.4968133	123
2909	6261	735.7560022	129
2909	20245	730.6219892	124
2927	16700	207.5615821	221
2936	20880	361.3607545	157
2937	15556	266.6564832	203
3023	18272	261.6506268	116
3023	21775	210.5859642	128
3053	199	417.8201183	140
3054	8140	413.1830476	155
3073	20503	222.7334435	131
3082	19543	3281.019941	45
3111	1105	2971.988476	81
3114	12221	217.2397932	219
3114	19055	196.5568006	244
3114	19377	181.5378361	255
3114	21771	222.5813565	219
3114	23641	216.2460955	242
3118	19345	738.3978804	98
3128	2490	314.1436542	152
3128	7213	320.3357655	168
3128	17334	419.0605682	153
3136	5620	199.5646055	112
3179	10986	700.620216	148
3179	22987	570.7431962	161
3206	18683	367.4924664	121
3209	5751	556.973809	145
3265	4743	315.7715072	197
3271	4739	501.9522412	121
3316	15105	539.9256057	148
3317	15268	318.3366087	140
3317	15850	314.9990722	153
3341	16726	1905.755827	36.92365229
3350	6790	2221.533324	63
3354	3151	208.3825251	238
3356	10591	1650.352981	86
3356	13627	1565.569913	87
3356	15810	1685.730527	84
3356	24400	1826.972699	79
3363	14656	327.3845767	157
3411	3430	485.216562	130
3448	14027	181.8874362	231
3454	788	208.8046927	160
3455	17589	206.1443491	191
3492	12221	275.1555969	211
3492	19055	278.5744169	204
3492	19377	219.3517897	221
3492	21771	216.6997853	216
3492	23641	263.2146066	215
3514	5151	233.5488782	108
3528	14156	329.6916041	139
3531	7663	1752.409617	87
3557	13181	1037.407787	99
3571	8120	1206.107815	71
3582	21237	917.9279669	118
3606	19892	1990.748248	95
3644	126	502.0025117	152
3644	16941	445.585624	160
3644	17916	452.5477931	152
3644	17917	402.4925642	153
3644	18458	430.0136856	158
3644	20640	416.6811389	146
3644	23483	437.1565838	158
3655	1079	231.5371068	151
3655	5372	217.741476	151
3693	24316	195.3854191	171
3718	116	248.4051687	236
3718	19418	248.0949676	237
3721	24254	772.7351889	119
3723	13271	181.4829627	175
3766	23033	919.5683235	76
3799	7299	1440.401536	71
3803	2793	651.4971401	55
3837	3864	263.1832405	184
3839	570	285.4423205	119
3842	16787	225.4394896	173
3848	9204	434.6161125	157
3898	5612	181.4981998	203
3925	5617	590.2946216	159
3925	11426	448.670187	175
3945	15567	2725.765384	47
3951	19222	673.7669227	103
3962	6024	1961.090111	58
3965	126	403.5505809	154
3965	16941	370.2339111	142
3965	17916	413.561547	151
3965	17917	380.5117461	153
3965	18458	423.6010249	153
3965	20640	420.0851726	155
3965	23483	378.406399	147
3988	9042	475.2219796	149
3988	9527	365.2331679	160
3988	11427	385.9444215	165
3997	14156	365.3567068	136
4003	185	361.5634995	149
4003	1444	386.8540011	153
4003	14336	374.3211898	153
4014	19629	3927.922405	46
4049	514	1296.481886	77
4049	7267	1177.144536	81
4049	12734	1325.117746	74
4049	20697	1337.966988	73
4070	10064	472.6644882	108
4073	11288	346.5092378	202
4073	15092	338.9971129	197
4073	17100	320.7067011	209
4073	19406	303.1171956	214
4073	22194	386.6825388	196
4073	22847	339.204154	203
4086	6024	1921.453883	59
4090	1854	1619.283288	86
4090	2901	1678.585978	83
4090	7378	1728.800681	83
4090	13031	1727.275261	79
4090	19048	1615.593973	88
4090	20663	1683.31639	84
4094	14119	731.4068341	108
4096	11614	771.1734629	84
4096	23389	773.7913362	87
4101	933	299.7050668	191
4101	12046	295.0268468	197
4112	3339	392.1104402	103
4139	23630	348.343262	130
4162	3358	1165.62302	101
4198	8578	389.8281529	74
4223	22227	1134.052427	84
4241	4240	507.9121075	119
4241	11651	927.0989291	96
4247	5436	316.1523608	153
4257	1854	1645.60941	82
4257	2901	1648.867309	82
4257	7378	1670.987241	82
4257	13031	1675.526811	82
4257	19048	1622.768585	86
4257	20663	1617.086357	83
4282	19283	512.4812086	134
4287	2150	1029.028642	114
4287	5687	1098.760843	109
4287	6011	1092.375316	106
4287	11452	1074.707577	110
4287	20239	1062.067927	111
4313	18978	215.835225	175
4329	13552	479.4931076	102
4335	10971	332.2313428	159
4390	11488	1034.32091	98
4393	15486	210.9459281	171
4393	23063	221.232273	165
4400	10977	786.5649847	68
4424	8060	1130.753283	106
4431	1979	193.0848395	153
4449	1779	203.2429251	399
4450	15911	963.6191701	127
4458	912	1020.879617	125
4458	6422	985.6931385	128
4458	6933	1016.098827	126
4458	17755	986.2007376	127
4463	24500	552.2546515	140
4482	1042	200.1249576	200
4482	16912	212.4088457	204
4519	3533	551.9718612	169
4519	16416	346.5115816	174
4519	16492	548.9562377	169
4529	7773	612.4672352	93
4554	7528	839.2673109	95
4554	17601	835.0669839	102
4615	5128	282.8993009	195
4625	18	538.1314089	159
4648	16535	1430.15741	136
4652	4240	484.03741	103
4652	11651	836.0020826	95
4660	22881	188.7658924	117
4662	3516	514.3250701	146
4671	10335	239.8388975	131
4678	19156	396.1091724	112
4678	22099	311.0499501	130
4683	3415	871.4287475	112
4683	11531	939.066147	105
4714	15742	944.6053949	104
4727	19649	1468.616771	79
4729	759	1256.551668	54
4757	596	415.4283967	186
4757	2233	467.7232016	183
4757	6113	469.5831461	186
4757	9195	445.757374	182
4757	12248	448.1684647	189
4757	13922	428.1320533	190
4757	23777	510.3962164	176
4775	15817	1218.040971	103
4815	14156	363.9017112	132
4818	4471	742.3202601	123
4825	12641	315.981561	118
4834	11325	917.6531018	93
4895	17283	206.6171524	140
4899	9669	994.7596777	83
4907	18642	271.094714	95
4907	19863	340.2183905	88
4925	23545	437.8139223	155
4938	15698	233.7976205	128
4953	24254	757.0864065	115
4976	4210	604.2787005	79
4982	23135	2599.99217	32.36180563
5009	1563	387.5355336	179
5009	12419	489.9356778	173
5009	14348	311.0869673	191
5009	16877	379.1139349	194
5009	17550	408.2161719	189
5009	19477	338.510771	183
5009	23311	569.320818	170
5018	2854	706.4337013	103
5076	4734	690.4418376	97
5095	7781	372.0468053	182
5095	9023	343.4403483	174
5095	11044	325.7556623	176
5095	13309	393.6059473	174
5095	17235	363.2123106	171
5095	17489	397.5393887	167
5166	21760	326.3963728	164
5186	3864	239.151097	193
5266	10511	213.5166417	188
5270	18031	201.5191702	196
5281	13682	214.844611	262
5299	2490	388.0142666	168
5299	7213	377.5723506	142
5299	17334	415.8111784	156
5320	11054	1746.195592	68
5350	7371	365.8886868	114
5350	20266	380.1494043	113
5353	8390	1767.136458	49
5374	8936	529.4293636	155
5374	17158	564.2529334	151
5374	24263	556.6626754	151
5408	4625	377.3731432	134
5442	11288	280.0300179	207
5442	15092	268.1832183	216
5442	17100	265.3899254	208
5442	19406	276.07907	223
5442	22194	392.3872599	193
5442	22847	258.1714567	214
5450	14747	1532.897339	80
5467	10182	1480.076203	78
5501	10525	1169.825889	47
5503	16529	201.4434939	208
5510	23148	384.3496481	127
5539	20928	418.5608599	133
5595	16363	436.7486581	136
5607	21546	368.9572802	123
5611	17810	555.9139595	162
5621	19786	2164.19565	45
5626	13518	1035.467146	123
5668	3339	293.8940881	107
5687	8171	996.5620055	99
5688	6879	1706.0934	48
5689	24212	275.8922443	160
5709	11808	1957.092333	48
5723	20203	258.9269288	184
5732	2631	203.4656594	260
5732	14522	184.9835883	282
5746	10721	488.9770967	113
5746	19135	410.119205	120
5758	393	393.6125604	172
5758	9867	376.4561233	179
5758	16069	423.4248175	176
5777	7347	196.061054	247
5796	9755	984.4419092	112
5817	18154	577.1647048	124
5817	21339	591.7182169	118
5819	5442	1034.595824	110
5836	1927	196.0844525	219
5840	11288	443.5704929	176
5840	15092	461.4646989	178
5840	17100	403.0847581	189
5840	19406	381.203541	203
5840	22194	337.1911461	212
5840	22847	364.511289	196
5842	5210	204.9111791	187
5855	11325	541.0112013	110
5867	15375	204.8325763	429
5870	18642	261.3905247	97
5870	19863	330.2335034	90
5905	17592	471.8098382	95
5927	1050	1151.115575	112
5927	8104	1394.829515	107
5927	20529	1170.766764	114
5959	13912	421.9025313	147
5972	22718	217.7345346	209
5975	1738	886.4658334	103
5980	11301	342.1106657	118
5980	11912	377.2725482	115
5980	18992	353.5361927	120
5980	22761	379.1804218	114
5994	7600	611.0680131	118
6008	12221	255.0111284	223
6008	19055	273.0061629	224
6008	19377	200.6872011	244
6008	21771	267.712264	225
6008	23641	197.8018842	257
6015	7082	1163.495327	90
6032	8640	427.1355985	178
6049	7832	561.0884487	137
6049	15197	576.1755857	129
6058	14363	190.505399	179
6087	20766	1576.800577	59
6122	14558	336.8183377	140
6127	20045	324.4280738	167
6133	15287	964.9452453	129
6140	9729	206.2842662	180
6143	12221	201.2789902	255
6143	19055	295.4873796	231
6143	19377	241.4703215	232
6143	21771	230.053034	231
6143	23641	245.8970408	228
6163	1009	234.0179869	204
6163	23706	222.8208796	198
6173	12652	188.9012594	202
6239	3147	931.3280028	62
6243	5469	1215.160056	73
6275	14915	302.4757275	209
6285	3360	1153.553864	75
6294	305	313.4525991	95
6309	640	2345.638484	64
6364	762	674.8886917	126
6380	8857	1183.657234	104
6415	1171	793.453332	129
6431	16298	1489.841885	42.1285547
6462	4042	703.5641378	117
6462	16022	1094.096527	117
6463	6955	484.2309936	129
6523	8164	1246.84581	81
6539	126	414.8845142	154
6539	16941	387.9577311	159
6539	17916	397.240507	149
6539	17917	320.4547778	176
6539	18458	392.4613019	155
6539	20640	403.6992951	155
6539	23483	351.3226402	162
6580	5442	996.6049174	119
6586	1563	564.132852	158
6586	12419	828.6744516	137
6586	14348	418.0837345	174
6586	16877	667.9497944	155
6586	17550	731.789548	143
6586	19477	545.3864003	175
6586	23311	760.5299663	149
6651	8702	189.3546867	212
6678	561	237.1818502	169
6678	1633	286.9660936	164
6678	22397	285.942843	164
6687	15821	662.6734129	102
6692	7692	201.0837891	241
6694	7893	376.3305682	131
6723	2854	779.9319587	83
6728	11860	333.8884889	199
6730	5447	419.9021488	160
6765	12052	800.9462461	113
6765	12335	771.4539278	118
6804	4758	445.205289	123
6804	18569	462.5477711	120
6830	20995	433.6168834	130
6871	20635	1132.933301	133
6903	4971	198.6359982	216
6924	5615	746.0858669	109
6926	7903	421.6372105	116
6947	6677	228.2897691	163
6954	21677	1465.837142	101
7015	15802	1014.019109	113
7023	22142	586.4205465	94
7098	3699	2054.12485	76
7126	23102	223.9496317	140
7146	10035	364.2337399	153
7153	21310	522.9938376	140
7157	21760	301.1378717	162
7178	7357	395.0713105	144
7178	14335	328.7539286	151
7178	21412	395.0713105	144
7183	24347	2133.444132	76
7191	3418	225.6857295	186
7191	6167	239.7420305	191
7213	17151	247.3981468	181
7242	5442	1064.419666	113
7257	14361	456.6374568	145
7271	6841	206.1798851	264
7333	10511	197.9375217	209
7349	23148	422.2470268	118
7388	20635	1105.121512	134
7404	188	377.0775714	83
7407	23789	1405.243359	99
7442	10929	735.7772488	129
7442	21658	804.7225688	120
7464	813	203.6328718	190
7464	18139	194.0739931	174
7487	3195	669.6580524	150
7487	11333	664.7612181	151
7487	23818	602.1848383	157
7502	9645	1351.830287	66
7502	22658	1293.358429	71
7509	9669	1070.30383	78
7515	6155	767.7177169	152
7538	24254	761.6851462	115
7542	13274	223.9575982	148
7581	6781	192.7664895	276
7593	2833	203.3464624	242
7595	16583	1220.797949	74
7623	9755	889.1327223	120
7649	18818	194.0595589	207
7694	1050	963.0310157	126
7694	8104	1064.602708	129
7694	20529	923.4873496	130
7712	2490	471.036364	146
7712	7213	273.500876	159
7712	17334	380.7025947	159
7730	15698	304.4687025	124
7732	16102	438.6924194	138
7738	912	1188.832193	116
7738	6422	1042.51712	122
7738	6933	1223.830234	109
7738	17755	1027.08796	128
7769	6164	272.510888	114
7769	12044	264.4235063	117
7791	23894	250.7268067	215
7810	8390	1618.364335	53
7826	12052	797.9728257	108
7826	12335	866.8234638	112
7838	4479	257.252594	145
7855	6541	308.743639	168
7859	5617	413.6955578	171
7859	11426	490.6591299	171
7860	20426	436.7039841	155
7894	15375	201.5106639	447
7963	23254	483.6655698	151
8001	2854	744.1413775	90
8026	15802	1274.985327	106
8034	2777	706.8869468	105
8034	4523	701.0225582	107
8034	4863	573.3711455	104
8034	5211	713.8954681	106
8034	5821	766.2964236	102
8034	6738	701.3053623	105
8034	8980	849.9276074	94
8034	13168	673.4864528	107
8034	16793	706.9360798	103
8034	17317	732.4038793	105
8034	21065	655.0281488	109
8034	22651	745.5887623	101
8068	15563	191.9885421	158
8111	23254	418.6840573	151
8147	9229	277.0983804	198
8153	11034	186.3077875	364
8155	1854	1802.186354	77
8155	2901	1919.928883	71
8155	7378	1857.783086	74
8155	13031	1888.618994	75
8155	19048	1718.299206	83
8155	20663	1843.93695	76
8158	23552	2124.763406	61
8162	12416	452.8934592	126
8162	16953	427.6947741	131
8163	2275	303.9193173	165
8186	15162	308.0459177	139
8197	12542	742.7154643	99
8204	4584	1231.454813	110
8209	11593	457.0702902	100
8224	16391	692.5094496	79
8224	23131	806.3803156	70
8237	11103	313.0393629	137
8248	18010	563.3251853	123
