6659	215	1138.031153	86
6659	1258	1078.799214	91
6662	6863	639.4420676	83
6683	6657	782.3152366	104
6688	5	297.2249721	190
6695	5547	587.5982216	96
6695	6367	477.2068728	105
6760	2613	618.391095	96
6760	3869	548.2913671	92
6835	423	2703.367541	81
6871	166	306.3889171	156
6871	850	289.5562886	156
6871	2297	278.1798361	137
6873	3172	313.1106876	175
6897	3574	511.5897107	107
6936	904	193.5272219	138
6954	7229	778.6417008	111
6961	8086	371.2140261	125
6992	6805	341.5595722	143
6993	2962	318.9633332	188
6993	6347	318.9633332	188
7083	561	271.3113239	189
7107	4458	350.5071277	131
7128	3324	252.4580771	159
7134	3667	1392.732323	97
7154	2114	747.8593839	96
7172	2613	491.3263526	117
7172	3869	625.9051453	104
7178	3329	924.4207569	108
7208	385	3011.685812	79
7244	2290	241.2195734	175
7244	4286	243.9752852	173
7252	7194	191.7200257	185
7315	7710	638.9205094	112
7366	4966	235.6537782	130
7400	7482	983.7260226	97
7432	1197	896.4848853	112
7447	4467	489.2971388	126
7517	3061	317.9548741	167
7528	5706	1972.004992	75
7564	1309	216.8398364	186
7564	6171	281.5185745	180
7617	3563	507.5173476	131
7678	7103	868.6175774	99
7714	7189	3811.151649	67
7750	4587	967.3576305	75
7757	1282	432.6683726	110
7759	6826	1502.230817	90
7768	5717	532.2535819	127
7834	3773	273.3489015	185
7843	36	448.7943786	149
7876	1865	851.8670151	97
7897	4647	551.6655681	150
7961	438	502.4935222	171
7961	2961	502.4935222	171
