1595	6428	479.8954273	73
1617	8617	235.5422809	134
1665	6311	656.1140567	134
1666	9803	256.9566961	201
1670	1355	516.3203623	80
1683	5132	439.8281285	101
1700	5134	530.5243051	104
1714	1068	449.0889871	103
1732	1517	182.3797166	179
1739	6375	288.1034982	160
1756	6628	420.6769555	157
1763	7070	632.0839086	141
1763	7541	652.9406726	141
1786	3635	1111.312556	116
1786	7610	1164.027453	116
1803	2081	2496.172938	63
1803	9612	2496.172938	63
1808	905	219.7978733	199
1809	818	753.9612759	99
1809	6544	744.1174814	91
1841	1199	369.3238674	154
1841	11721	369.3238674	154
1860	4004	208.743548	166
1865	5289	1212.999669	108
1873	3151	1276.598242	79
1926	3685	219.9322939	189
1926	4181	251.041782	188
1933	9107	562.157818	128
1958	4726	220.183335	180
1975	9855	282.3232605	111
2001	5626	523.3236475	86
2003	9748	343.1093085	112
2083	9328	235.2863353	172
2083	9906	264.4669203	170
2110	8306	674.5599514	50
2112	3010	538.026121	119
2118	1487	370.0822836	134
2118	2770	294.761714	143
2119	6916	585.8583982	72
2166	2328	362.0996281	62
2174	2149	234.652925	113
2174	5196	235.1573811	132
2176	2487	1730.710938	80
2181	1643	247.2238796	161
2181	3458	247.2238796	161
2219	186	393.1044765	136
2300	9077	593.9282145	133
2312	9701	321.3323055	155
2325	58	348.3672862	129
2342	5860	429.2980081	106
2365	10830	649.8217064	107
2372	11234	189.2171964	113
2388	8669	270.9370985	175
2402	4020	211.9100325	150
2404	11782	576.747116	116
2413	694	333.6214282	157
2456	4389	534.9775097	137
2456	4878	534.9775097	137
2457	306	359.1155217	133
2457	11476	232.2651803	151
2481	12353	237.8976396	79
2484	4898	421.7447776	205
2484	10639	327.2957241	211
2486	2691	480.1455352	158
2491	1545	326.2451094	151
2491	2857	337.9909846	153
2491	9989	197.2103537	169
2498	9667	336.3104271	139
2509	2778	705.2307538	76
2512	1772	266.7307812	122
2542	3886	201.8944885	128
2542	10186	224.8160281	119
2545	10373	577.9082809	107
2548	7272	682.3871288	73
2558	7201	439.6179068	147
2558	8936	375.0766086	156
2576	6488	389.5669307	73
2581	2385	663.4263929	119
2594	7706	283.5529129	141
2615	12589	215.7443986	167
2622	11556	416.0559545	133
2638	7608	1955.085585	77
2645	11030	767.7808368	77
2672	7222	388.8081739	109
2672	7434	399.5349905	108
2704	5035	251.845442	128
2723	5298	467.6315528	119
2746	2081	2590.398412	65
2746	9612	2590.398412	65
2750	7487	198.8026712	155
2760	9846	720.7124272	121
2771	8903	238.6868063	112
2771	10569	215.6705944	122
2771	11358	183.8902948	120
2775	7159	260.0201398	185
2775	8116	257.6417872	182
2794	6493	336.0899104	146
2794	6698	364.1686764	145
2810	1577	929.5489578	83
2832	11105	744.1850963	77
2853	1361	344.4790992	153
2853	5427	288.8666675	161
2878	8322	344.9051625	123
2885	2726	297.2051087	172
2897	8903	277.6402876	117
2897	10569	251.9628834	126
2897	11358	242.2348626	110
2928	7354	1351.349464	123
