3018	1905	696.9179076	110
3025	3329	1282.563456	95
3036	3911	217.7391534	165
3046	6764	243.6509659	131
3055	6657	766.0150641	104
3065	6587	264.7063185	131
3068	423	2297.661519	93
3077	1601	436.7966884	134
3090	3889	305.1189325	179
3123	7710	550.403593	116
3146	6177	902.2063292	122
3188	7465	876.4231605	131
3201	7445	312.5655202	119
3227	6658	423.5846406	143
3244	1642	1333.818664	87
3282	1290	208.4639536	151
3319	2419	1455.874717	96
3334	5874	1053.485062	91
3351	2274	575.3109588	179
3368	4823	307.9743491	161
3395	3129	690.960119	81
3407	2114	819.0329696	99
3426	264	2645.932719	52
3426	1342	2638.297738	52
3426	3073	2645.932719	52
3428	2183	374.1686587	124
3462	2119	2120.595926	92
3486	6771	286.6177929	140
3516	3702	398.3965156	173
3540	4442	244.803257	198
3565	2631	2196.990825	56
3603	5811	521.6527566	106
3611	3160	383.038324	148
3622	4930	684.4540634	81
3632	4788	203.380767	159
3632	6101	216.5529601	157
3703	7103	1309.474566	82
3717	3394	914.6171607	125
3718	7955	1428.369061	55
3725	1549	271.0595091	105
3752	1164	1838.74311	75
3810	3575	1498.16209	97
3813	617	279.9828808	162
3813	2015	250.0071992	165
3826	138	1624.490236	67
3869	1865	926.968599	101
3877	1734	1593.55002	108
3966	6826	1444.979205	92
3978	3249	248.6338429	127
4007	5327	243.5869008	158
4007	7993	195.6377706	168
4054	465	1073.105091	105
4091	3031	1043.704232	124
4091	4518	1052.108069	124
4095	5139	679.0184446	126
4115	3424	756.6126304	58
4117	5450	195.871159	166
4117	5691	193.4184689	166
4128	7432	413.3351059	99
