2024	6146	1360.05365	84
2033	9832	401.5140388	128
2034	4136	514.4887591	137
2037	1089	520.0910849	64
2046	4250	1190.890776	97
2052	164	2689.507339	117
2063	16667	1404.860697	48
2064	18586	409.3359792	114
2067	12096	369.5428613	112
2068	3242	455.6130782	101
2077	1608	486.0795738	101
2079	4750	1233.184981	49
2084	15527	844.8479518	49
2085	15349	346.5174839	99
2085	18881	456.5832315	102
2086	4864	978.1935709	139
2088	15718	487.0476171	51
2100	4641	2409.269842	41.21271655
2101	5315	867.4765869	53
2110	417	668.2951765	75
2113	18921	835.3420155	106
2115	10194	614.6166176	68
2119	9019	1021.888174	52
2124	19223	2037.780935	23.79021103
2125	16321	1220.232175	83
2128	4972	186.0315095	296
2130	18249	522.7140711	51
2133	9319	1970.121883	101
2136	8141	1090.149617	64
2139	4938	1260.727382	99
2141	1355	489.1209079	55
2143	14682	1615.461041	99
2145	7370	491.6087003	75
2147	15384	336.9101588	120
2157	9587	391.6524134	115
2158	14394	2168.56658	64
2159	17714	1046.182463	95
2167	4208	1037.449819	118
2175	18143	1465.043853	46
2187	7312	218.5494012	119
2210	17526	840.7529719	35.33572585
2214	12050	1231.998991	72
2216	20196	1034.238995	41.21271655
2218	4107	1412.66494	75
2232	3732	310.1177784	185
2232	19857	252.0693465	177
2239	5641	852.2033564	111
2243	6195	3056.108949	44.02173913
2263	19215	1187.709721	122
2275	12721	1800.875153	86
2287	14440	518.3571782	100
2289	4309	354.7663418	139
2292	19554	347.7739056	89
2297	14118	1584.37167	46
2318	19988	890.1645639	91
2337	6412	395.884382	94
2341	2187	205.8912214	216
2345	13580	2129.212353	16.37298599
2350	8806	1471.083915	59
2364	4457	1612.745012	106
2364	4769	1611.015397	106
2369	12376	709.4069603	93
2374	11907	286.2672415	110
2391	11331	2943.759662	63
2397	5041	945.7825273	108
2400	19159	263.0083547	239
2403	3784	860.2503245	138
2406	9694	291.9658429	307
2412	6422	610.7567985	140
2416	14408	606.4788766	68
2422	2046	1191.458582	74
2437	16495	1673.159665	66
2455	9958	188.7467234	128
2461	10673	196.2447845	159
2467	5277	220.5983592	120
2469	13284	198.4880913	212
2470	11891	1384.595733	70
2475	12391	288.2434647	87
2483	12208	198.1178361	206
2485	9670	193.3010871	213
2490	3440	1269.952813	70
2509	8046	1180.106923	70
2513	16300	800.6449219	46
2515	5341	690.4973468	62
2517	13033	378.5385061	133
2517	13605	367.3153213	136
2524	9919	220.8913908	202
2533	16823	937.2669224	111
2538	8229	1669.274006	75
2541	10654	624.8740202	142
2541	12620	537.5857008	157
2546	13552	1172.628808	75
2551	16954	1240.879143	110
2566	5754	2673.521997	69
2572	14711	2056.348274	79
2586	19709	336.0951445	182
2589	2323	2111.871452	54
2591	6472	489.5115132	145
2593	10978	707.8384524	106
2603	9382	1180.460022	60
2610	12813	901.1318817	88
2610	20086	865.1454591	82
2612	11625	422.0113393	117
2620	2787	902.4369077	83
2624	5200	337.297716	100
2637	630	418.8051722	143
2637	17964	537.3224952	134
2639	20275	1471.509484	130
2642	12339	473.6848962	112
2651	19964	672.0625585	90
2657	15336	1265.09226	66
2662	3347	963.4290734	95
2666	17277	224.0326867	208
2698	19964	649.6654262	107
2699	20375	464.1663515	110
2700	4519	2231.953085	100
2703	1407	2027.4737	78
2704	149	345.9284475	152
2704	16076	375.0829243	154
2707	63	1149.346172	82
2707	349	1437.849869	75
2745	3560	2268.914773	57
2745	13849	1898.338251	53
2747	11691	851.50407	56
2747	13100	875.2553421	47
2759	6511	871.0676967	124
2765	3746	515.0159165	131
2775	8577	1095.054261	7.260242512
2786	9309	773.6077668	117
2787	5095	453.759146	124
2795	11325	2223.945835	33.81608925
2800	7909	2208.753534	86
2801	4675	655.6797478	146
2808	11677	239.5654748	132
2809	2434	2307.026766	43.0647448
2812	1540	232.7261	231
2813	16802	956.5698598	97
2819	17915	776.0558113	163
2831	18557	3262.062429	99
2841	19530	989.6926111	85
2844	19545	468.0880423	149
2857	16678	400.6589309	145
2857	16731	421.4628245	150
2861	19545	560.1583804	138
2863	8740	2709.584554	80
2868	13676	438.4906661	81
2871	13737	784.3941727	105
2874	6200	864.2830539	173
2875	12462	182.8795761	108
2890	1526	799.6659374	48
2896	7173	2484.798615	12.03631207
2913	5637	665.9821066	129
2915	4906	2611.460744	69
2917	15854	1301.119935	105
2920	8473	3591.116231	8.467756344
2926	18690	341.6173274	148
2936	9640	323.5910522	103
2950	1653	2010.144467	105
2961	13989	2594.79781	39.44033602
2969	11053	803.3613246	40.31678793
2970	12611	1352.72881	90
2974	2643	644.7916053	113
2979	11131	855.1116481	146
2980	5985	965.307739	52
2988	13195	371.5782608	162
2995	73	415.4608262	41.21271655
3013	20166	1603.333823	69
3018	6857	1525.754916	57
3020	5749	2518.574574	109
3023	16592	828.2103908	92
3024	1433	704.4715359	106
3026	8504	670.3112809	119
3038	3388	393.3437433	169
3049	1683	544.2216183	129
3056	9014	1126.036169	122
3071	16773	460.5999169	127
3082	2246	1000.019383	18.27487772
3082	5576	1045.149181	18.68098611
3083	11086	1536.045466	76
3093	10617	2537.989506	69
3100	2702	268.3482416	128
3101	8673	1873.785191	67
3106	3863	369.17466	78
3108	4589	740.0500616	132
3121	19545	485.9985161	147
3122	10357	2834.691747	52
3122	15860	2524.951208	58
3128	3481	2027.292909	92
3137	14631	807.2544617	119
3139	908	2349.946222	35.33572585
3143	9795	325.7644141	171
3144	14750	3439.691796	39.44033602
3172	17121	8817.113855	50
3173	1714	521.1129387	122
3174	9687	2134.433925	68
3181	7259	498.7974943	151
3181	13445	489.8863534	137
3183	9851	191.0323744	138
3184	13034	622.2937914	106
3185	16563	3466.846987	84
3187	3437	749.5548808	95
3192	9609	5060.409821	60
3193	3502	3112.073479	37.7441779
3197	7563	261.7347909	165
3200	7374	1421.012096	38.58293741
3210	1020	1232.16128	148
3218	7936	339.0728071	111
3222	8146	2492.920202	65
3225	5007	640.9765885	55
3225	18609	434.4194558	65
3236	12844	827.1765769	62
3243	150	838.6947492	23.27303253
3244	1712	1325.97354	7.260242512
3245	8076	2333.671008	65
3246	14955	186.8971228	216
3259	7892	626.7832942	90
3274	9045	272.2658511	89
3280	7143	630.6095109	186
3281	15593	1213.348303	60
3289	9943	1074.454642	74
3289	11054	1077.2248	87
3292	14325	1234.490035	102
3296	17809	349.3620265	119
3300	14687	670.8907025	159
3306	14731	1000.248718	75
3308	8789	843.7673227	77
3316	12394	907.4170362	92
3324	5440	193.6443245	163
3327	10619	1055.473814	178
3329	15679	260.8509969	116
3336	13693	748.072503	107
3339	590	900.944825	102
3354	16125	959.0945231	118
3358	17370	863.9412975	61
3378	14207	263.8808569	121
3387	12783	2348.261276	35.33572585
3388	11290	1588.885041	128
3396	4141	1132.153232	42.1285547
3414	17390	2765.599513	54
3423	16902	1289.330501	22.27216015
3430	6785	5074.58035	53
3436	5087	2180.665925	46
3443	2254	1416.538498	78
3444	3454	856.5510393	94
3448	12365	1286.684717	55
3452	19227	887.0225251	82
3459	15375	7304.051298	61
3464	3078	339.236314	148
3469	10857	1075.670923	110
3476	19315	14955.65965	36.92365229
3485	15804	3441.9062	17.87759777
3491	9826	1924.798249	84
3505	16841	691.2079768	111
3512	8663	212.5933397	180
3546	5886	390.6614408	184
3546	15079	243.2212464	198
3559	11139	306.7246972	118
3561	11936	1189.236369	101
3564	13929	1855.759539	56
3569	13885	213.6725433	156
3592	7616	184.4292539	180
3596	8882	1088.482232	130
3604	3496	521.2220304	86
3611	5948	310.083372	94
3611	11402	208.4854631	125
3630	15377	1087.663717	66
3651	17722	322.7057968	139
3655	15614	658.7177888	96
3658	12645	331.3404375	78
3661	9397	1107.034506	115
3672	9648	695.9353696	100
3687	2517	1940.704888	118
3700	4192	336.3335695	131
3700	13397	279.6767175	132
3702	14730	1447.16012	96
3710	6182	195.5899339	172
3713	9060	425.0276138	119
3715	13185	826.1823336	105
3728	11758	390.586638	122
3730	3132	412.597742	79
3744	7132	1344.692796	75
3755	10763	2699.726655	88
3765	19101	980.6513058	127
3777	15416	3120.884495	83
3787	669	229.0937134	177
3793	2224	1420.386214	7.421581234
3793	3684	1371.103478	9.661404388
3796	4404	296.9089663	150
3812	19101	1222.064285	124
3821	13448	704.6138912	83
3826	17796	809.0983119	48
3831	15871	364.3436564	140
3833	16814	295.6061793	122
3839	2037	3080.172276	51
3840	3447	792.2635062	55
3843	12489	334.4473422	169
3850	18301	1395.420531	58
3852	13277	1704.949142	67
3859	20391	227.627904	117
3876	4792	271.0266923	163
3879	16962	847.9016625	39.44033602
3891	6754	1242.812173	103
3900	1106	1742.064026	77
3903	4417	415.1270687	80
3906	8206	2025.553956	77
3909	15127	2138.346095	116
3916	9249	7854.046614	59
3924	3354	211.3214063	167
3928	11895	232.4666467	184
3941	15194	216.3051825	150
3942	18779	745.723962	75
3946	15100	2646.833247	60
3948	12245	3187.598842	96
3950	14627	1253.891637	66
3952	8279	1679.523695	70
3959	2879	2227.847195	110
3962	2684	1547.297996	57
3965	16083	336.6772712	147
3974	3567	310.593062	120
3986	11116	967.264986	62
3988	18011	501.7171931	75
3993	19025	3774.298117	24.859302
3996	5172	200.0771933	174
3998	9206	746.3769259	75
4012	2593	448.795741	197
4034	5441	1538.8405	49
4060	13034	671.9316809	96
4084	17535	377.6196887	131
4108	7461	1808.755831	90
4109	15362	1921.131929	100
4115	18773	1430.251568	7.586505262
4118	8999	740.6915783	87
4119	9976	2597.897173	80
4129	15449	465.8825642	154
4131	6853	715.1649609	140
4132	2573	769.9936962	142
4133	15418	727.1380747	95
4140	12842	572.9144165	161
4146	7560	4807.85552	67
4161	12531	257.7636781	146
4165	6238	284.0394481	153
4166	7385	3487.95203	67
4177	6640	3398.899367	39.44033602
4177	11395	3858.783272	39.44033602
4193	12206	1016.242698	98
4202	2394	787.7905073	66
4203	6777	2089.384067	38.58293741
4203	11216	2349.260409	43.0647448
4207	2317	8969.193462	66
4225	621	1697.573328	51
4230	201	502.6283207	125
4232	19636	2741.297712	78
4252	14219	678.5330818	81
4255	2602	1074.534659	37.7441779
4255	2703	1113.474897	34.5675579
4267	16215	752.8939471	85
4274	10998	2799.972339	62
4293	3055	350.8429697	88
4304	12450	679.2790859	60
4305	14112	193.2833414	168
4319	13877	1236.125018	84
4322	5417	376.3642135	117
4327	16018	457.3148292	148
4331	8826	801.4117643	25.97643606
4334	7755	553.0361112	127
4335	15551	219.2497069	192
4338	171	751.1172865	51
4354	4618	335.8363653	145
4364	1980	221.6212439	223
4368	18344	1020.785363	61
4373	4939	427.3534159	173
4385	1540	264.9675845	241
4387	17958	1173.933022	58
4390	3786	3192.838947	82
4393	2193	337.6164416	162
4393	7443	315.7054287	168
4393	12352	416.4300201	150
4402	8236	925.9152399	75
4402	10778	1128.938478	73
4418	9831	3006.669274	14.35013486
4423	19933	2714.254328	57
4425	12710	2695.131457	72
4434	13803	207.8302126	156
4445	1126	1108.829878	73
4448	11359	360.0265671	52
4449	2990	3138.166735	70
4454	7481	496.9910551	156
4454	7611	471.7707204	164
4454	12100	395.1841096	161
4454	12351	396.0495265	173
4454	12847	399.1239097	161
4454	18556	418.9450258	163
4454	19187	466.1152575	161
4457	8136	886.0073922	103
4457	15676	949.0187209	107
4461	12069	1263.857711	67
4487	3943	614.9406391	167
4494	9032	560.6837559	95
4507	5675	1163.447104	36.92365229
4528	20444	1182.82265	100
4532	15285	562.0592046	149
4550	7317	239.1314422	308
4561	6941	692.6150089	82
4563	210	199.2067208	133
4566	16513	907.190721	84
4591	17324	1169.79551	72
4594	1497	1198.391735	28.36356641
4605	10503	4659.419433	59
4608	11146	204.5279199	138
4613	199	1401.807309	138
4613	16591	1357.770576	136
4618	2775	624.4809169	113
4618	4586	643.2061727	121
4622	14248	1710.03603	25.41173093
4636	13549	606.7060654	79
4649	8398	863.3125313	75
4653	19580	430.0445344	64
4660	355	5966.452545	36.92365229
4667	14976	814.7098332	95
4668	3168	1804.056037	96
4669	8738	1545.002959	17.87759777
4671	6973	295.0678629	147
4677	6740	1133.075191	96
4681	19744	335.1997898	157
4686	13054	1903.674463	71
4694	11458	532.1857955	90
4699	16514	3077.386777	33.81608925
4701	4319	382.7332848	180
4713	9518	1308.007966	30.2968022
4721	15359	1528.716354	20.39769385
4730	3472	1229.896781	41.21271655
4731	3167	1083.608351	46
4747	8662	181.326424	202
4751	3387	1743.263349	51
4754	17904	213.6951241	156
4754	18106	219.4805979	165
4754	20284	252.9305912	144
4757	18581	682.8255752	137
4763	9251	1057.169413	62
4771	1196	1285.734947	68
4791	7502	1302.85663	87
4798	12173	673.2636278	55
4799	3982	187.8612125	215
4802	273	519.496642	102
4802	526	644.131251	103
4802	7522	674.8781676	99
4802	10176	753.6921827	93
4802	18383	685.22083	99
4806	1319	773.3102698	87
4810	3774	2876.161554	33.81608925
4823	12217	597.3294372	131
4841	3100	995.5638641	107
4841	3264	694.5401142	120
4844	8343	1047.493092	44.02173913
4854	8488	485.9342144	117
4854	12953	500.3099324	108
4858	1543	1646.606853	21.31433096
4859	139	1771.960728	60
4861	3581	293.0193772	133
4865	12226	1972.345581	52
4878	9467	581.165216	90
4904	6850	525.7434984	76
4908	179	2395.144132	46
4931	9755	1402.403888	119
4933	13571	633.851004	113
4947	10676	1459.868223	82
4962	13947	1161.471467	68
4965	7215	251.6137107	200
4972	13827	418.909859	114
4974	1374	203.6176332	295
4983	13852	200.8111215	180
4984	11939	1246.985087	122
4985	10422	599.0609593	33.81608925
4986	4448	888.0174783	39.44033602
4988	11472	806.2502627	92
5017	17396	2983.672343	30.97006447
5018	7038	1981.517308	87
5033	12090	281.8161368	145
5042	17949	467.6804566	117
5051	10299	204.8220269	131
5056	3826	1220.832851	58
5057	10332	3702.092945	96
5060	5023	1532.202769	107
5065	3008	303.8410406	187
5065	18664	301.0652346	211
5080	8284	804.0133643	49
5089	4829	1094.279636	119
5092	12938	1893.872079	58
5112	10069	1210.113249	182
5117	19432	859.2545803	81
5122	11164	781.778132	86
5134	3192	1843.276337	67
5135	6808	768.9637113	65
5151	4127	1067.466501	40.31678793
5151	16571	732.860149	53
5152	1794	5908.188759	53
5179	13362	1460.470431	97
5186	16948	2388.104568	30.2968022
5193	13431	264.8353069	265
5195	8674	521.3943937	141
5204	8684	507.4852142	129
5213	5695	793.265523	109
5214	17559	2783.329731	45
5225	4694	537.111337	127
5239	10103	1289.924939	102
5247	10224	188.0436575	231
5264	1048	451.743074	159
5271	12627	225.1019061	208
5283	16544	1220.687826	41.21271655
5293	18734	255.0953456	218
5299	11988	4055.252089	63
5306	15090	339.7868859	159
5308	5973	2327.615601	61
5309	16146	3214.560093	61
5339	15861	593.8199966	161
5353	10842	1131.165816	110
5355	3989	1619.382343	95
5364	19455	1316.536858	128
5395	15355	197.7292576	233
5411	12823	1972.274143	63
5414	5702	886.7840444	98
5415	14493	422.4708598	118
5418	3738	187.5393869	142
5420	7551	870.2776707	47
5420	14787	870.2776707	47
5430	773	1853.867577	42.1285547
5434	15863	2571.839137	53
5440	876	280.3930028	144
5444	9171	1306.255657	51
5452	1517	1592.401706	123
5452	14060	1723.103962	130
5456	13414	1171.768489	48
5457	16013	654.5471446	44.02173913
5458	15096	583.6280063	54
5463	14868	2021.579635	101
5467	15374	1380.973765	78
5470	4603	2264.142833	89
5470	5734	2176.531782	91
5478	17090	385.4867011	56
5483	12629	263.1431926	88
5490	18555	826.5516231	90
5502	19939	443.0935862	130
5505	341	896.495017	120
5507	13217	869.2144557	131
5507	18421	1329.362998	118
5512	4053	1735.849044	130
5512	11612	1876.635536	126
5528	7473	476.6879714	146
5530	3150	5756.836705	50
5533	12389	406.1575732	172
5537	1431	1794.140745	51
5538	4705	1135.339226	53
5538	14894	928.6683118	49
5544	4462	399.880802	138
5544	12344	412.6170167	140
5550	1882	2358.548606	78
5551	803	304.9963555	171
5556	5769	1105.929962	49
5566	6070	3282.776277	49
5568	13041	3308.849012	94
5573	20219	1944.44573	67
5582	364	1449.993803	38.58293741
5585	4103	206.7015164	119
5587	1083	2843.734027	86
5590	15815	1972.4566	76
5598	3893	450.6795521	166
5599	5607	1403.841259	98
5602	15411	1134.023994	65
5613	5869	758.9556926	62
5617	15853	425.8794903	59
5618	6485	3895.762377	19.95426572
5618	7493	3948.094343	19.95426572
5618	11303	2589.211092	19.95426572
5620	18687	2346.668823	31.65828812
5621	13413	871.2212087	45
5637	3051	691.67095	69
5644	3706	235.4690467	120
5647	12884	1671.771146	109
5661	4643	447.3669379	269
5692	6012	1014.212475	28.36356641
5694	16865	3808.688689	64
5709	5797	450.2350704	122
5718	20387	440.9328537	122
5721	6783	2199.420828	92
5728	493	360.0369847	174
5728	5937	356.756374	173
5728	18181	325.9813309	171
5738	18217	468.076897	46
5741	8064	3117.427046	61
5758	18782	1099.830847	38.58293741
5762	16343	2302.452232	47
5763	13684	909.7165142	83
5785	15420	3136.079778	81
5801	6793	3201.983223	58
5802	10382	1282.422778	81
5805	7303	303.5836223	116
5830	7392	1465.094375	88
5835	18279	2380.061515	103
5837	17916	2778.310626	61
5838	11926	198.4480125	217
5839	18941	184.9999348	140
5843	10574	847.1917909	57
5843	18413	889.3959249	55
5844	4686	611.8968411	127
5846	16453	1630.431842	90
5850	9904	759.8345324	90
5855	7261	284.0216534	116
5859	3062	355.0134639	95
5862	9581	532.2447661	175
5881	8321	562.8497383	127
5885	15188	518.7434694	89
5895	3022	334.8336259	132
5897	9393	1459.773089	62
5899	19729	1655.157507	100
5920	5433	942.5238575	181
5932	16034	724.5988471	49
5946	12526	784.5922917	93
5960	4273	821.4186667	70
5967	16656	3457.623186	50
5991	106	258.5927765	182
6003	10674	4032.034284	25.97643606
6012	17687	2360.937567	98
6015	15627	1392.292835	24.31888239
6016	10656	206.7046325	211
6028	13156	675.4463743	57
6040	14332	746.9874905	114
6047	15850	1640.690056	12.30378567
6051	8860	618.0916431	141
6055	5167	3232.136124	70
6057	20343	486.5757311	131
6059	7820	2562.224472	80
6066	10010	805.7476037	113
6069	20205	297.1476815	171
6082	4376	1283.820715	86
6095	16197	2191.105191	45
6105	1198	734.410908	94
6112	2100	1359.158349	59
6117	2224	1393.205743	8.283674685
6117	3684	1390.807049	8.848282679
6120	10158	779.4842896	124
6120	13151	979.5603315	120
6120	14367	820.865384	122
6122	3533	1876.263619	106
6127	7438	1978.518042	82
6136	10509	186.7659644	335
6144	14262	1053.203277	19.95426572
6182	19154	701.0581666	95
6183	16467	1243.072501	92
6187	5810	1535.546876	114
6194	1489	457.6511891	173
6197	17252	1017.114833	85
6213	15732	2006.497336	48
6216	20337	495.3039652	144
6222	5860	470.7259538	96
6229	18591	182.7275512	254
6232	2424	699.7626247	89
6244	13868	956.9277026	108
6259	18114	777.6905696	129
6269	16719	1357.610885	55
6281	5713	1849.801796	60
6284	6813	2725.694702	75
6288	5273	206.7745776	153
6316	19423	403.1370362	113
6352	15632	2746.940159	73
6373	4649	737.1113394	69
6376	17768	654.3384576	151
6391	14313	310.4179052	120
6392	5504	909.5653212	109
6398	14917	5367.778332	69
6403	5794	1101.160191	31.65828812
6403	17016	1106.460796	30.97006447
6405	4680	3434.545714	58
6412	20262	1959.129752	66
6416	20249	1485.474344	94
6417	18470	1020.991553	97
6439	6343	1213.1344	61
6442	4283	964.0806163	106
6452	12677	1504.371978	68
