323	2761	1189.298634	100
325	2539	1431.072904	140
332	7771	901.3701339	97
332	8921	691.2173218	116
341	8945	2693.851866	58
343	4958	369.9712076	128
343	8762	427.3422	120
346	7215	528.4037237	45
347	7338	6414.238568	22.76709704
349	4394	966.5387883	93
350	2947	1065.519011	87
350	8540	1148.778053	81
352	5839	898.2301939	130
352	6380	739.3503108	144
352	7025	722.0123613	143
352	9539	923.27048	125
356	7047	967.5223819	107
359	4206	702.4661932	108
364	8197	365.7483141	129
366	51	478.3826127	106
368	7110	1144.707012	40.31678793
372	1092	8300.641993	35.33572585
373	3645	637.7100482	84
376	1312	241.3243922	168
381	6608	2359.850515	107
391	697	642.1428717	74
392	5957	1545.081415	96
393	4902	2001.640568	42.1285547
395	6675	3093.787683	51
397	6682	861.3007308	76
399	2671	977.029471	139
400	2480	569.5858368	200
404	5825	252.3930634	147
405	2947	1056.018691	88
405	8540	1173.472319	78
407	6616	2259.426917	64
409	5023	1730.766458	69
410	5982	812.6856428	56
411	6168	452.7738023	151
416	5403	635.3887581	152
417	2067	2043.023601	54
418	6061	429.1816781	104
419	1468	2138.827465	31.65828812
425	8915	504.2151303	115
428	1843	420.1960611	101
429	1450	2135.838914	39.44033602
435	7107	725.1467519	122
436	7149	518.3822219	52
441	5047	1126.208871	85
444	7634	2619.479005	24.859302
450	5440	2924.089352	22.27216015
452	4266	734.7276566	115
455	161	1557.146492	100
455	4732	1676.75676	96
455	6152	1682.611719	95
455	6160	1557.851127	101
455	8009	1411.472871	100
460	498	305.5743878	170
460	3696	348.694578	151
462	8241	302.2582477	140
463	1384	1989.732367	50
467	1769	2317.049013	59
471	6678	1794.518834	62
473	3958	529.9887905	78
475	8414	1740.718749	55
476	7027	878.2159234	137
478	2783	1728.25459	94
479	4448	2188.069934	66
481	2498	8155.59511	27.1437722
482	5540	1009.519606	149
484	6824	1904.609455	75
487	2480	560.9807984	200
490	5255	1458.819814	83
494	4728	472.5453244	115
499	5013	1393.70399	18.68098611
506	4348	338.2032198	186
512	2718	2550.22351	33.81608925
514	1599	929.6307047	63
516	5436	327.7913557	111
518	6205	1246.780794	92
519	7535	1306.110815	82
521	508	409.3665889	137
522	344	442.0402829	117
524	4345	1215.568773	50
527	3175	977.2525304	119
527	5859	951.6140548	119
527	8036	991.1617619	115
528	3479	675.9131776	83
530	5379	1394.029621	130
531	3567	519.2530386	139
534	6090	894.2772074	83
535	3854	1023.101745	74
537	3532	411.8028036	110
538	5839	850.0870832	135
538	6380	748.3740406	151
538	7025	731.4533142	144
538	9539	891.9049668	132
540	1454	426.7550075	119
542	7387	4144.412399	73
543	5062	544.0281587	93
545	6057	975.4180938	83
546	1748	472.5561357	157
548	7167	1730.358834	85
549	819	183.1017245	147
554	9482	545.5042541	139
556	5897	1191.337534	54
560	5846	456.6714116	135
561	9591	600.6886301	90
562	1312	227.2006777	191
563	6587	307.4694553	208
570	8004	801.0455605	141
572	7076	623.8892601	66
573	9627	260.1474675	165
575	2736	1432.104204	63
576	9572	570.4975417	121
577	5810	812.3708694	97
584	8913	1199.293578	63
585	9061	314.0517414	157
586	2126	517.7957044	169
587	3872	689.4632119	50
595	951	497.5907807	174
596	1997	3234.134812	63
598	3196	4548.263318	53
604	8761	401.2127921	134
608	6491	2150.282875	87
610	2212	998.1576312	106
611	1299	1094.109385	98
615	4622	505.4247766	152
617	1374	4930.192893	58
624	5100	1989.26709	33.81608925
625	5235	1428.252849	30.97006447
627	8397	625.9262361	124
627	9791	338.7878633	140
628	2449	1164.100444	73
631	221	6405.558912	39.44033602
632	6932	2339.786843	34.5675579
635	162	3273.278999	20.39769385
639	9388	222.4713184	158
641	622	5405.241972	52
643	145	3321.828021	30.97006447
645	9667	488.5916441	124
646	3479	755.1091	74
648	8370	1985.196484	58
649	8007	1603.022772	75
655	9073	1110.413461	115
658	7198	876.1613625	96
659	101	491.2373263	81
663	6542	187.9666516	181
664	7801	661.9017333	105
666	8865	2276.430951	55
667	5415	218.1551259	216
676	8452	2111.433349	92
678	2622	3659.466376	11.02331373
683	9604	487.338916	138
694	5848	198.1216385	182
697	5491	3296.567864	36.1209642
699	4178	1150.25967	28.99386789
702	7843	512.9623198	165
704	3658	1879.644035	52
704	5206	1873.642065	49
711	2486	2055.159374	60
714	3948	1500.378448	59
718	8073	1715.821293	94
722	5398	1111.152191	80
722	5405	1240.24808	74
725	1894	1551.973046	76
726	1115	1599.923972	48
727	5351	1659.448707	118
729	9620	1822.458372	51
730	4470	775.8832409	105
730	7555	1009.621132	94
733	7174	1029.96427	20.39769385
734	5223	5611.239811	81
737	405	690.1719153	108
738	5783	352.2423176	176
743	9819	536.9688766	86
745	1073	1113.687817	92
747	3201	802.4809524	45
748	1795	266.0217579	150
751	8389	571.8828727	109
754	9814	4015.377667	53
757	7531	1787.939441	38.58293741
762	1252	1767.152142	25.97643606
767	9007	1064.273637	59
776	5054	2021.434744	71
779	7956	1544.329306	69
780	9067	738.8903244	30.2968022
781	6089	191.283013	258
783	3902	1196.696623	91
786	8458	697.1080293	100
788	1812	585.0477224	113
789	8373	458.8277402	41.21271655
793	5804	202.6352204	104
794	4304	1442.14367	78
797	6004	1475.058848	74
798	261	617.1651622	120
798	4316	374.0107235	129
804	196	711.6044006	80
807	2270	288.6693944	156
808	4992	715.6662316	49
810	5269	2976.724378	107
812	2676	1251.771475	104
813	1075	2810.552532	72
814	6709	510.7100755	134
815	8880	1521.63392	91
817	7413	1139.859297	25.97643606
819	3700	330.3496183	112
820	9423	188.1508866	162
823	246	273.4853905	144
832	1585	2503.375092	45
834	5335	1085.381053	51
837	7342	771.1925096	62
840	3948	1413.882662	60
841	9	1505.095863	98
841	1367	984.996522	122
841	9087	1284.976031	101
842	8857	367.8976108	106
843	5075	797.1010007	133
846	6258	273.5360862	106
851	190	2019.281663	73
851	997	2243.409058	77
851	3284	2075.682724	76
857	2569	2226.693329	86
861	898	2672.710389	63
862	3502	692.084738	90
862	8119	581.4432945	98
863	30	536.7824032	79
864	2649	1000.580898	128
865	1779	3336.464486	24.31888239
867	7992	227.9357738	202
868	959	1637.161534	101
873	4796	620.2198435	156
874	5451	376.3680409	114
876	2614	230.4999487	182
876	9288	263.2343678	184
877	6535	1860.155218	47
879	8353	553.5685196	152
880	1245	1252.205996	108
881	9299	1655.385934	87
882	3874	1939.06522	67
885	2064	671.3801679	84
888	9016	4668.858284	52
889	8612	3427.229027	61
890	4838	1590.121251	54
893	702	1067.714342	5.33723932
893	6621	1099.216605	5.221212378
894	7621	1098.464742	142
899	8143	3365.074622	77
900	3189	334.9025869	97
903	2411	994.8877472	97
906	2212	966.6474447	111
908	6692	1766.942961	77
910	7220	231.9192155	95
913	2479	4361.683692	26.5536902
914	4361	3089.641881	56
915	3877	853.5096241	111
919	7396	328.6292133	155
921	14	612.0867101	177
923	5653	979.1521112	122
928	3191	963.0300468	55
929	5799	203.3798129	188
936	4811	1023.868901	14.35013486
937	8612	3430.29096	61
940	6934	971.6100036	108
943	9852	1676.652567	90
948	242	703.7389421	84
949	5240	1074.673676	165
952	2585	469.993517	132
955	1844	185.7839761	165
956	8637	2462.701871	100
959	3741	1408.172799	102
959	4404	1508.686986	107
960	4281	1237.806206	76
963	5664	616.2879367	105
966	6448	1526.073276	114
971	6179	1197.815474	71
973	8372	2520.836223	54
974	2323	615.7362229	124
976	2713	1363.59321	73
977	9222	1259.990359	163
980	1098	1932.863228	63
986	5902	335.0903771	90
988	422	2760.560084	30.2968022
991	6289	2208.320521	40.31678793
992	9461	387.1387826	183
996	6219	2332.072664	44.02173913
998	7771	898.4717651	96
998	8921	738.653613	110
1002	9834	2258.353293	116
1005	6736	252.7937986	227
1006	5165	428.7464066	143
1008	1120	766.9684947	124
1008	3780	1073.45231	116
1008	4296	939.0220626	117
1008	5056	569.7449254	131
1008	8322	887.2506943	139
1014	3572	979.4240248	71
1015	6697	1912.941806	49
1017	1023	1897.900735	30.2968022
1019	7771	877.8923785	96
1019	8921	704.0509893	111
1028	5997	1834.295977	121
1030	6640	1265.858152	47
1032	1686	255.0738746	90
1037	4044	2492.485879	50
1039	1921	444.9647135	126
1039	9040	408.1398146	131
1041	2874	905.7266571	140
1042	3271	1275.431603	45
1043	8770	4879.822861	24.859302
1048	506	1363.370076	51
1049	9118	2992.020962	20.85097594
1050	2660	892.766647	107
1053	8004	814.2129291	140
1054	6445	404.1789731	119
1056	6319	3643.237249	25.97643606
1057	3913	991.943576	88
1059	336	2092.902774	56
1060	6497	703.294177	96
1067	4995	2891.898001	39.44033602
1073	3320	1174.490044	103
1075	4172	1224.868527	70
1078	2120	859.4154963	65
1081	4853	1952.401356	76
1083	181	732.063539	78
1084	2599	733.6148963	103
1084	5611	576.8731656	114
1089	6329	431.6393965	142
1092	3933	4199.049279	69
1094	1578	248.4272872	135
1098	1857	1344.66603	102
1099	8116	1081.541934	115
1103	5848	406.1989479	159
1104	2240	1733.853453	91
1104	3775	1693.685589	90
1104	5125	1664.591071	93
1107	9557	1734.152951	70
1108	9881	994.4496113	164
1114	8307	815.6474203	57
1118	4974	3181.196355	87
1119	1890	512.0419419	167
1125	7949	2243.046076	88
1126	6421	804.4177522	66
1131	23	609.1412674	93
1132	5781	427.6682106	61
1135	3273	1035.039715	47
1138	4325	2007.10847	55
1143	1210	1884.858639	69
1146	6897	3416.020375	52
1151	7787	451.9194901	128
1152	5745	2776.741901	55
1155	6564	685.8208229	69
1159	2191	452.3373471	120
1169	3997	2914.349421	46
1170	5203	2180.017671	30.97006447
1174	4076	6514.724155	48
1175	5222	443.1360536	95
1176	7436	1547.240168	71
1179	1684	2177.238253	107
1181	3311	1495.943412	85
1181	6371	1243.308777	105
1182	2830	775.5455311	101
1183	6776	1804.79181	38.58293741
1184	9095	576.4808227	100
1186	5478	339.4266012	137
1188	1621	1779.521835	7.927429696
1192	4135	1799.6825	114
1194	6185	532.2886378	102
1194	7758	588.397292	87
1196	4009	3335.857074	48
1207	2883	749.5878903	105
1210	6243	2564.320219	79
1214	7061	2857.418341	69
1216	1376	272.8313426	189
1218	4954	638.2653065	98
1221	5945	1621.123732	92
1225	2326	1196.528121	122
1227	5473	2116.400715	62
1228	6837	1487.847332	91
1231	5562	4447.864658	63
1232	6367	968.0419532	102
1233	5127	302.8234338	142
1233	9277	277.7596882	146
1234	3948	1447.314859	59
1236	1724	2628.507828	63
1238	8082	2008.913492	71
1246	1120	902.629571	124
1246	3780	890.7781045	129
1246	4296	1232.367979	111
1246	5056	620.63254	130
1246	8322	1515.780209	96
1247	803	614.8563938	55
1255	9806	2079.377865	63
1258	9403	2128.614772	88
1259	7942	949.2554354	110
1260	7104	833.9743798	98
1262	1323	1337.968447	126
1263	8020	611.8166997	117
1265	9857	628.5071129	133
1266	5089	564.3178278	106
1267	9004	310.1678505	131
1269	1835	262.6789097	177
1272	9903	1731.667863	67
1273	7190	725.0385119	73
1274	3043	838.4403923	80
1281	2736	1428.724459	64
1285	7405	761.4885304	60
1286	3118	561.7270807	128
1287	5071	1811.280333	70
1288	9889	714.6928789	141
1289	4251	1468.057248	77
1293	3486	1643.50844	91
1298	4945	2112.896966	61
1300	5317	1146.604527	101
1303	5137	2213.27077	71
1304	7661	352.2577237	101
1313	931	1388.80681	81
1315	5483	1104.051991	48
1318	3703	1331.71972	88
1319	7486	825.0487891	34.5675579
1327	6426	1251.64082	81
1331	9507	1552.554077	66
1332	8210	1852.819279	44.02173913
1333	1173	1649.274325	31.65828812
1335	5972	2180.686805	29.63817606
1338	6983	377.2276555	132
1342	1594	1212.954882	118
1344	6463	3065.86683	43.0647448
1345	3077	1699.291395	75
1347	4622	469.9741217	168
1348	9035	287.8175164	167
1352	8084	403.0896409	116
1356	5983	1356.738187	120
1357	3557	908.4711127	93
1358	7344	1583.325869	85
1360	5693	381.9756659	134
1364	75	2172.412487	35.33572585
1364	8351	1305.639468	66
1367	8397	626.7273401	124
1367	9791	339.7262586	140
1369	23	508.489268	113
1370	9269	1136.384858	96
1371	7318	682.6590584	118
1372	1088	974.7084837	106
1376	3437	937.406878	102
1379	8408	1968.438383	73
1384	8494	696.3590605	59
1385	5590	1580.252982	32.36180563
1393	3560	1776.000835	92
1393	4863	1786.173444	83
1393	8859	1793.800149	86
1394	6564	685.8208229	69
1398	5755	244.9849112	161
1400	2623	697.389255	132
1400	6604	681.4970097	129
1401	2824	480.4193931	211
1409	8202	1247.511152	144
1418	4476	1732.350045	73
1419	3390	190.4815868	171
1425	6850	2006.674709	46
1426	1061	2749.08708	29.63817606
1428	2078	2239.082396	64
1429	7600	651.8152569	90
1432	4932	916.4446031	79
1433	8713	873.6215785	85
1434	3212	2107.964881	55
1437	3203	348.0040494	120
1440	5760	1511.114312	82
1441	4365	1791.966006	81
1442	4193	1109.863365	32.36180563
1443	2891	2384.528042	30.97006447
1446	6027	487.6398689	145
1448	2072	552.2408274	98
1448	3385	509.0515007	107
1448	4663	585.6985738	92
1450	1413	3272.675439	49
1453	7201	380.6961242	107
1459	5480	1405.308164	65
1462	5548	1679.509104	35.33572585
1463	2623	697.9184891	132
1463	6604	683.5624244	129
1469	2679	666.1519457	113
1470	6638	995.1473919	72
1473	1950	662.0473756	87
1473	3954	541.4620183	84
1474	6002	2114.007091	57
1477	3861	4418.292675	14.99500512
1482	3242	2730.497774	49
1483	5256	1380.993758	55
1484	7092	1175.031166	94
1486	7456	1745.065873	91
1489	4006	711.2474775	45
1495	7807	1523.509237	77
1500	4948	340.6108754	150
1505	2696	309.2212267	134
1507	1182	642.8445976	97
1509	9709	404.0363469	93
1510	9878	937.6185011	79
1512	2986	3184.398556	66
1515	291	740.1067551	80
1517	9621	1719.833354	102
1519	5246	515.8047882	44.02173913
1523	6267	1452.259188	100
1524	5474	1316.375836	74
1525	5140	1272.172264	42.1285547
1526	1383	983.394817	95
1530	4812	1084.421708	123
1530	9243	859.6070605	136
1531	5316	251.8327641	143
1533	1388	287.3176875	125
1535	2449	1279.328545	71
1536	2152	1540.304565	22.76709704
1537	2404	521.8342313	135
1540	730	1738.08996	33.08095687
1543	3345	602.501117	154
1546	7281	1608.574922	19.52047734
1548	853	273.3243253	164
1550	3854	1051.93839	71
1552	6067	252.8498893	173
1553	8404	1375.547829	53
1554	351	5953.412054	44.02173913
1556	23	510.450498	103
1560	9008	1731.226531	93
1561	4728	475.3808742	114
1563	1898	4303.514356	48
1564	6560	862.5139187	114
1566	2639	460.2049939	122
1566	5260	418.9273525	118
1568	7614	1248.495324	88
1571	4617	260.1820899	135
1572	1670	3356.285231	92
1574	2676	1228.216616	113
1580	3897	4247.558689	48
1581	1923	2102.349225	42.1285547
1583	9057	4031.927767	27.1437722
1586	7257	3910.252799	29.63817606
1587	4586	481.758341	180
1589	7451	1239.998987	52
1590	3006	1631.179952	97
1590	8266	2006.842732	89
1592	3375	1213.497332	67
1593	4294	1265.915976	89
1593	9076	1204.154097	92
1594	873	291.8008137	129
1595	2930	4642.281061	57
1601	8818	2283.232745	68
1603	5844	1019.013376	71
1608	1277	533.3469334	139
1610	8627	221.783475	114
1611	9412	1224.549637	88
1616	9628	758.7400163	55
1620	7530	639.6977109	85
1621	9254	550.6756455	119
1622	9894	1336.201168	88
1623	7997	414.5215203	125
1625	2411	994.8877472	97
1631	945	1192.795047	46
1632	6495	914.1028508	105
1633	5797	1987.646886	106
1637	7073	464.2763026	126
1638	4398	6367.021897	47
1641	2955	1004.41968	82
1642	1668	631.5314293	81
1645	8998	1178.369463	83
1650	9165	2299.840735	77
1652	9363	516.5687462	126
1654	5200	3186.10219	75
1659	7832	2384.099091	80
1661	9872	2786.82604	31.65828812
1662	194	664.7578032	92
1663	3555	2444.822935	41.21271655
1666	9747	545.4570413	120
1669	9117	2978.126566	28.36356641
1670	2476	3055.0686	45
1672	3767	531.016608	151
1674	1029	379.1098241	157
1675	2371	6640.081691	24.31888239
1676	4107	622.9286609	148
1679	3079	1477.962912	56
1680	8282	1454.989051	92
1683	8648	3440.942895	42.1285547
1684	7470	298.8680975	125
1686	5450	1633.013188	27.1437722
1689	5877	4075.857623	66
1690	9607	588.6789341	41.21271655
1691	1800	183.8304223	99
1692	2903	3088.662527	33.81608925
1694	5698	4471.591457	57
1696	6049	1009.820641	77
1699	9294	1757.340437	91
1700	1112	1625.2602	121
1708	9199	970.2609871	108
1709	6486	214.5600569	171
1710	4436	546.20778	126
1711	2959	1802.663209	38.58293741
1713	7978	1622.074579	14.66902675
1717	6753	10301.19669	56
1718	5631	1447.550575	90
1719	7143	193.64684	141
1723	8699	1485.260155	121
1726	7445	453.4459358	89
1729	83	8933.481234	56
1739	9136	808.9504146	96
1740	1070	655.1812578	99
1743	5758	1389.695688	31.65828812
1744	6538	823.8438491	130
1746	640	3141.795697	28.36356641
1747	4949	749.1876601	137
1752	3599	3067.383166	21.31433096
1753	1675	1585.58171	83
1753	1685	1541.364518	81
1753	4797	1230.80019	86
1753	6738	1659.300374	81
1757	1846	2742.430635	17.48895434
1757	5623	2532.261097	21.78798276
1758	7668	1203.206641	65
1763	4881	1561.894297	70
1765	3488	638.0030952	29.63817606
1771	4	1353.905274	80
1772	8438	620.6825067	120
1775	9844	253.9767242	122
1777	8405	712.9636891	131
1778	8685	376.1695853	113
1794	951	483.4147995	169
1796	6124	2207.409856	41.21271655
1801	5467	490.8237976	135
1803	6275	314.7884871	153
1804	9689	364.0159793	145
1808	3577	1112.091117	100
1811	2651	417.3481076	119
1812	1017	3731.723232	38.58293741
1816	9169	1882.363702	127
1817	6117	359.6518497	96
1820	6898	266.7308429	159
1821	7047	967.5223819	107
1822	3376	929.6535645	109
1826	4300	976.5892377	55
1827	9832	212.4147985	86
1828	6865	580.2632311	92
1830	167	393.3770789	145
1831	7572	207.2015422	235
1832	7771	820.3251061	104
1832	8921	732.7346894	113
1837	6825	2704.643405	38.58293741
1838	592	529.5220648	128
1840	2677	1185.353285	116
1841	2136	1686.073026	71
1842	5948	5554.450341	52
1844	4029	2330.560775	77
1845	1525	5296.023325	32.36180563
1847	9618	3525.188351	54
1850	5572	183.7094479	234
1851	7260	2398.928508	107
1852	6409	211.3180825	272
1853	4124	1074.526068	110
1857	1485	1835.819038	80
1858	1055	2303.698268	100
1860	3551	2025.098096	52
1862	1520	2031.743121	77
1866	5469	669.921949	84
1867	8223	459.9878556	167
1874	553	420.9344435	123
1878	5120	1531.977971	61
1880	9880	3978.995167	89
1882	9552	720.8281073	130
1884	4472	901.6807918	137
1885	2035	2412.343586	51
1887	7011	783.7676405	84
1892	6520	1267.162053	49
1893	7266	929.4484886	78
1895	887	707.3308692	124
1897	4440	2318.974805	74
1898	27	2042.447509	65
1902	5653	978.4180966	129
1903	5822	878.9075501	49
1908	3891	415.9549098	89
1910	82	593.2739418	105
1913	3657	892.6660015	72
1915	6785	714.6173756	129
1915	7112	842.8571988	122
1921	9826	1699.621192	59
1931	5417	1010.650906	107
1933	1787	949.655108	83
1938	7754	568.5952624	140
1940	5043	1853.003582	52
1959	7148	3403.181528	63
1962	7481	205.1940167	135
1964	9034	1435.850246	87
1965	9781	255.1364829	188
1973	5208	884.0368574	106
1978	5000	293.1598798	116
1980	4289	227.6276669	145
1981	8958	703.1320237	108
1982	8123	202.9109548	203
1983	1320	3016.045465	87
1984	3262	455.3687966	63
1985	1483	641.0928834	87
1987	393	347.636235	124
1990	5067	1301.522985	84
1990	9226	1424.210306	78
1991	8632	1456.424789	88
1993	4574	496.9816713	131
1995	922	366.6158908	140
1997	4704	1303.341039	69
2000	3822	1593.514325	94
2005	8788	622.5074967	148
2007	1436	1204.504924	132
2010	8931	235.9610986	173
2014	444	1310.804432	85
2016	2076	2057.449475	78
2016	3920	1868.774234	81
2017	9093	5177.234974	67
2021	1835	243.5704871	180
2022	7134	1438.793361	47
2024	3779	601.991648	71
2027	4723	2098.351624	65
2034	4980	2622.963248	74
2039	3621	261.7943234	161
2040	6630	1828.279812	61
2042	1364	414.841112	94
2052	8483	2136.553225	99
2055	3821	3777.845597	72
2057	9432	1730.653878	66
2063	5915	547.1932924	160
2065	3449	2059.721945	75
2065	5941	2511.965892	70
2067	8347	858.8357925	164
2071	336	2092.902774	56
2073	3286	351.9593239	135
2077	3859	1347.115451	69
2080	1716	1213.854729	79
2083	5151	1116.144557	114
2086	1604	575.1513816	122
2090	2699	189.7299081	258
2093	6009	663.1462908	126
2094	8249	2150.277197	146
2095	6770	13684.7318	38.58293741
2097	9457	399.9721896	103
2100	7998	898.1215273	51
2101	9430	1153.962875	95
2111	724	902.1343416	82
2112	4182	1759.9353	92
2116	3349	452.7479908	134
2119	5290	1944.463251	28.36356641
2121	4772	1162.127056	41.21271655
2125	7201	391.9218779	105
2126	6392	2059.464704	45
2126	9698	2115.64574	39.44033602
2130	9685	799.8456603	50
2135	384	3132.07922	36.92365229
2136	8051	1037.111761	97
2138	1929	657.3732893	147
2139	6146	528.1208709	136
2144	3565	2283.269068	26.5536902
2145	9684	2369.930007	80
2155	1857	1375.269575	102
2157	7461	1490.190396	84
2157	7562	1543.402388	83
2159	9246	441.0255947	107
2161	9431	682.7151911	34.5675579
2162	3737	1519.088601	9.876102263
2163	1175	335.8814375	83
2166	932	2902.303187	90
2167	1756	4180.140479	91
2171	470	1992.121804	51
2171	1917	1838.091914	57
2176	4614	853.1327158	47
2177	3114	1526.396861	36.92365229
2178	4415	376.86118	181
2182	8410	1468.473795	131
2183	810	359.3740528	182
2187	1481	400.9310823	179
2190	659	1601.704689	106
2190	2255	1959.044154	98
2195	7282	13668.15425	39.44033602
2197	8356	2199.624697	71
2198	189	887.981661	108
2200	6447	1894.096178	155
2204	2904	514.2816777	134
2205	1920	336.3654373	99
2207	4896	290.7612056	173
2207	8971	246.3217583	188
2210	6058	1501.851728	61
2213	3483	769.940824	154
2215	2623	525.9083952	158
2215	6604	577.4130552	141
2217	2128	481.5579356	106
2217	3524	594.6588562	96
2217	6568	500.3692614	99
2218	3379	723.9970677	81
2219	1133	1444.036472	92
2221	4210	3806.231103	87
2223	6060	1793.22451	55
2224	4020	845.1005757	88
2226	829	1053.506664	73
2226	1593	1110.845934	61
2226	6501	910.3983587	80
2227	5722	2391.288253	128
2229	7584	296.66875	118
2232	4319	412.8663294	131
2232	5265	407.5828562	135
2233	5917	855.0719028	123
2234	1306	1691.627812	80
2235	3828	681.1564648	50
2237	7731	467.7600271	131
2238	2055	1723.525853	78
2238	8988	1838.975602	82
2241	7501	913.053158	80
2243	6892	568.8922155	65
2245	1947	1045.07698	118
2249	9248	1783.175374	91
2256	7479	708.1736685	112
2258	8566	1322.742392	59
2262	7169	2528.653019	55
2267	2746	999.3689744	104
2267	7683	938.2516637	112
2267	8403	937.8654078	108
2268	5736	740.6451417	108
2269	4819	266.9342522	154
2270	8961	398.0667071	138
2277	388	724.4530678	50
2286	5717	355.7362292	152
2287	6917	2254.84755	101
2293	6203	2279.679587	78
2297	9018	829.9230081	36.1209642
2299	6021	568.8871223	114
2300	6662	2773.222273	38.58293741
2301	9072	818.7814495	83
2304	4072	351.1315833	172
2305	8304	461.3578831	162
2306	7107	725.5721575	122
2310	14	605.1876698	179
2322	499	1189.245997	79
2323	3865	4015.69564	52
2325	7839	1511.99963	68
2329	6004	1488.485084	74
2332	9013	1203.112644	94
2334	9360	482.9848752	136
2336	1167	516.6447888	119
2338	2212	1062.685269	104
2340	437	1726.535134	63
2341	8950	2849.875876	35.33572585
2342	5282	4384.921457	46
2344	7089	3340.453618	63
2347	452	970.5906167	101
2348	224	412.6566472	101
2349	8804	588.5870075	63
2351	5028	245.8236136	191
2353	2097	1205.501434	89
2362	7467	1275.877157	113
2363	1477	3083.238342	39.44033602
2365	351	5968.547645	44.02173913
2366	5077	4072.206184	44.02173913
2367	8634	5045.911991	84
2368	3750	378.0661171	158
2370	8278	1353.803678	79
2371	6178	4088.667357	41.21271655
2375	6071	755.2703235	113
2376	6543	1767.711971	13.1424009
2382	230	491.822269	94
2384	6858	945.3761194	124
2384	9727	809.097774	134
2387	8023	2281.371051	81
2391	3156	1822.658322	64
2401	2663	1942.265983	77
2408	7413	1139.859297	25.97643606
2410	5357	673.639076	98
2415	8137	513.9407803	106
2419	4510	535.8204773	94
